signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32748	NA	965	CD58	0.0764	0.819
LINCSCP_32748	NA	2288	FKBP4	-0.1581	0.8202
LINCSCP_32748	NA	58533	SNX6	0.095	0.8209
LINCSCP_32748	NA	4851	NOTCH1	0.1842	0.8213
LINCSCP_32748	NA	51053	GMNN	-0.1129	0.8234
LINCSCP_32748	NA	4998	ORC1	-0.0702	0.8242
LINCSCP_32748	NA	90861	HN1L	0.1559	0.8274
LINCSCP_32748	NA	54807	ZNF586	0.0798	0.8291
LINCSCP_32748	NA	5925	RB1	-0.1609	0.8295
LINCSCP_32748	NA	4616	GADD45B	0.1471	0.833
LINCSCP_32748	NA	9112	MTA1	0.1061	0.8331
LINCSCP_32748	NA	665	BNIP3L	0.0712	0.834
LINCSCP_32748	NA	7088	TLE1	-0.2437	0.8349
LINCSCP_32748	NA	1213	CLTC	-0.1029	0.8369
LINCSCP_32748	NA	47	ACLY	-0.0869	0.8373
LINCSCP_32748	NA	1870	E2F2	0.0836	0.8373
LINCSCP_32748	NA	3551	IKBKB	0.1121	0.8379
LINCSCP_32748	NA	10051	SMC4	0.0921	0.8383
LINCSCP_32748	NA	29937	NENF	0.1399	0.8385
LINCSCP_32748	NA	1019	CDK4	-0.0723	0.8389
LINCSCP_32748	NA	27109	ATP5S	0.1348	0.8398
LINCSCP_32748	NA	64428	NARFL	0.3013	0.8408
LINCSCP_32748	NA	10732	TCFL5	-0.0799	0.8448
LINCSCP_32748	NA	10046	MAMLD1	0.2151	0.8453
LINCSCP_32748	NA	6304	SATB1	0.1376	0.847
LINCSCP_32748	NA	55033	FKBP14	0.0648	0.8495
LINCSCP_32748	NA	3122	HLA-DRA	-0.0929	0.853
LINCSCP_32748	NA	55011	PIH1D1	0.1095	0.8547
LINCSCP_32748	NA	1282	COL4A1	-0.0828	0.8568
LINCSCP_32748	NA	200734	SPRED2	0.0613	0.8582
LINCSCP_32748	NA	8914	TIMELESS	-0.063	0.8604
LINCSCP_32748	NA	2673	GFPT1	0.0762	0.8644
LINCSCP_32748	NA	6253	RTN2	-0.1544	0.8674
LINCSCP_32748	NA	4144	MAT2A	-0.0511	0.8685
LINCSCP_32748	NA	6856	SYPL1	0.0759	0.8703
LINCSCP_32748	NA	6622	SNCA	-0.058	0.8724
LINCSCP_32748	NA	2017	CTTN	-0.0571	0.8724
LINCSCP_32748	NA	5106	PCK2	-0.0597	0.8743
LINCSCP_32748	NA	9641	IKBKE	-0.0692	0.8781
LINCSCP_32748	NA	9943	OXSR1	-0.0678	0.8794
LINCSCP_32748	NA	3337	DNAJB1	0.0813	0.8806
LINCSCP_32748	NA	256364	EML3	0.0872	0.8839
LINCSCP_32748	NA	11014	KDELR2	-0.0569	0.8842
LINCSCP_32748	NA	2131	EXT1	0.08	0.8869
LINCSCP_32748	NA	22883	CLSTN1	-0.0747	0.8882
LINCSCP_32748	NA	4846	NOS3	-0.056	0.8884
LINCSCP_32748	NA	10513	APPBP2	-0.0478	0.8886
LINCSCP_32748	NA	6944	VPS72	0.0749	0.8895
LINCSCP_32748	NA	572	BAD	-0.0998	0.8895
LINCSCP_32748	NA	55837	EAPP	-0.2058	0.8916
LINCSCP_32748	NA	29890	RBM15B	-0.0741	0.8954
LINCSCP_32748	NA	5986	RFNG	0.0548	0.8988
LINCSCP_32748	NA	9134	CCNE2	0.0509	0.9017
LINCSCP_32748	NA	5290	PIK3CA	0.0639	0.9033
LINCSCP_32748	NA	6342	SCP2	-0.0426	0.9038
LINCSCP_32748	NA	2736	GLI2	-0.0529	0.9041
LINCSCP_32748	NA	10921	RNPS1	-0.0701	0.9062
LINCSCP_32748	NA	10559	SLC35A1	-0.0448	0.9078
LINCSCP_32748	NA	840	CASP7	-0.0518	0.911
LINCSCP_32748	NA	5588	PRKCQ	0.0408	0.9119
LINCSCP_32748	NA	5867	RAB4A	-0.0679	0.9179
LINCSCP_32748	NA	79174	CRELD2	-0.0375	0.9198
LINCSCP_32748	NA	3108	HLA-DMA	0.05	0.9205
LINCSCP_32748	NA	23038	WDTC1	0.0903	0.9206
LINCSCP_32748	NA	22887	FOXJ3	0.077	0.9217
LINCSCP_32748	NA	65057	ACD	-0.0454	0.922
LINCSCP_32748	NA	291	SLC25A4	-0.0904	0.9233
LINCSCP_32748	NA	3091	HIF1A	0.0363	0.9237
LINCSCP_32748	NA	4200	ME2	-0.0314	0.9241
LINCSCP_32748	NA	2264	FGFR4	-0.0341	0.9255
LINCSCP_32748	NA	843	CASP10	0.0441	0.9259
LINCSCP_32748	NA	5289	PIK3C3	0.0486	0.9264
LINCSCP_32748	NA	10954	PDIA5	0.0379	0.9286
LINCSCP_32748	NA	6050	RNH1	-0.0375	0.9307
LINCSCP_32748	NA	51024	FIS1	0.0434	0.9309
LINCSCP_32748	NA	10644	IGF2BP2	0.0527	0.9322
LINCSCP_32748	NA	6839	SUV39H1	-0.1535	0.9332
LINCSCP_32748	NA	3597	IL13RA1	0.0433	0.9352
LINCSCP_32748	NA	10398	MYL9	-0.0284	0.9375
LINCSCP_32748	NA	3454	IFNAR1	0.034	0.9395
LINCSCP_32748	NA	8804	CREG1	-0.0462	0.9438
LINCSCP_32748	NA	79006	METRN	-0.0272	0.9438
LINCSCP_32748	NA	51203	NUSAP1	-0.0862	0.9439
LINCSCP_32748	NA	54205	CYCS	0.0647	0.9474
LINCSCP_32748	NA	1738	DLD	-0.0897	0.9478
LINCSCP_32748	NA	3815	KIT	0.0347	0.9478
LINCSCP_32748	NA	3988	LIPA	-0.0491	0.9509
LINCSCP_32748	NA	2852	GPER1	-0.0213	0.9532
LINCSCP_32748	NA	9961	MVP	0.0278	0.9533
LINCSCP_32748	NA	1956	EGFR	0.0266	0.9535
LINCSCP_32748	NA	7016	TESK1	-0.0263	0.9539
LINCSCP_32748	NA	1635	DCTD	0.0196	0.9578
LINCSCP_32748	NA	4793	NFKBIB	-0.0252	0.9605
LINCSCP_32748	NA	55127	HEATR1	0.0195	0.9605
LINCSCP_32748	NA	1452	CSNK1A1	0.0278	0.962
LINCSCP_32748	NA	9915	ARNT2	-0.0477	0.9657
LINCSCP_32748	NA	23365	ARHGEF12	-0.0166	0.9671
LINCSCP_32748	NA	51293	CD320	0.0143	0.9688
LINCSCP_32748	NA	4775	NFATC3	0.0273	0.9713
LINCSCP_32748	NA	5480	PPIC	-0.014	0.9739
LINCSCP_32748	NA	55746	NUP133	-0.0141	0.9746
LINCSCP_32748	NA	80204	FBXO11	0.0345	0.9767
LINCSCP_32748	NA	51335	NGRN	0.0116	0.9796
LINCSCP_32748	NA	5359	PLSCR1	0.0039	0.9913
LINCSCP_32748	NA	5355	PLP2	-0.0031	0.9943
LINCSCP_32748	NA	3202	HOXA5	0.0019	0.9967
LINCSCP_32748	NA	23463	ICMT	0.0014	0.9968
LINCSCP_32748	NA	874	CBR3	-0.002	0.9971
LINCSCP_32748	NA	664	BNIP3	-0.001	0.998
