signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212693	NA	27346	TMEM97	-0.3261	0.343
LINCSCP_212693	NA	9097	USP14	0.4747	0.3443
LINCSCP_212693	NA	65057	ACD	0.3754	0.3447
LINCSCP_212693	NA	9695	EDEM1	-0.4734	0.3469
LINCSCP_212693	NA	6117	RPA1	-0.3072	0.3469
LINCSCP_212693	NA	55179	FAIM	0.3626	0.347
LINCSCP_212693	NA	4609	MYC	-0.5487	0.3475
LINCSCP_212693	NA	26520	TIMM9	-0.3557	0.3484
LINCSCP_212693	NA	51422	PRKAG2	1.1188	0.3492
LINCSCP_212693	NA	9533	POLR1C	0.4918	0.3498
LINCSCP_212693	NA	64746	ACBD3	-0.3151	0.3509
LINCSCP_212693	NA	9491	PSMF1	0.4461	0.3517
LINCSCP_212693	NA	116832	RPL39L	-0.3414	0.352
LINCSCP_212693	NA	51635	DHRS7	-0.5632	0.3524
LINCSCP_212693	NA	11151	CORO1A	0.2653	0.3531
LINCSCP_212693	NA	2115	ETV1	0.5502	0.3533
LINCSCP_212693	NA	10954	PDIA5	-0.3498	0.3533
LINCSCP_212693	NA	8050	PDHX	0.3271	0.3554
LINCSCP_212693	NA	994	CDC25B	-0.6744	0.3583
LINCSCP_212693	NA	6342	SCP2	-0.5385	0.3585
LINCSCP_212693	NA	55893	ZNF395	0.3128	0.3588
LINCSCP_212693	NA	5889	RAD51C	-1.0368	0.3609
LINCSCP_212693	NA	5347	PLK1	0.2855	0.3626
LINCSCP_212693	NA	6184	RPN1	-0.3929	0.3635
LINCSCP_212693	NA	5770	PTPN1	0.3018	0.3639
LINCSCP_212693	NA	94239	H2AFV	0.4303	0.3677
LINCSCP_212693	NA	9903	KLHL21	1.1245	0.3681
LINCSCP_212693	NA	11232	POLG2	-0.3667	0.3688
LINCSCP_212693	NA	81544	GDPD5	-0.4222	0.3698
LINCSCP_212693	NA	3597	IL13RA1	0.4169	0.3721
LINCSCP_212693	NA	54881	TEX10	-0.4559	0.3724
LINCSCP_212693	NA	7867	MAPKAPK3	-0.4502	0.3742
LINCSCP_212693	NA	6622	SNCA	-0.8379	0.3754
LINCSCP_212693	NA	23149	FCHO1	0.4738	0.3766
LINCSCP_212693	NA	4582	MUC1	1.0115	0.3767
LINCSCP_212693	NA	23029	RBM34	-0.2941	0.3767
LINCSCP_212693	NA	26036	ZNF451	-0.3112	0.377
LINCSCP_212693	NA	57149	LYRM1	-0.3654	0.3775
LINCSCP_212693	NA	4651	MYO10	0.4401	0.3776
LINCSCP_212693	NA	23499	MACF1	-0.6133	0.3784
LINCSCP_212693	NA	4282	MIF	-0.4349	0.3785
LINCSCP_212693	NA	54438	GFOD1	0.2615	0.3794
LINCSCP_212693	NA	3964	LGALS8	0.5033	0.3809
LINCSCP_212693	NA	51599	LSR	0.3151	0.3817
LINCSCP_212693	NA	23011	RAB21	0.4438	0.3821
LINCSCP_212693	NA	9126	SMC3	0.2938	0.3831
LINCSCP_212693	NA	10049	DNAJB6	0.3039	0.3855
LINCSCP_212693	NA	79643	CHMP6	-0.3207	0.3859
LINCSCP_212693	NA	8520	HAT1	-0.3893	0.3859
LINCSCP_212693	NA	10434	LYPLA1	0.3181	0.3868
LINCSCP_212693	NA	6193	RPS5	0.4563	0.3871
LINCSCP_212693	NA	55825	PECR	0.4197	0.3876
LINCSCP_212693	NA	11157	LSM6	-0.2885	0.3885
LINCSCP_212693	NA	2264	FGFR4	-0.6001	0.3887
LINCSCP_212693	NA	3156	HMGCR	0.3757	0.3897
LINCSCP_212693	NA	891	CCNB1	0.316	0.3904
LINCSCP_212693	NA	847	CAT	-0.5729	0.3907
LINCSCP_212693	NA	57048	PLSCR3	0.6324	0.3921
LINCSCP_212693	NA	10972	TMED10	0.3026	0.3928
LINCSCP_212693	NA	6194	RPS6	-0.2697	0.3937
LINCSCP_212693	NA	29911	HOOK2	-0.3837	0.3938
LINCSCP_212693	NA	11072	DUSP14	0.3653	0.3956
LINCSCP_212693	NA	6050	RNH1	-0.6151	0.3958
LINCSCP_212693	NA	3553	IL1B	0.2565	0.3959
LINCSCP_212693	NA	2195	FAT1	-0.2538	0.3968
LINCSCP_212693	NA	3329	HSPD1	-0.2638	0.3987
LINCSCP_212693	NA	3383	ICAM1	0.8159	0.399
LINCSCP_212693	NA	1891	ECH1	0.3328	0.3996
LINCSCP_212693	NA	958	CD40	0.3457	0.4018
LINCSCP_212693	NA	7511	XPNPEP1	-0.3861	0.4027
LINCSCP_212693	NA	51465	UBE2J1	-0.3147	0.4031
LINCSCP_212693	NA	23597	ACOT9	-0.3592	0.4032
LINCSCP_212693	NA	5092	PCBD1	-0.2941	0.4049
LINCSCP_212693	NA	10969	EBNA1BP2	-0.3101	0.405
LINCSCP_212693	NA	51495	HACD3	0.3185	0.4058
LINCSCP_212693	NA	11041	B4GAT1	-0.2987	0.4068
LINCSCP_212693	NA	4154	MBNL1	-0.3461	0.4089
LINCSCP_212693	NA	79850	FAM57A	-0.5276	0.4095
LINCSCP_212693	NA	1616	DAXX	-0.4681	0.4097
LINCSCP_212693	NA	25825	BACE2	-0.2846	0.4102
LINCSCP_212693	NA	5529	PPP2R5E	0.2622	0.412
LINCSCP_212693	NA	23536	ADAT1	0.3521	0.4131
LINCSCP_212693	NA	29763	PACSIN3	0.2729	0.4149
LINCSCP_212693	NA	23077	MYCBP2	0.4905	0.4152
LINCSCP_212693	NA	2542	SLC37A4	-0.2396	0.417
LINCSCP_212693	NA	23013	SPEN	0.2943	0.4171
LINCSCP_212693	NA	5921	RASA1	-0.3143	0.4173
LINCSCP_212693	NA	24149	ZNF318	0.3868	0.4195
LINCSCP_212693	NA	5720	PSME1	0.5436	0.4206
LINCSCP_212693	NA	30	ACAA1	-0.3536	0.4208
LINCSCP_212693	NA	7905	REEP5	-0.2811	0.4231
LINCSCP_212693	NA	23585	TMEM50A	-0.2517	0.4233
LINCSCP_212693	NA	51005	AMDHD2	-0.4347	0.4235
LINCSCP_212693	NA	10776	ARPP19	-0.4617	0.4243
LINCSCP_212693	NA	9915	ARNT2	-0.992	0.4264
LINCSCP_212693	NA	27032	ATP2C1	0.2869	0.4272
LINCSCP_212693	NA	960	CD44	0.4241	0.4275
LINCSCP_212693	NA	5255	PHKA1	0.3382	0.4275
LINCSCP_212693	NA	670	BPHL	-0.3348	0.4278
LINCSCP_212693	NA	813	CALU	-0.3634	0.428
LINCSCP_212693	NA	11098	PRSS23	-0.3082	0.429
LINCSCP_212693	NA	5566	PRKACA	0.2918	0.4326
LINCSCP_212693	NA	2553	GABPB1	0.2974	0.433
LINCSCP_212693	NA	2852	GPER1	0.2917	0.4351
LINCSCP_212693	NA	47	ACLY	-0.2954	0.4354
LINCSCP_212693	NA	25805	BAMBI	-0.303	0.4355
LINCSCP_212693	NA	1788	DNMT3A	0.2859	0.4365
LINCSCP_212693	NA	51071	DERA	-0.224	0.4399
LINCSCP_212693	NA	873	CBR1	-0.2941	0.4399
LINCSCP_212693	NA	3611	ILK	-0.2544	0.4414
LINCSCP_212693	NA	10494	STK25	-0.2741	0.4415
LINCSCP_212693	NA	26136	TES	0.3578	0.4429
LINCSCP_212693	NA	22823	MTF2	-0.4082	0.4438
LINCSCP_212693	NA	10318	TNIP1	-0.305	0.4469
LINCSCP_212693	NA	1454	CSNK1E	0.3068	0.4493
LINCSCP_212693	NA	9702	CEP57	0.3121	0.4508
LINCSCP_212693	NA	5423	POLB	-0.4567	0.4511
LINCSCP_212693	NA	3638	INSIG1	0.3648	0.4518
LINCSCP_212693	NA	6774	STAT3	-0.2892	0.4522
LINCSCP_212693	NA	51015	ISOC1	0.2322	0.4523
LINCSCP_212693	NA	6500	SKP1	-0.2739	0.4548
LINCSCP_212693	NA	6919	TCEA2	0.3878	0.4555
LINCSCP_212693	NA	10450	PPIE	-0.421	0.4563
LINCSCP_212693	NA	4850	CNOT4	0.2875	0.4567
LINCSCP_212693	NA	51001	MTERF3	-0.688	0.4574
LINCSCP_212693	NA	22934	RPIA	-0.2987	0.46
LINCSCP_212693	NA	9267	CYTH1	-0.265	0.4618
LINCSCP_212693	NA	55011	PIH1D1	0.3704	0.4622
LINCSCP_212693	NA	823	CAPN1	0.2726	0.4633
LINCSCP_212693	NA	8835	SOCS2	0.2961	0.4642
LINCSCP_212693	NA	5331	PLCB3	0.3265	0.4643
LINCSCP_212693	NA	200734	SPRED2	0.3538	0.4662
LINCSCP_212693	NA	8573	CASK	-0.251	0.4665
LINCSCP_212693	NA	2817	GPC1	-0.2164	0.4712
LINCSCP_212693	NA	5236	PGM1	-0.3462	0.4723
LINCSCP_212693	NA	2736	GLI2	0.2429	0.4729
LINCSCP_212693	NA	10221	TRIB1	0.3205	0.4742
LINCSCP_212693	NA	51056	LAP3	0.3069	0.4748
LINCSCP_212693	NA	8720	MBTPS1	0.4974	0.4749
LINCSCP_212693	NA	10644	IGF2BP2	-0.305	0.4755
LINCSCP_212693	NA	54681	P4HTM	-0.3092	0.4758
LINCSCP_212693	NA	23212	RRS1	0.3571	0.4778
LINCSCP_212693	NA	26064	RAI14	0.245	0.4808
LINCSCP_212693	NA	55012	PPP2R3C	-0.3031	0.4809
LINCSCP_212693	NA	8091	HMGA2	-0.3292	0.4821
LINCSCP_212693	NA	1845	DUSP3	0.266	0.4839
LINCSCP_212693	NA	3312	HSPA8	-0.2128	0.4847
LINCSCP_212693	NA	23224	SYNE2	-0.2295	0.4848
LINCSCP_212693	NA	4925	NUCB2	-0.3772	0.486
LINCSCP_212693	NA	843	CASP10	0.2252	0.4867
LINCSCP_212693	NA	5300	PIN1	-0.3077	0.4884
LINCSCP_212693	NA	4125	MAN2B1	-0.3298	0.4895
LINCSCP_212693	NA	5498	PPOX	0.3109	0.491
LINCSCP_212693	NA	9813	EFCAB14	0.4206	0.4914
LINCSCP_212693	NA	27242	TNFRSF21	0.2517	0.4968
LINCSCP_212693	NA	9217	VAPB	-0.2559	0.4974
LINCSCP_212693	NA	11344	TWF2	-0.3023	0.4978
LINCSCP_212693	NA	3300	DNAJB2	0.2309	0.4994
LINCSCP_212693	NA	3978	LIG1	-0.218	0.5013
LINCSCP_212693	NA	11014	KDELR2	-0.2719	0.5019
LINCSCP_212693	NA	51282	SCAND1	-0.2682	0.5025
LINCSCP_212693	NA	11188	NISCH	-0.4686	0.5033
LINCSCP_212693	NA	55818	KDM3A	0.2216	0.5042
LINCSCP_212693	NA	1786	DNMT1	0.193	0.5089
LINCSCP_212693	NA	9221	NOLC1	0.4265	0.5089
LINCSCP_212693	NA	63874	ABHD4	0.3683	0.5102
LINCSCP_212693	NA	2146	EZH2	0.3022	0.5105
LINCSCP_212693	NA	466	ATF1	-0.227	0.5109
LINCSCP_212693	NA	4775	NFATC3	0.2659	0.5118
LINCSCP_212693	NA	10557	RPP38	-0.2364	0.5139
LINCSCP_212693	NA	10670	RRAGA	-0.2261	0.516
LINCSCP_212693	NA	9133	CCNB2	-0.2947	0.5162
LINCSCP_212693	NA	54850	FBXL12	0.2468	0.5164
LINCSCP_212693	NA	10523	CHERP	0.2996	0.518
LINCSCP_212693	NA	7165	TPD52L2	-0.2208	0.5188
LINCSCP_212693	NA	23131	GPATCH8	0.2866	0.5197
LINCSCP_212693	NA	993	CDC25A	-0.2542	0.5203
LINCSCP_212693	NA	8878	SQSTM1	-0.2887	0.5207
LINCSCP_212693	NA	4690	NCK1	0.2446	0.5214
LINCSCP_212693	NA	5831	PYCR1	0.5395	0.5216
LINCSCP_212693	NA	2048	EPHB2	0.3123	0.5243
LINCSCP_212693	NA	6990	DYNLT3	-0.2213	0.525
LINCSCP_212693	NA	5355	PLP2	0.306	0.5259
LINCSCP_212693	NA	6832	SUPV3L1	0.2282	0.5268
LINCSCP_212693	NA	8503	PIK3R3	0.244	0.5273
LINCSCP_212693	NA	10146	G3BP1	-0.2081	0.5305
LINCSCP_212693	NA	3508	IGHMBP2	0.3188	0.5306
LINCSCP_212693	NA	8446	DUSP11	0.2417	0.5324
LINCSCP_212693	NA	51382	ATP6V1D	-0.2894	0.5326
LINCSCP_212693	NA	2961	GTF2E2	0.2422	0.5334
LINCSCP_212693	NA	3280	HES1	0.1807	0.5357
LINCSCP_212693	NA	8727	CTNNAL1	-0.2099	0.5359
LINCSCP_212693	NA	9128	PRPF4	-0.1672	0.5373
LINCSCP_212693	NA	9868	TOMM70A	0.2481	0.5378
LINCSCP_212693	NA	9467	SH3BP5	-0.3148	0.5402
LINCSCP_212693	NA	5050	PAFAH1B3	-0.2227	0.5412
LINCSCP_212693	NA	6856	SYPL1	-0.2679	0.5424
LINCSCP_212693	NA	25839	COG4	0.2384	0.5489
LINCSCP_212693	NA	23061	TBC1D9B	0.4004	0.5497
LINCSCP_212693	NA	10797	MTHFD2	-0.251	0.5498
LINCSCP_212693	NA	5257	PHKB	-0.348	0.552
LINCSCP_212693	NA	5997	RGS2	0.3691	0.5523
LINCSCP_212693	NA	7874	USP7	0.751	0.5525
LINCSCP_212693	NA	387	RHOA	0.301	0.5528
LINCSCP_212693	NA	4931	NVL	0.2423	0.5529
LINCSCP_212693	NA	10921	RNPS1	0.2782	0.5537
LINCSCP_212693	NA	50810	HDGFRP3	0.2585	0.5539
LINCSCP_212693	NA	2109	ETFB	-0.2024	0.5553
LINCSCP_212693	NA	55033	FKBP14	0.5051	0.5565
LINCSCP_212693	NA	25966	C2CD2	0.2389	0.557
LINCSCP_212693	NA	23321	TRIM2	0.2986	0.5572
LINCSCP_212693	NA	9709	HERPUD1	0.1733	0.5573
LINCSCP_212693	NA	7153	TOP2A	-0.2381	0.5585
LINCSCP_212693	NA	5710	PSMD4	-0.1839	0.5594
LINCSCP_212693	NA	2770	GNAI1	-0.2064	0.5602
LINCSCP_212693	NA	4793	NFKBIB	-0.2545	0.5606
LINCSCP_212693	NA	56940	DUSP22	0.5401	0.563
LINCSCP_212693	NA	8895	CPNE3	-0.2986	0.5637
LINCSCP_212693	NA	29083	GTPBP8	-0.3958	0.5646
LINCSCP_212693	NA	501	ALDH7A1	0.2392	0.5653
LINCSCP_212693	NA	23210	JMJD6	-0.2395	0.567
LINCSCP_212693	NA	23386	NUDCD3	-0.2116	0.5671
LINCSCP_212693	NA	1019	CDK4	-0.2069	0.5677
LINCSCP_212693	NA	23636	NUP62	-0.1658	0.5678
LINCSCP_212693	NA	3480	IGF1R	-0.2126	0.5684
LINCSCP_212693	NA	22794	CASC3	0.2235	0.5685
LINCSCP_212693	NA	23647	ARFIP2	0.2627	0.569
LINCSCP_212693	NA	4144	MAT2A	0.1884	0.5709
LINCSCP_212693	NA	6988	TCTA	0.239	0.5737
LINCSCP_212693	NA	23530	NNT	0.3634	0.5744
LINCSCP_212693	NA	58478	ENOPH1	-0.233	0.5793
LINCSCP_212693	NA	10362	HMG20B	-0.2817	0.5803
LINCSCP_212693	NA	10491	CRTAP	-0.205	0.581
LINCSCP_212693	NA	56654	NPDC1	0.2929	0.5815
LINCSCP_212693	NA	8396	PIP4K2B	-0.1787	0.5816
LINCSCP_212693	NA	29890	RBM15B	0.2194	0.5816
LINCSCP_212693	NA	23325	KIAA1033	-0.5285	0.5827
LINCSCP_212693	NA	5359	PLSCR1	-0.2059	0.5834
LINCSCP_212693	NA	1062	CENPE	0.2192	0.5839
LINCSCP_212693	NA	9690	UBE3C	-0.2266	0.5848
LINCSCP_212693	NA	6659	SOX4	0.4507	0.5851
LINCSCP_212693	NA	9519	TBPL1	-0.1823	0.5854
LINCSCP_212693	NA	2673	GFPT1	0.2366	0.5855
LINCSCP_212693	NA	8518	IKBKAP	-0.2614	0.5858
LINCSCP_212693	NA	7358	UGDH	0.2131	0.5863
LINCSCP_212693	NA	10915	TCERG1	-0.2752	0.5864
LINCSCP_212693	NA	51160	VPS28	-0.3007	0.5869
LINCSCP_212693	NA	23326	USP22	-0.2364	0.588
LINCSCP_212693	NA	22908	SACM1L	-0.1969	0.5889
LINCSCP_212693	NA	54442	KCTD5	0.397	0.5893
LINCSCP_212693	NA	868	CBLB	-0.1759	0.5905
LINCSCP_212693	NA	64781	CERK	0.2197	0.5924
LINCSCP_212693	NA	2624	GATA2	0.1819	0.5928
LINCSCP_212693	NA	51335	NGRN	0.1797	0.594
LINCSCP_212693	NA	5836	PYGL	-0.1593	0.595
LINCSCP_212693	NA	9897	KIAA0196	0.1903	0.5957
LINCSCP_212693	NA	5627	PROS1	-0.2737	0.5959
LINCSCP_212693	NA	27109	ATP5S	-0.1472	0.5983
LINCSCP_212693	NA	9712	USP6NL	-0.2131	0.5994
LINCSCP_212693	NA	23039	XPO7	0.2123	0.6001
LINCSCP_212693	NA	4792	NFKBIA	-0.2443	0.6009
LINCSCP_212693	NA	8243	SMC1A	0.2712	0.6039
LINCSCP_212693	NA	9961	MVP	-0.3177	0.6079
LINCSCP_212693	NA	9670	IPO13	0.2578	0.6087
LINCSCP_212693	NA	874	CBR3	-0.1589	0.6092
LINCSCP_212693	NA	9170	LPAR2	0.15	0.6097
LINCSCP_212693	NA	11284	PNKP	-0.2559	0.6099
LINCSCP_212693	NA	3416	IDE	0.205	0.6102
LINCSCP_212693	NA	5827	PXMP2	-0.1548	0.6112
LINCSCP_212693	NA	63933	MCUR1	-0.1848	0.6117
LINCSCP_212693	NA	831	CAST	0.3443	0.6138
LINCSCP_212693	NA	54205	CYCS	-0.2825	0.6162
LINCSCP_212693	NA	10276	NET1	0.1831	0.6164
LINCSCP_212693	NA	256364	EML3	-0.2453	0.6167
LINCSCP_212693	NA	10165	SLC25A13	0.2295	0.6207
LINCSCP_212693	NA	11031	RAB31	0.1599	0.6246
LINCSCP_212693	NA	572	BAD	-0.2134	0.6299
LINCSCP_212693	NA	2810	SFN	0.2132	0.6304
LINCSCP_212693	NA	1906	EDN1	-0.1874	0.631
LINCSCP_212693	NA	10904	BLCAP	0.15310000000000001	0.6323
LINCSCP_212693	NA	4232	MEST	0.1474	0.6332
LINCSCP_212693	NA	4331	MNAT1	-0.1481	0.635
LINCSCP_212693	NA	10513	APPBP2	-0.1829	0.6352
LINCSCP_212693	NA	427	ASAH1	0.3629	0.6352
LINCSCP_212693	NA	29928	TIMM22	0.1733	0.6378
LINCSCP_212693	NA	64429	ZDHHC6	-0.4999	0.6382
LINCSCP_212693	NA	9183	ZW10	-0.161	0.6389
LINCSCP_212693	NA	8607	RUVBL1	-0.1787	0.64
LINCSCP_212693	NA	1213	CLTC	-0.1796	0.6402
LINCSCP_212693	NA	57215	THAP11	-0.3374	0.6404
LINCSCP_212693	NA	8870	IER3	0.1725	0.6404
LINCSCP_212693	NA	6790	AURKA	-0.1955	0.6409
LINCSCP_212693	NA	7690	ZNF131	-0.1613	0.6415
LINCSCP_212693	NA	53343	NUDT9	0.1812	0.6479
LINCSCP_212693	NA	3066	HDAC2	-0.1775	0.6484
LINCSCP_212693	NA	4088	SMAD3	-0.1731	0.6492
LINCSCP_212693	NA	80349	WDR61	-0.2075	0.6526
LINCSCP_212693	NA	7157	TP53	0.1744	0.6528
LINCSCP_212693	NA	9275	BCL7B	-0.2086	0.6537
LINCSCP_212693	NA	9637	FEZ2	-0.1813	0.6547
LINCSCP_212693	NA	3398	ID2	0.2193	0.6551
LINCSCP_212693	NA	5715	PSMD9	-0.1558	0.6571
LINCSCP_212693	NA	10273	STUB1	0.1461	0.6622
LINCSCP_212693	NA	57761	TRIB3	0.1882	0.6623
LINCSCP_212693	NA	10123	ARL4C	0.1436	0.6673
LINCSCP_212693	NA	890	CCNA2	-0.1621	0.6694
LINCSCP_212693	NA	2353	FOS	0.1798	0.6697
LINCSCP_212693	NA	10329	TMEM5	-0.139	0.6705
LINCSCP_212693	NA	1452	CSNK1A1	0.1982	0.6724
LINCSCP_212693	NA	7016	TESK1	0.2085	0.673
LINCSCP_212693	NA	25793	FBXO7	-0.2211	0.6766
LINCSCP_212693	NA	55556	ENOSF1	-0.1454	0.6786
LINCSCP_212693	NA	2597	GAPDH	-0.1545	0.6805
LINCSCP_212693	NA	84159	ARID5B	0.122	0.6817
LINCSCP_212693	NA	5468	PPARG	0.1293	0.6826
LINCSCP_212693	NA	4616	GADD45B	0.1974	0.6828
LINCSCP_212693	NA	5708	PSMD2	0.1306	0.6835
LINCSCP_212693	NA	30849	PIK3R4	-0.152	0.6839
LINCSCP_212693	NA	9988	DMTF1	0.1395	0.6841
LINCSCP_212693	NA	9928	KIF14	-0.1159	0.6843
LINCSCP_212693	NA	230	ALDOC	-0.1766	0.6853
LINCSCP_212693	NA	29916	SNX11	-0.1273	0.6858
LINCSCP_212693	NA	11065	UBE2C	0.1394	0.6867
LINCSCP_212693	NA	2908	NR3C1	0.1519	0.6869
LINCSCP_212693	NA	6443	SGCB	0.2227	0.687
LINCSCP_212693	NA	4638	MYLK	-0.1732	0.6878
LINCSCP_212693	NA	5357	PLS1	0.1644	0.6884
LINCSCP_212693	NA	5747	PTK2	0.1955	0.6891
LINCSCP_212693	NA	26001	RNF167	-0.1938	0.69
LINCSCP_212693	NA	50865	HEBP1	-0.1456	0.6914
LINCSCP_212693	NA	10285	SMNDC1	-0.2671	0.6921
LINCSCP_212693	NA	56889	TM9SF3	-0.1607	0.6934
LINCSCP_212693	NA	3337	DNAJB1	-0.1462	0.6935
LINCSCP_212693	NA	22809	ATF5	0.1192	0.6937
LINCSCP_212693	NA	79716	NPEPL1	0.1573	0.6953
LINCSCP_212693	NA	10730	YME1L1	0.1823	0.6954
LINCSCP_212693	NA	9926	LPGAT1	-0.1576	0.6972
LINCSCP_212693	NA	1398	CRK	0.1218	0.6982
LINCSCP_212693	NA	840	CASP7	-0.1712	0.6985
LINCSCP_212693	NA	55008	HERC6	0.1186	0.7017
LINCSCP_212693	NA	8726	EED	0.1644	0.7051
LINCSCP_212693	NA	54807	ZNF586	0.1148	0.708
LINCSCP_212693	NA	50813	COPS7A	-0.1668	0.7111
LINCSCP_212693	NA	30836	DNTTIP2	0.118	0.713
LINCSCP_212693	NA	5058	PAK1	0.1579	0.7133
LINCSCP_212693	NA	10245	TIMM17B	-0.2009	0.7141
LINCSCP_212693	NA	5427	POLE2	-0.1248	0.716
LINCSCP_212693	NA	7099	TLR4	0.1588	0.7162
LINCSCP_212693	NA	10174	SORBS3	-0.1068	0.7162
LINCSCP_212693	NA	10845	CLPX	0.1207	0.7166
LINCSCP_212693	NA	5467	PPARD	0.1292	0.7168
LINCSCP_212693	NA	665	BNIP3L	-0.1274	0.7178
LINCSCP_212693	NA	10099	TSPAN3	-0.1804	0.7193
LINCSCP_212693	NA	22889	KIAA0907	-0.1526	0.7194
LINCSCP_212693	NA	2769	GNA15	0.1143	0.7198
LINCSCP_212693	NA	5899	RALB	-0.1223	0.7198
LINCSCP_212693	NA	54505	DHX29	-0.1559	0.7237
LINCSCP_212693	NA	6697	SPR	0.1736	0.7248
LINCSCP_212693	NA	5440	POLR2K	-0.2434	0.7284
LINCSCP_212693	NA	10180	RBM6	-0.1364	0.7294
LINCSCP_212693	NA	6119	RPA3	0.155	0.7304
LINCSCP_212693	NA	22827	PUF60	-0.1576	0.7308
LINCSCP_212693	NA	3251	HPRT1	0.2015	0.7346
LINCSCP_212693	NA	7264	TSTA3	-0.1176	0.7352
LINCSCP_212693	NA	902	CCNH	0.1795	0.7361
LINCSCP_212693	NA	55847	CISD1	0.1254	0.737
LINCSCP_212693	NA	26511	CHIC2	-0.129	0.74
LINCSCP_212693	NA	10489	LRRC41	0.1311	0.7424
LINCSCP_212693	NA	4998	ORC1	-0.2629	0.7425
LINCSCP_212693	NA	332	BIRC5	-0.1477	0.7477
LINCSCP_212693	NA	899	CCNF	-0.1251	0.7515
LINCSCP_212693	NA	22796	COG2	-0.1245	0.7528
LINCSCP_212693	NA	6284	S100A13	-0.094	0.7538
LINCSCP_212693	NA	10765	KDM5B	-0.0931	0.7574
LINCSCP_212693	NA	6676	SPAG4	-0.161	0.7615
LINCSCP_212693	NA	23014	FBXO21	0.1273	0.7636
LINCSCP_212693	NA	79071	ELOVL6	0.1109	0.7648
LINCSCP_212693	NA	207	AKT1	-0.1227	0.765
LINCSCP_212693	NA	56997	ADCK3	-0.1306	0.765
LINCSCP_212693	NA	23200	ATP11B	-0.1199	0.7665
LINCSCP_212693	NA	6839	SUV39H1	0.1055	0.7679
LINCSCP_212693	NA	9093	DNAJA3	0.0863	0.7688
LINCSCP_212693	NA	6714	SRC	0.1512	0.7698
LINCSCP_212693	NA	3091	HIF1A	0.1837	0.7714
LINCSCP_212693	NA	4893	NRAS	0.1496	0.775
LINCSCP_212693	NA	5796	PTPRK	0.1372	0.775
LINCSCP_212693	NA	79174	CRELD2	0.1049	0.7751
LINCSCP_212693	NA	9686	VGLL4	0.1086	0.7751
LINCSCP_212693	NA	5880	RAC2	0.1184	0.7761
LINCSCP_212693	NA	58472	SQRDL	0.1089	0.7772
LINCSCP_212693	NA	2263	FGFR2	0.1584	0.7782
LINCSCP_212693	NA	9517	SPTLC2	0.1645	0.7832
LINCSCP_212693	NA	58497	PRUNE	-0.1536	0.786
LINCSCP_212693	NA	29978	UBQLN2	0.1065	0.7863
LINCSCP_212693	NA	9124	PDLIM1	0.1175	0.7868
LINCSCP_212693	NA	11007	CCDC85B	-0.127	0.7882
LINCSCP_212693	NA	57019	CIAPIN1	0.1195	0.7891
LINCSCP_212693	NA	28969	BZW2	0.1129	0.7898
LINCSCP_212693	NA	55699	IARS2	-0.0804	0.7904
LINCSCP_212693	NA	7027	TFDP1	-0.1362	0.7912
LINCSCP_212693	NA	6709	SPTAN1	0.0948	0.7912
LINCSCP_212693	NA	10237	SLC35B1	-0.1228	0.7917
LINCSCP_212693	NA	6810	STX4	0.112	0.793
LINCSCP_212693	NA	291	SLC25A4	-0.1124	0.7943
LINCSCP_212693	NA	25987	TSKU	0.1413	0.7943
LINCSCP_212693	NA	4791	NFKB2	0.1046	0.7948
LINCSCP_212693	NA	1635	DCTD	0.081	0.7953
LINCSCP_212693	NA	1978	EIF4EBP1	0.0939	0.7958
LINCSCP_212693	NA	701	BUB1B	0.1192	0.7959
LINCSCP_212693	NA	5211	PFKL	-0.1323	0.7972
LINCSCP_212693	NA	9531	BAG3	-0.0952	0.7991
LINCSCP_212693	NA	5696	PSMB8	-0.1069	0.7996
LINCSCP_212693	NA	6696	SPP1	0.1065	0.8011
LINCSCP_212693	NA	2920	CXCL2	0.1155	0.8029
LINCSCP_212693	NA	10059	DNM1L	-0.1435	0.8034
LINCSCP_212693	NA	23522	KAT6B	-0.104	0.8039
LINCSCP_212693	NA	23368	PPP1R13B	0.0816	0.8057
LINCSCP_212693	NA	10038	PARP2	-0.0778	0.8062
LINCSCP_212693	NA	85377	MICALL1	0.0836	0.8074
LINCSCP_212693	NA	5743	PTGS2	0.1125	0.8075
LINCSCP_212693	NA	4927	NUP88	-0.1051	0.8083
LINCSCP_212693	NA	85236	HIST1H2BK	-0.097	0.8084
LINCSCP_212693	NA	10190	TXNDC9	-0.2054	0.809
LINCSCP_212693	NA	22841	RAB11FIP2	-0.1124	0.8094
LINCSCP_212693	NA	25	ABL1	0.0916	0.81
LINCSCP_212693	NA	8508	NIPSNAP1	0.1074	0.8106
LINCSCP_212693	NA	9261	MAPKAPK2	-0.1274	0.8139
LINCSCP_212693	NA	8800	PEX11A	0.1163	0.8152
LINCSCP_212693	NA	26054	SENP6	-0.0913	0.816
LINCSCP_212693	NA	965	CD58	-0.1133	0.8185
LINCSCP_212693	NA	5716	PSMD10	0.1055	0.8196
LINCSCP_212693	NA	9650	MTFR1	0.121	0.8217
LINCSCP_212693	NA	1738	DLD	-0.0825	0.8218
LINCSCP_212693	NA	5321	PLA2G4A	-0.1197	0.8223
LINCSCP_212693	NA	1983	EIF5	0.0782	0.8225
