signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17507	NA	2852	GPER1	-0.1169	0.8314
LINCSCP_17507	NA	896	CCND3	0.1532	0.8323
LINCSCP_17507	NA	10049	DNAJB6	-0.2266	0.8326
LINCSCP_17507	NA	960	CD44	0.1369	0.8366
LINCSCP_17507	NA	90861	HN1L	-0.0946	0.839
LINCSCP_17507	NA	10641	NPRL2	0.0924	0.839
LINCSCP_17507	NA	56940	DUSP22	-0.1176	0.8391
LINCSCP_17507	NA	51635	DHRS7	0.1458	0.8399
LINCSCP_17507	NA	1070	CETN3	0.1055	0.8434
LINCSCP_17507	NA	81533	ITFG1	-0.1268	0.8443
LINCSCP_17507	NA	1666	DECR1	-0.087	0.8444
LINCSCP_17507	NA	56997	ADCK3	-0.1449	0.8448
LINCSCP_17507	NA	4125	MAN2B1	-0.0881	0.8494
LINCSCP_17507	NA	55556	ENOSF1	0.0996	0.8504
LINCSCP_17507	NA	256364	EML3	-0.1175	0.8512
LINCSCP_17507	NA	2222	FDFT1	-0.0883	0.8513
LINCSCP_17507	NA	79716	NPEPL1	-0.2449	0.8518
LINCSCP_17507	NA	8091	HMGA2	-0.0817	0.8524
LINCSCP_17507	NA	51056	LAP3	-0.1003	0.8527
LINCSCP_17507	NA	25987	TSKU	0.0917	0.8531
LINCSCP_17507	NA	6119	RPA3	-0.0843	0.8561
LINCSCP_17507	NA	55620	STAP2	-0.1025	0.8562
LINCSCP_17507	NA	3337	DNAJB1	-0.0988	0.8564
LINCSCP_17507	NA	3251	HPRT1	-0.1409	0.8574
LINCSCP_17507	NA	2195	FAT1	-0.1584	0.8585
LINCSCP_17507	NA	9270	ITGB1BP1	-0.11	0.8623
LINCSCP_17507	NA	55012	PPP2R3C	-0.0757	0.8677
LINCSCP_17507	NA	2767	GNA11	0.0793	0.8683
LINCSCP_17507	NA	8312	AXIN1	0.0839	0.8688
LINCSCP_17507	NA	3597	IL13RA1	0.07	0.8688
LINCSCP_17507	NA	11230	PRAF2	-0.2663	0.8707
LINCSCP_17507	NA	6622	SNCA	0.0685	0.8731
LINCSCP_17507	NA	83743	GRWD1	-0.1498	0.8766
LINCSCP_17507	NA	1050	CEBPA	-0.065	0.8778
LINCSCP_17507	NA	23014	FBXO21	-0.1069	0.8787
LINCSCP_17507	NA	8324	FZD7	0.0722	0.879
LINCSCP_17507	NA	64943	NT5DC2	-0.1503	0.8794
LINCSCP_17507	NA	6990	DYNLT3	0.1064	0.8796
LINCSCP_17507	NA	644	BLVRA	0.1006	0.8819
LINCSCP_17507	NA	5018	OXA1L	-0.0948	0.8835
LINCSCP_17507	NA	22823	MTF2	0.0774	0.8853
LINCSCP_17507	NA	23	ABCF1	0.0637	0.8865
LINCSCP_17507	NA	65057	ACD	-0.0601	0.8878
LINCSCP_17507	NA	5827	PXMP2	-0.1127	0.8907
LINCSCP_17507	NA	1001	CDH3	0.1073	0.894
LINCSCP_17507	NA	1906	EDN1	-0.0698	0.8974
LINCSCP_17507	NA	375346	TMEM110	-0.1254	0.9008
LINCSCP_17507	NA	10954	PDIA5	0.0886	0.9015
LINCSCP_17507	NA	596	BCL2	0.0626	0.9044
LINCSCP_17507	NA	23585	TMEM50A	0.0976	0.9049
LINCSCP_17507	NA	2063	NR2F6	0.0482	0.9078
LINCSCP_17507	NA	7158	TP53BP1	-0.0653	0.9082
LINCSCP_17507	NA	6184	RPN1	0.0595	0.9197
LINCSCP_17507	NA	10190	TXNDC9	0.0423	0.9205
LINCSCP_17507	NA	5588	PRKCQ	0.049	0.9206
LINCSCP_17507	NA	11000	SLC27A3	-0.0538	0.9208
LINCSCP_17507	NA	5257	PHKB	0.0933	0.9219
LINCSCP_17507	NA	5782	PTPN12	-0.0481	0.9234
LINCSCP_17507	NA	4609	MYC	0.0408	0.924
LINCSCP_17507	NA	387	RHOA	-0.0526	0.9303
LINCSCP_17507	NA	3566	IL4R	0.0402	0.9306
LINCSCP_17507	NA	26054	SENP6	-0.0466	0.937
LINCSCP_17507	NA	5613	PRKX	0.0328	0.9374
LINCSCP_17507	NA	6251	RSU1	-0.0361	0.938
LINCSCP_17507	NA	55746	NUP133	0.0405	0.9381
LINCSCP_17507	NA	10131	TRAP1	0.0882	0.9393
LINCSCP_17507	NA	9170	LPAR2	-0.0331	0.9411
LINCSCP_17507	NA	9924	PAN2	-0.035	0.9412
LINCSCP_17507	NA	4312	MMP1	-0.0395	0.9426
LINCSCP_17507	NA	23338	JADE2	-0.0298	0.9441
LINCSCP_17507	NA	51053	GMNN	0.0381	0.9449
LINCSCP_17507	NA	3909	LAMA3	0.0395	0.9484
LINCSCP_17507	NA	5710	PSMD4	-0.03	0.9495
LINCSCP_17507	NA	51335	NGRN	0.0281	0.9498
LINCSCP_17507	NA	3066	HDAC2	-0.0248	0.9528
LINCSCP_17507	NA	9126	SMC3	0.034	0.9529
LINCSCP_17507	NA	10670	RRAGA	-0.031	0.9551
LINCSCP_17507	NA	23142	DCUN1D4	-0.0373	0.9571
LINCSCP_17507	NA	5997	RGS2	-0.0587	0.9573
LINCSCP_17507	NA	22934	RPIA	0.0247	0.961
LINCSCP_17507	NA	840	CASP7	0.0221	0.9621
LINCSCP_17507	NA	7099	TLR4	0.0264	0.964
LINCSCP_17507	NA	6774	STAT3	0.0238	0.9646
LINCSCP_17507	NA	23271	CAMSAP2	-0.0215	0.9713
LINCSCP_17507	NA	9212	AURKB	0.0155	0.9713
LINCSCP_17507	NA	7106	TSPAN4	-0.0186	0.9718
LINCSCP_17507	NA	5355	PLP2	-0.0362	0.9742
LINCSCP_17507	NA	56924	PAK6	-0.0229	0.9744
LINCSCP_17507	NA	466	ATF1	0.0139	0.9759
LINCSCP_17507	NA	10153	CEBPZ	0.0181	0.9776
LINCSCP_17507	NA	5898	RALA	-0.0447	0.9784
LINCSCP_17507	NA	11137	PWP1	0.044	0.9785
LINCSCP_17507	NA	25825	BACE2	-0.0126	0.9786
LINCSCP_17507	NA	79073	TMEM109	0.012	0.9796
LINCSCP_17507	NA	2113	ETS1	-0.0123	0.9802
LINCSCP_17507	NA	10270	AKAP8	-0.0101	0.9806
LINCSCP_17507	NA	5366	PMAIP1	0.0126	0.9816
LINCSCP_17507	NA	51375	SNX7	-0.011	0.9817
LINCSCP_17507	NA	29890	RBM15B	0.014	0.9823
LINCSCP_17507	NA	7511	XPNPEP1	-0.0156	0.9825
LINCSCP_17507	NA	29082	CHMP4A	0.0119	0.9827
LINCSCP_17507	NA	4776	NFATC4	-0.0078	0.985
LINCSCP_17507	NA	4638	MYLK	-0.0066	0.9901
LINCSCP_17507	NA	8503	PIK3R3	-0.0053	0.9907
LINCSCP_17507	NA	23368	PPP1R13B	0.0063	0.9908
LINCSCP_17507	NA	983	CDK1	-0.0035	0.9934
LINCSCP_17507	NA	23522	KAT6B	0.0108	0.9944
LINCSCP_17507	NA	2146	EZH2	-0.003	0.9952
LINCSCP_17507	NA	50814	NSDHL	-7e-4	0.9995
