signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38749	NA	960	CD44	-1.3485	0.2236
LINCSCP_38749	NA	39	ACAT2	-1.0318	0.2239
LINCSCP_38749	NA	672	BRCA1	-0.7881	0.2248
LINCSCP_38749	NA	23039	XPO7	0.8795	0.2255
LINCSCP_38749	NA	6253	RTN2	-0.947	0.2255
LINCSCP_38749	NA	8573	CASK	-0.7448	0.2261
LINCSCP_38749	NA	10610	ST6GALNAC2	0.6616	0.2269
LINCSCP_38749	NA	4312	MMP1	0.9347	0.2284
LINCSCP_38749	NA	23029	RBM34	-0.8879	0.2285
LINCSCP_38749	NA	60493	FASTKD5	1.7927	0.2295
LINCSCP_38749	NA	6390	SDHB	-0.7024	0.2312
LINCSCP_38749	NA	9702	CEP57	-0.7499	0.2343
LINCSCP_38749	NA	3162	HMOX1	1.0212	0.2347
LINCSCP_38749	NA	2523	FUT1	0.9853	0.2349
LINCSCP_38749	NA	6117	RPA1	0.8027	0.237
LINCSCP_38749	NA	51071	DERA	-0.614	0.237
LINCSCP_38749	NA	5359	PLSCR1	-0.6398	0.2389
LINCSCP_38749	NA	9170	LPAR2	0.6432	0.2404
LINCSCP_38749	NA	27032	ATP2C1	1.2184	0.2409
LINCSCP_38749	NA	4776	NFATC4	0.7258	0.2416
LINCSCP_38749	NA	64943	NT5DC2	-1.1679	0.2432
LINCSCP_38749	NA	4482	MSRA	-0.6396	0.2433
LINCSCP_38749	NA	983	CDK1	0.6092	0.2434
LINCSCP_38749	NA	291	SLC25A4	-0.8286	0.248
LINCSCP_38749	NA	2769	GNA15	-0.7708	0.2492
LINCSCP_38749	NA	124583	CANT1	0.7163	0.2495
LINCSCP_38749	NA	5440	POLR2K	-1.3637	0.25
LINCSCP_38749	NA	9917	FAM20B	1.3013	0.2512
LINCSCP_38749	NA	51375	SNX7	1.2343	0.2527
LINCSCP_38749	NA	6988	TCTA	0.6645	0.2544
LINCSCP_38749	NA	896	CCND3	0.8025	0.2552
LINCSCP_38749	NA	8900	CCNA1	0.6625	0.2555
LINCSCP_38749	NA	10921	RNPS1	-0.695	0.256
LINCSCP_38749	NA	1788	DNMT3A	0.8836	0.2564
LINCSCP_38749	NA	9653	HS2ST1	-0.6262	0.2579
LINCSCP_38749	NA	2356	FPGS	0.9233	0.258
LINCSCP_38749	NA	6251	RSU1	-0.851	0.2588
LINCSCP_38749	NA	200734	SPRED2	0.7689	0.259
LINCSCP_38749	NA	23200	ATP11B	1.1449	0.2593
LINCSCP_38749	NA	55111	PLEKHJ1	-0.643	0.2594
LINCSCP_38749	NA	9261	MAPKAPK2	-0.7088	0.2599
LINCSCP_38749	NA	8061	FOSL1	1.1744	0.2602
LINCSCP_38749	NA	2553	GABPB1	-1.0857	0.2605
LINCSCP_38749	NA	23097	CDK19	0.7716	0.2608
LINCSCP_38749	NA	9519	TBPL1	0.5748	0.2613
LINCSCP_38749	NA	93487	MAPK1IP1L	-0.7411	0.2628
LINCSCP_38749	NA	16	AARS	0.6108	0.2639
LINCSCP_38749	NA	23076	RRP1B	-0.9163	0.264
LINCSCP_38749	NA	81544	GDPD5	0.5863	0.2643
LINCSCP_38749	NA	9851	KIAA0753	-0.9108	0.2653
LINCSCP_38749	NA	2353	FOS	0.7245	0.2654
LINCSCP_38749	NA	65057	ACD	-1.3682	0.2661
LINCSCP_38749	NA	10962	MLLT11	-0.9287	0.2682
LINCSCP_38749	NA	9761	MLEC	1.0553	0.2688
LINCSCP_38749	NA	3508	IGHMBP2	-0.9047	0.2692
LINCSCP_38749	NA	154	ADRB2	1.3987	0.2705
LINCSCP_38749	NA	23365	ARHGEF12	-0.9979	0.2707
LINCSCP_38749	NA	10038	PARP2	-0.6236	0.2713
LINCSCP_38749	NA	29978	UBQLN2	-1.8078	0.2713
LINCSCP_38749	NA	6050	RNH1	1.1703	0.272
LINCSCP_38749	NA	7376	NR1H2	1.3393	0.2721
LINCSCP_38749	NA	23149	FCHO1	-1.0131	0.2729
LINCSCP_38749	NA	79902	NUP85	-0.5798	0.274
LINCSCP_38749	NA	11098	PRSS23	0.5684	0.2755
LINCSCP_38749	NA	55179	FAIM	2.4017	0.2767
LINCSCP_38749	NA	6908	TBP	-0.714	0.2768
LINCSCP_38749	NA	388650	FAM69A	-0.6309	0.2771
LINCSCP_38749	NA	355	FAS	-0.6303	0.2772
LINCSCP_38749	NA	3611	ILK	-1.0767	0.2782
LINCSCP_38749	NA	5747	PTK2	0.6764	0.2785
LINCSCP_38749	NA	5770	PTPN1	-0.7662	0.2788
LINCSCP_38749	NA	10007	GNPDA1	-0.6325	0.2794
LINCSCP_38749	NA	10059	DNM1L	-0.6891	0.2818
LINCSCP_38749	NA	23463	ICMT	0.9839	0.2818
LINCSCP_38749	NA	9448	MAP4K4	-0.7088	0.282
LINCSCP_38749	NA	8727	CTNNAL1	-0.935	0.2835
LINCSCP_38749	NA	6676	SPAG4	0.5792	0.2838
LINCSCP_38749	NA	54499	TMCO1	-0.5935	0.2839
LINCSCP_38749	NA	8731	RNMT	-0.576	0.2853
LINCSCP_38749	NA	5997	RGS2	1.358	0.2866
LINCSCP_38749	NA	64428	NARFL	-0.8487	0.2873
LINCSCP_38749	NA	9703	KIAA0100	0.7873	0.2879
LINCSCP_38749	NA	949	SCARB1	0.6297	0.2884
LINCSCP_38749	NA	5743	PTGS2	-0.6479	0.2916
LINCSCP_38749	NA	51719	CAB39	-0.729	0.2947
LINCSCP_38749	NA	9697	TRAM2	-0.7022	0.2977
LINCSCP_38749	NA	596	BCL2	1.3407	0.298
LINCSCP_38749	NA	5880	RAC2	0.8364	0.2981
LINCSCP_38749	NA	9738	CCP110	-0.5254	0.2988
LINCSCP_38749	NA	10227	MFSD10	-0.5598	0.2999
LINCSCP_38749	NA	1500	CTNND1	0.7421	0.3002
LINCSCP_38749	NA	29928	TIMM22	-0.8073	0.3016
LINCSCP_38749	NA	29083	GTPBP8	1.2457	0.3017
LINCSCP_38749	NA	8607	RUVBL1	-0.6007	0.3017
LINCSCP_38749	NA	873	CBR1	-0.5354	0.3018
LINCSCP_38749	NA	332	BIRC5	-0.5556	0.3019
LINCSCP_38749	NA	54623	PAF1	0.582	0.3022
LINCSCP_38749	NA	1111	CHEK1	-0.8053	0.3038
LINCSCP_38749	NA	2115	ETV1	1.8563	0.3041
LINCSCP_38749	NA	10813	UTP14A	-1.3337	0.3045
LINCSCP_38749	NA	58497	PRUNE	1.3048	0.3047
LINCSCP_38749	NA	6195	RPS6KA1	1.5543	0.3049
LINCSCP_38749	NA	3033	HADH	0.6827	0.3067
LINCSCP_38749	NA	6813	STXBP2	0.529	0.3068
LINCSCP_38749	NA	10276	NET1	0.5313	0.3103
LINCSCP_38749	NA	2222	FDFT1	0.5476	0.3105
LINCSCP_38749	NA	57178	ZMIZ1	-0.5576	0.3126
LINCSCP_38749	NA	2673	GFPT1	-0.8915	0.3128
LINCSCP_38749	NA	665	BNIP3L	0.5096	0.3133
LINCSCP_38749	NA	3454	IFNAR1	0.8501	0.3147
LINCSCP_38749	NA	9133	CCNB2	-0.985	0.3155
LINCSCP_38749	NA	3895	KTN1	-0.6084	0.3195
LINCSCP_38749	NA	26128	KIF1BP	-0.5616	0.3202
LINCSCP_38749	NA	2534	FYN	0.6969	0.3219
LINCSCP_38749	NA	51495	HACD3	-0.5668	0.3223
LINCSCP_38749	NA	55038	CDCA4	-0.5622	0.3235
LINCSCP_38749	NA	637	BID	1.3886	0.3239
LINCSCP_38749	NA	4927	NUP88	-0.7289	0.3256
LINCSCP_38749	NA	5468	PPARG	0.5686	0.3264
LINCSCP_38749	NA	1123	CHN1	-0.5307	0.3267
LINCSCP_38749	NA	3300	DNAJB2	-0.5306	0.3273
LINCSCP_38749	NA	2886	GRB7	0.6133	0.3275
LINCSCP_38749	NA	2542	SLC37A4	0.9985	0.3281
LINCSCP_38749	NA	4088	SMAD3	0.6083	0.3281
LINCSCP_38749	NA	10180	RBM6	0.9868	0.3284
LINCSCP_38749	NA	664	BNIP3	-0.5122	0.3286
LINCSCP_38749	NA	4925	NUCB2	0.6771	0.3309
LINCSCP_38749	NA	51422	PRKAG2	-0.5081	0.3313
LINCSCP_38749	NA	501	ALDH7A1	0.5569	0.3316
LINCSCP_38749	NA	11182	SLC2A6	0.5351	0.3325
LINCSCP_38749	NA	2920	CXCL2	-0.5046	0.3347
LINCSCP_38749	NA	965	CD58	0.488	0.3358
LINCSCP_38749	NA	4775	NFATC3	1.3192	0.3359
LINCSCP_38749	NA	10362	HMG20B	-1.9069	0.3374
LINCSCP_38749	NA	1027	CDKN1B	-1.2929	0.3403
LINCSCP_38749	NA	8678	BECN1	-0.492	0.3422
LINCSCP_38749	NA	9710	KIAA0355	0.505	0.3424
LINCSCP_38749	NA	29763	PACSIN3	0.9877	0.3428
LINCSCP_38749	NA	23597	ACOT9	1.0195	0.3429
LINCSCP_38749	NA	7153	TOP2A	0.4762	0.3438
LINCSCP_38749	NA	7168	TPM1	-0.5867	0.3448
LINCSCP_38749	NA	7750	ZMYM2	-0.4905	0.3483
LINCSCP_38749	NA	84617	TUBB6	0.5468	0.3488
LINCSCP_38749	NA	3251	HPRT1	-0.9419	0.3494
LINCSCP_38749	NA	9805	SCRN1	0.5537	0.3496
LINCSCP_38749	NA	54850	FBXL12	-0.7699	0.3522
LINCSCP_38749	NA	79921	TCEAL4	-1.0142	0.3528
LINCSCP_38749	NA	8835	SOCS2	0.6472	0.3549
LINCSCP_38749	NA	23014	FBXO21	0.8292	0.3563
LINCSCP_38749	NA	84722	PSRC1	0.5121	0.36
LINCSCP_38749	NA	51599	LSR	-0.5233	0.3609
LINCSCP_38749	NA	51031	GLOD4	-0.6533	0.3632
LINCSCP_38749	NA	27242	TNFRSF21	0.5867	0.3641
LINCSCP_38749	NA	4780	NFE2L2	-0.6505	0.3642
LINCSCP_38749	NA	581	BAX	-0.62	0.3676
LINCSCP_38749	NA	4690	NCK1	-0.4767	0.3685
LINCSCP_38749	NA	147179	WIPF2	0.5667	0.3705
LINCSCP_38749	NA	5096	PCCB	0.711	0.3709
LINCSCP_38749	NA	5050	PAFAH1B3	-0.4645	0.3722
LINCSCP_38749	NA	6777	STAT5B	-0.6001	0.3726
LINCSCP_38749	NA	481	ATP1B1	0.4626	0.377
LINCSCP_38749	NA	22889	KIAA0907	0.5386	0.3779
LINCSCP_38749	NA	23386	NUDCD3	-0.774	0.379
LINCSCP_38749	NA	3066	HDAC2	0.5591	0.3793
LINCSCP_38749	NA	7048	TGFBR2	0.5424	0.3795
LINCSCP_38749	NA	1213	CLTC	-0.5067	0.3796
LINCSCP_38749	NA	310	ANXA7	-0.4611	0.3798
LINCSCP_38749	NA	9467	SH3BP5	0.5501	0.3809
LINCSCP_38749	NA	80204	FBXO11	0.9239	0.3814
LINCSCP_38749	NA	6499	SKIV2L	0.4394	0.3831
LINCSCP_38749	NA	998	CDC42	-0.5571	0.3871
LINCSCP_38749	NA	7690	ZNF131	-0.6456	0.3883
LINCSCP_38749	NA	4216	MAP3K4	1.6493	0.3883
LINCSCP_38749	NA	23011	RAB21	-0.4977	0.3935
LINCSCP_38749	NA	10049	DNAJB6	0.6973	0.3957
LINCSCP_38749	NA	9897	KIAA0196	-0.6465	0.3963
LINCSCP_38749	NA	6184	RPN1	0.4629	0.3972
LINCSCP_38749	NA	7077	TIMP2	0.6597	0.3987
LINCSCP_38749	NA	50813	COPS7A	0.9484	0.3989
LINCSCP_38749	NA	7106	TSPAN4	-0.4795	0.4017
LINCSCP_38749	NA	23013	SPEN	1.3657	0.4049
LINCSCP_38749	NA	26136	TES	0.45	0.4085
LINCSCP_38749	NA	6009	RHEB	0.4105	0.4087
LINCSCP_38749	NA	9531	BAG3	-0.747	0.4096
LINCSCP_38749	NA	5699	PSMB10	-0.4153	0.4101
LINCSCP_38749	NA	148022	TICAM1	1.3056	0.4118
LINCSCP_38749	NA	51001	MTERF3	0.4044	0.4125
LINCSCP_38749	NA	2958	GTF2A2	-0.7039	0.4148
LINCSCP_38749	NA	79947	DHDDS	0.8072	0.4152
LINCSCP_38749	NA	11319	ECD	-0.4	0.4171
LINCSCP_38749	NA	84890	ADO	-0.8737	0.4184
LINCSCP_38749	NA	3482	IGF2R	0.449	0.4218
LINCSCP_38749	NA	55620	STAP2	0.4158	0.4229
LINCSCP_38749	NA	10681	GNB5	0.5214	0.4254
LINCSCP_38749	NA	23588	KLHDC2	1.1012	0.4289
LINCSCP_38749	NA	23139	MAST2	0.4763	0.4303
LINCSCP_38749	NA	23530	NNT	-0.4191	0.431
LINCSCP_38749	NA	23161	SNX13	-0.4327	0.4333
LINCSCP_38749	NA	11261	CHP1	0.7147	0.4342
LINCSCP_38749	NA	7398	USP1	-0.4158	0.4353
LINCSCP_38749	NA	6909	TBX2	-1.0912	0.4356
LINCSCP_38749	NA	6509	SLC1A4	0.5549	0.4386
LINCSCP_38749	NA	10206	TRIM13	0.5404	0.4406
LINCSCP_38749	NA	7043	TGFB3	-0.5231	0.4413
LINCSCP_38749	NA	11284	PNKP	0.5357	0.4437
LINCSCP_38749	NA	840	CASP7	0.4428	0.4457
LINCSCP_38749	NA	2065	ERBB3	0.8378	0.4475
LINCSCP_38749	NA	1981	EIF4G1	-0.505	0.4479
LINCSCP_38749	NA	11137	PWP1	-0.5971	0.448
LINCSCP_38749	NA	54505	DHX29	-0.386	0.4494
LINCSCP_38749	NA	3930	LBR	0.4173	0.4494
LINCSCP_38749	NA	23300	ATMIN	-0.46	0.4509
LINCSCP_38749	NA	4200	ME2	0.5738	0.4513
LINCSCP_38749	NA	727	C5	0.8618	0.4523
LINCSCP_38749	NA	2309	FOXO3	0.5193	0.4523
LINCSCP_38749	NA	54733	SLC35F2	-0.3802	0.4533
LINCSCP_38749	NA	3098	HK1	-0.42	0.4538
LINCSCP_38749	NA	8520	HAT1	-0.5768	0.4539
LINCSCP_38749	NA	3202	HOXA5	-0.3656	0.4571
LINCSCP_38749	NA	26520	TIMM9	0.4788	0.4571
LINCSCP_38749	NA	10150	MBNL2	-0.3609	0.4616
LINCSCP_38749	NA	5289	PIK3C3	1.144	0.4627
LINCSCP_38749	NA	1950	EGF	-0.3813	0.4651
LINCSCP_38749	NA	51742	ARID4B	-0.7271	0.4664
LINCSCP_38749	NA	23443	SLC35A3	0.5467	0.4665
LINCSCP_38749	NA	392	ARHGAP1	-0.4802	0.4667
LINCSCP_38749	NA	3775	KCNK1	0.5328	0.4712
LINCSCP_38749	NA	10489	LRRC41	-0.6824	0.4721
LINCSCP_38749	NA	1906	EDN1	-0.6081	0.4731
LINCSCP_38749	NA	55825	PECR	0.8054	0.474
LINCSCP_38749	NA	5720	PSME1	0.3555	0.4822
LINCSCP_38749	NA	6832	SUPV3L1	0.3742	0.4824
LINCSCP_38749	NA	25793	FBXO7	-0.3597	0.4833
LINCSCP_38749	NA	5927	KDM5A	0.4454	0.4835
LINCSCP_38749	NA	25874	MPC2	0.4142	0.4837
LINCSCP_38749	NA	25932	CLIC4	-1.4265	0.484
LINCSCP_38749	NA	10668	CGRRF1	0.3484	0.484
LINCSCP_38749	NA	55012	PPP2R3C	1.3677	0.4884
LINCSCP_38749	NA	10652	YKT6	0.3376	0.4884
LINCSCP_38749	NA	10904	BLCAP	-0.358	0.4885
LINCSCP_38749	NA	1994	ELAVL1	1.8365	0.489
LINCSCP_38749	NA	57019	CIAPIN1	0.4454	0.4902
LINCSCP_38749	NA	8821	INPP4B	-0.4626	0.4903
LINCSCP_38749	NA	2288	FKBP4	0.6552	0.4918
LINCSCP_38749	NA	27346	TMEM97	-0.3423	0.4921
LINCSCP_38749	NA	23499	MACF1	-0.3491	0.4922
LINCSCP_38749	NA	79600	TCTN1	-0.4513	0.4949
LINCSCP_38749	NA	5710	PSMD4	-0.7198	0.4967
LINCSCP_38749	NA	22823	MTF2	0.573	0.498
LINCSCP_38749	NA	23244	PDS5A	-0.5799	0.4984
LINCSCP_38749	NA	6696	SPP1	0.413	0.5001
LINCSCP_38749	NA	2690	GHR	0.4317	0.5004
LINCSCP_38749	NA	891	CCNB1	-0.3356	0.5016
LINCSCP_38749	NA	4016	LOXL1	-0.5098	0.503
LINCSCP_38749	NA	3909	LAMA3	0.3676	0.5049
LINCSCP_38749	NA	9801	MRPL19	0.4407	0.5079
LINCSCP_38749	NA	4998	ORC1	0.3507	0.5091
LINCSCP_38749	NA	79143	MBOAT7	0.4083	0.5093
LINCSCP_38749	NA	79643	CHMP6	1.0995	0.5093
LINCSCP_38749	NA	8884	SLC5A6	-0.3994	0.5119
LINCSCP_38749	NA	1870	E2F2	-0.3322	0.5146
LINCSCP_38749	NA	9833	MELK	-0.3471	0.5158
LINCSCP_38749	NA	51569	UFM1	-0.3339	0.518
LINCSCP_38749	NA	5925	RB1	-0.4313	0.5228
LINCSCP_38749	NA	3925	STMN1	-0.4048	0.5246
LINCSCP_38749	NA	9695	EDEM1	0.5976	0.5257
LINCSCP_38749	NA	30	ACAA1	0.5893	0.5258
LINCSCP_38749	NA	11014	KDELR2	0.3077	0.5261
LINCSCP_38749	NA	2058	EPRS	-0.4255	0.5285
LINCSCP_38749	NA	54681	P4HTM	0.4019	0.5299
LINCSCP_38749	NA	5986	RFNG	0.4852	0.5305
LINCSCP_38749	NA	10221	TRIB1	0.3384	0.5307
LINCSCP_38749	NA	64781	CERK	0.5971	0.5313
LINCSCP_38749	NA	55847	CISD1	-0.5259	0.5318
LINCSCP_38749	NA	1643	DDB2	0.3781	0.5332
LINCSCP_38749	NA	8321	FZD1	0.5484	0.5353
LINCSCP_38749	NA	7994	KAT6A	-0.3626	0.5401
LINCSCP_38749	NA	1845	DUSP3	0.3021	0.5401
LINCSCP_38749	NA	26993	AKAP8L	-0.3266	0.5405
LINCSCP_38749	NA	8720	MBTPS1	-0.3236	0.5408
LINCSCP_38749	NA	11168	PSIP1	-1.4901	0.5444
LINCSCP_38749	NA	1153	CIRBP	-0.4275	0.5462
LINCSCP_38749	NA	3597	IL13RA1	0.4356	0.5495
LINCSCP_38749	NA	23061	TBC1D9B	-0.3643	0.5528
LINCSCP_38749	NA	10046	MAMLD1	-0.3966	0.5552
LINCSCP_38749	NA	993	CDC25A	-0.3623	0.5596
LINCSCP_38749	NA	5154	PDGFA	0.7792	0.5624
LINCSCP_38749	NA	4331	MNAT1	-0.3427	0.5681
LINCSCP_38749	NA	8324	FZD7	0.3081	0.5695
LINCSCP_38749	NA	4893	NRAS	-0.4318	0.5739
LINCSCP_38749	NA	8804	CREG1	-0.3277	0.5748
LINCSCP_38749	NA	23658	LSM5	-0.3015	0.5756
LINCSCP_38749	NA	23321	TRIM2	0.3818	0.5765
LINCSCP_38749	NA	10329	TMEM5	0.3318	0.5783
LINCSCP_38749	NA	9924	PAN2	0.3757	0.5785
LINCSCP_38749	NA	10682	EBP	-0.2749	0.5791
LINCSCP_38749	NA	10450	PPIE	-0.283	0.5793
LINCSCP_38749	NA	57804	POLD4	0.5568	0.5799
LINCSCP_38749	NA	991	CDC20	-0.3157	0.5815
LINCSCP_38749	NA	55748	CNDP2	-0.468	0.5855
LINCSCP_38749	NA	1017	CDK2	0.49	0.588
LINCSCP_38749	NA	7511	XPNPEP1	1.4719	0.5884
LINCSCP_38749	NA	3480	IGF1R	-0.2645	0.5899
LINCSCP_38749	NA	4791	NFKB2	0.5853	0.5904
LINCSCP_38749	NA	8800	PEX11A	0.3396	0.5908
LINCSCP_38749	NA	8826	IQGAP1	0.4572	0.5911
LINCSCP_38749	NA	642	BLMH	0.3725	0.5953
LINCSCP_38749	NA	2625	GATA3	-0.2736	0.5962
LINCSCP_38749	NA	6714	SRC	-0.3375	0.5969
LINCSCP_38749	NA	10165	SLC25A13	-0.2537	0.5984
LINCSCP_38749	NA	2771	GNAI2	-0.4345	0.6007
LINCSCP_38749	NA	55129	ANO10	-0.2535	0.6013
LINCSCP_38749	NA	10845	CLPX	0.4319	0.6021
LINCSCP_38749	NA	2956	MSH6	0.2494	0.6047
LINCSCP_38749	NA	26511	CHIC2	-0.3009	0.6104
LINCSCP_38749	NA	9212	AURKB	0.2473	0.6147
LINCSCP_38749	NA	323	APBB2	-0.2449	0.6171
LINCSCP_38749	NA	10270	AKAP8	-0.3604	0.6173
LINCSCP_38749	NA	4172	MCM3	-0.2448	0.6185
LINCSCP_38749	NA	9375	TM9SF2	0.3365	0.6193
LINCSCP_38749	NA	2961	GTF2E2	0.3695	0.6203
LINCSCP_38749	NA	23077	MYCBP2	-0.2432	0.6233
LINCSCP_38749	NA	11188	NISCH	0.5734	0.6255
LINCSCP_38749	NA	8480	RAE1	0.2556	0.6283
LINCSCP_38749	NA	23378	RRP8	0.2641	0.6304
LINCSCP_38749	NA	2042	EPHA3	-0.2361	0.6304
LINCSCP_38749	NA	8878	SQSTM1	-0.2458	0.6319
LINCSCP_38749	NA	9112	MTA1	0.242	0.6337
LINCSCP_38749	NA	3308	HSPA4	0.298	0.6337
LINCSCP_38749	NA	868	CBLB	0.2338	0.634
LINCSCP_38749	NA	3693	ITGB5	-0.248	0.6346
LINCSCP_38749	NA	9097	USP14	-0.2852	0.6368
LINCSCP_38749	NA	1514	CTSL	0.2349	0.6389
LINCSCP_38749	NA	2263	FGFR2	-0.285	0.6415
LINCSCP_38749	NA	5867	RAB4A	-0.3654	0.6421
LINCSCP_38749	NA	102	ADAM10	-0.3019	0.6432
LINCSCP_38749	NA	2954	GSTZ1	-0.3689	0.6434
LINCSCP_38749	NA	5899	RALB	-0.2739	0.6442
LINCSCP_38749	NA	10318	TNIP1	0.98740000000000006	0.6446
LINCSCP_38749	NA	25805	BAMBI	0.3308	0.6447
LINCSCP_38749	NA	5898	RALA	-0.2634	0.6509
LINCSCP_38749	NA	1738	DLD	-0.2341	0.651
LINCSCP_38749	NA	51203	NUSAP1	-0.2409	0.6534
LINCSCP_38749	NA	2063	NR2F6	-0.3759	0.6536
LINCSCP_38749	NA	5331	PLCB3	0.2305	0.6562
LINCSCP_38749	NA	695	BTK	0.298	0.6588
LINCSCP_38749	NA	9928	KIF14	-0.2201	0.6602
LINCSCP_38749	NA	8869	ST3GAL5	-0.2228	0.6616
LINCSCP_38749	NA	10112	KIF20A	0.2519	0.6636
LINCSCP_38749	NA	5601	MAPK9	0.2294	0.6639
LINCSCP_38749	NA	23131	GPATCH8	-0.2858	0.6639
LINCSCP_38749	NA	23670	TMEM2	0.23	0.6646
LINCSCP_38749	NA	9053	MAP7	0.9355	0.6657
LINCSCP_38749	NA	5641	LGMN	-0.2476	0.6664
LINCSCP_38749	NA	3486	IGFBP3	-0.3458	0.6668
LINCSCP_38749	NA	5721	PSME2	-0.2077	0.6678
LINCSCP_38749	NA	2017	CTTN	0.2735	0.6679
LINCSCP_38749	NA	5110	PCMT1	0.2059	0.6685
LINCSCP_38749	NA	10525	HYOU1	0.2214	0.6686
LINCSCP_38749	NA	5261	PHKG2	0.2118	0.6721
LINCSCP_38749	NA	5777	PTPN6	-0.2526	0.6742
LINCSCP_38749	NA	51024	FIS1	-0.2668	0.6768
LINCSCP_38749	NA	25	ABL1	0.3253	0.6778
LINCSCP_38749	NA	5373	PMM2	0.3143	0.6829
LINCSCP_38749	NA	55604	LRRC16A	0.2481	0.6841
LINCSCP_38749	NA	1635	DCTD	0.3018	0.6862
LINCSCP_38749	NA	51053	GMNN	0.3121	0.6868
LINCSCP_38749	NA	9016	SLC25A14	-0.2046	0.6876
LINCSCP_38749	NA	387	RHOA	-0.3219	0.6878
LINCSCP_38749	NA	7020	TFAP2A	-0.3649	0.6935
LINCSCP_38749	NA	9488	PIGB	-0.4157	0.6961
LINCSCP_38749	NA	10765	KDM5B	0.198	0.6975
LINCSCP_38749	NA	64080	RBKS	-0.1962	0.6985
LINCSCP_38749	NA	23326	USP22	-0.1965	0.701
LINCSCP_38749	NA	23038	WDTC1	0.2259	0.7025
LINCSCP_38749	NA	5048	PAFAH1B1	-0.1858	0.7038
LINCSCP_38749	NA	58472	SQRDL	0.1818	0.7089
LINCSCP_38749	NA	60528	ELAC2	-0.2838	0.71
LINCSCP_38749	NA	9943	OXSR1	0.1956	0.7127
LINCSCP_38749	NA	8204	NRIP1	-0.2624	0.7129
LINCSCP_38749	NA	22908	SACM1L	-0.2451	0.7131
LINCSCP_38749	NA	3416	IDE	1.0358	0.714
LINCSCP_38749	NA	3028	HSD17B10	-0.2216	0.7178
LINCSCP_38749	NA	4154	MBNL1	-0.2088	0.7193
LINCSCP_38749	NA	63874	ABHD4	0.2132	0.7236
LINCSCP_38749	NA	85236	HIST1H2BK	-0.1769	0.7248
LINCSCP_38749	NA	9276	COPB2	0.1824	0.7275
LINCSCP_38749	NA	89910	UBE3B	-0.4071	0.7285
LINCSCP_38749	NA	1647	GADD45A	0.2477	0.7304
LINCSCP_38749	NA	10641	NPRL2	-0.1839	0.7307
LINCSCP_38749	NA	329	BIRC2	0.4949	0.7371
LINCSCP_38749	NA	2064	ERBB2	0.1837	0.7378
LINCSCP_38749	NA	9712	USP6NL	-0.329	0.7386
LINCSCP_38749	NA	55958	KLHL9	0.4968	0.7388
LINCSCP_38749	NA	55033	FKBP14	-0.1835	0.7412
LINCSCP_38749	NA	1846	DUSP4	0.195	0.7419
LINCSCP_38749	NA	1399	CRKL	0.197	0.7427
LINCSCP_38749	NA	5321	PLA2G4A	0.3153	0.7481
LINCSCP_38749	NA	808	CALM3	0.1769	0.7493
LINCSCP_38749	NA	79174	CRELD2	-0.2444	0.7519
LINCSCP_38749	NA	4850	CNOT4	-0.3251	0.7539
LINCSCP_38749	NA	23647	ARFIP2	0.1489	0.7596
LINCSCP_38749	NA	55008	HERC6	0.1511	0.7601
LINCSCP_38749	NA	26020	LRP10	0.1553	0.7604
LINCSCP_38749	NA	142	PARP1	0.1897	0.7675
LINCSCP_38749	NA	8503	PIK3R3	-0.1417	0.7687
LINCSCP_38749	NA	8318	CDC45	0.3772	0.7689
LINCSCP_38749	NA	3303	HSPA1A	0.1619	0.7711
LINCSCP_38749	NA	11344	TWF2	0.2417	0.772
LINCSCP_38749	NA	90861	HN1L	0.1818	0.7735
LINCSCP_38749	NA	256364	EML3	0.1455	0.7762
LINCSCP_38749	NA	2778	GNAS	0.1377	0.7772
LINCSCP_38749	NA	51160	VPS28	0.2059	0.7813
LINCSCP_38749	NA	66008	TRAK2	-0.1999	0.7818
LINCSCP_38749	NA	4792	NFKBIA	-0.2197	0.7821
LINCSCP_38749	NA	10131	TRAP1	-0.1638	0.7826
LINCSCP_38749	NA	8518	IKBKAP	0.1939	0.7851
LINCSCP_38749	NA	2131	EXT1	-0.1676	0.7889
LINCSCP_38749	NA	24149	ZNF318	0.4266	0.7907
LINCSCP_38749	NA	22794	CASC3	-0.3939	0.7915
LINCSCP_38749	NA	835	CASP2	-0.1436	0.7929
LINCSCP_38749	NA	5971	RELB	-0.1389	0.7956
LINCSCP_38749	NA	6284	S100A13	0.2457	0.7959
LINCSCP_38749	NA	79850	FAM57A	-0.1617	0.7982
LINCSCP_38749	NA	10776	ARPP19	-0.1902	0.8008
LINCSCP_38749	NA	375346	TMEM110	-0.1743	0.8013
LINCSCP_38749	NA	2597	GAPDH	-0.1402	0.8019
LINCSCP_38749	NA	23142	DCUN1D4	0.1246	0.8025
LINCSCP_38749	NA	1062	CENPE	0.1436	0.8068
LINCSCP_38749	NA	9093	DNAJA3	-0.1433	0.8083
LINCSCP_38749	NA	3156	HMGCR	0.13	0.8087
LINCSCP_38749	NA	8091	HMGA2	0.1421	0.8109
LINCSCP_38749	NA	5654	HTRA1	-0.2029	0.8124
LINCSCP_38749	NA	23659	PLA2G15	0.1809	0.8134
LINCSCP_38749	NA	836	CASP3	-0.1448	0.8158
