signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17511	NA	23536	ADAT1	0.953	0.2791
LINCSCP_17511	NA	9695	EDEM1	-1.0941	0.2798
LINCSCP_17511	NA	54850	FBXL12	0.9235	0.282
LINCSCP_17511	NA	9650	MTFR1	1.189	0.2828
LINCSCP_17511	NA	9217	VAPB	-0.9789	0.2831
LINCSCP_17511	NA	124583	CANT1	-0.7817	0.2833
LINCSCP_17511	NA	644	BLVRA	0.8317	0.285
LINCSCP_17511	NA	3312	HSPA8	-0.8883	0.2856
LINCSCP_17511	NA	3385	ICAM3	-0.678	0.2862
LINCSCP_17511	NA	1643	DDB2	-0.8079	0.2871
LINCSCP_17511	NA	5287	PIK3C2B	-0.6801	0.2876
LINCSCP_17511	NA	4817	NIT1	1.3645	0.2878
LINCSCP_17511	NA	780	DDR1	0.6743	0.2882
LINCSCP_17511	NA	23365	ARHGEF12	1.2625	0.289
LINCSCP_17511	NA	1802	DPH2	-1.5393	0.29
LINCSCP_17511	NA	10362	HMG20B	-0.6769	0.2901
LINCSCP_17511	NA	5782	PTPN12	-0.9633	0.2909
LINCSCP_17511	NA	4638	MYLK	-0.7127	0.291
LINCSCP_17511	NA	2745	GLRX	1.6084	0.2935
LINCSCP_17511	NA	3815	KIT	0.7762	0.2936
LINCSCP_17511	NA	5997	RGS2	-1.3762	0.2938
LINCSCP_17511	NA	2263	FGFR2	0.7021	0.295
LINCSCP_17511	NA	9653	HS2ST1	0.9658	0.2978
LINCSCP_17511	NA	5792	PTPRF	0.6853	0.2991
LINCSCP_17511	NA	9467	SH3BP5	0.9021	0.2991
LINCSCP_17511	NA	30836	DNTTIP2	-0.6859	0.2998
LINCSCP_17511	NA	10180	RBM6	-1.1443	0.3005
LINCSCP_17511	NA	5831	PYCR1	0.7677	0.3016
LINCSCP_17511	NA	5257	PHKB	1.0124	0.3025
LINCSCP_17511	NA	1845	DUSP3	-1.5036	0.3027
LINCSCP_17511	NA	51422	PRKAG2	0.9562	0.3029
LINCSCP_17511	NA	9833	MELK	-0.7116	0.3044
LINCSCP_17511	NA	6944	VPS72	0.6718	0.3048
LINCSCP_17511	NA	727	C5	1.5227	0.3055
LINCSCP_17511	NA	7082	TJP1	0.7251	0.3095
LINCSCP_17511	NA	11319	ECD	1.5413	0.3115
LINCSCP_17511	NA	7538	ZFP36	0.7333	0.3124
LINCSCP_17511	NA	4846	NOS3	0.6717	0.3135
LINCSCP_17511	NA	1111	CHEK1	-1.0344	0.3139
LINCSCP_17511	NA	10892	MALT1	0.7288	0.315
LINCSCP_17511	NA	836	CASP3	-0.8475	0.3157
LINCSCP_17511	NA	55837	EAPP	-0.6891	0.3188
LINCSCP_17511	NA	10973	ASCC3	-0.7302	0.3194
LINCSCP_17511	NA	3508	IGHMBP2	-1.108	0.3216
LINCSCP_17511	NA	958	CD40	1.6593	0.3223
LINCSCP_17511	NA	387	RHOA	-0.8333	0.3226
LINCSCP_17511	NA	9448	MAP4K4	-0.6874	0.3229
LINCSCP_17511	NA	2356	FPGS	1.6336	0.3233
LINCSCP_17511	NA	2958	GTF2A2	0.8328	0.3236
LINCSCP_17511	NA	637	BID	0.7597	0.3243
LINCSCP_17511	NA	1891	ECH1	-2.337	0.3244
LINCSCP_17511	NA	1958	EGR1	-0.6596	0.3255
LINCSCP_17511	NA	23325	KIAA1033	0.8417	0.3279
LINCSCP_17511	NA	79143	MBOAT7	-0.79990000000000006	0.3311
LINCSCP_17511	NA	23585	TMEM50A	-0.6535	0.3313
LINCSCP_17511	NA	102	ADAM10	-0.7546	0.3324
LINCSCP_17511	NA	4232	MEST	-0.6431	0.3345
LINCSCP_17511	NA	23647	ARFIP2	-0.6317	0.3355
LINCSCP_17511	NA	9289	ADGRG1	1.1676	0.3385
LINCSCP_17511	NA	2195	FAT1	-0.9554	0.3388
LINCSCP_17511	NA	4312	MMP1	0.6741	0.3389
LINCSCP_17511	NA	11098	PRSS23	-0.6563	0.3396
LINCSCP_17511	NA	1027	CDKN1B	-0.6798	0.341
LINCSCP_17511	NA	51097	SCCPDH	-0.6208	0.3412
LINCSCP_17511	NA	65057	ACD	2.0048	0.3424
LINCSCP_17511	NA	7905	REEP5	-0.617	0.3444
LINCSCP_17511	NA	6839	SUV39H1	-1.6484	0.3481
LINCSCP_17511	NA	10898	CPSF4	-1.4647	0.3486
LINCSCP_17511	NA	2542	SLC37A4	1.5771	0.3521
LINCSCP_17511	NA	4864	NPC1	-1.2215	0.353
LINCSCP_17511	NA	5715	PSMD9	-0.588	0.354
LINCSCP_17511	NA	11014	KDELR2	-0.8465	0.3545
LINCSCP_17511	NA	2920	CXCL2	0.7256	0.3556
LINCSCP_17511	NA	54807	ZNF586	0.6095	0.3559
LINCSCP_17511	NA	178	AGL	1.0433	0.3559
LINCSCP_17511	NA	1465	CSRP1	-1.4994	0.3568
LINCSCP_17511	NA	64781	CERK	0.6758	0.357
LINCSCP_17511	NA	2736	GLI2	-0.6296	0.3576
LINCSCP_17511	NA	983	CDK1	1.0152	0.3581
LINCSCP_17511	NA	7016	TESK1	-0.9452	0.3583
LINCSCP_17511	NA	4154	MBNL1	-0.7987	0.3587
LINCSCP_17511	NA	2770	GNAI1	0.7259	0.359
LINCSCP_17511	NA	56924	PAK6	1.9418	0.3603
LINCSCP_17511	NA	10641	NPRL2	0.7223	0.3611
LINCSCP_17511	NA	4216	MAP3K4	-0.6501	0.3612
LINCSCP_17511	NA	843	CASP10	0.8548	0.3615
LINCSCP_17511	NA	5255	PHKA1	0.617	0.3633
LINCSCP_17511	NA	6499	SKIV2L	-0.6479	0.3653
LINCSCP_17511	NA	7153	TOP2A	-0.9613	0.3658
LINCSCP_17511	NA	10732	TCFL5	0.7725	0.3666
LINCSCP_17511	NA	11344	TWF2	0.5702	0.3678
LINCSCP_17511	NA	5054	SERPINE1	0.6019	0.3689
LINCSCP_17511	NA	22889	KIAA0907	-1.7938	0.3717
LINCSCP_17511	NA	6697	SPR	-0.6278	0.3724
LINCSCP_17511	NA	9126	SMC3	0.7184	0.3725
LINCSCP_17511	NA	51719	CAB39	1.6326	0.3739
LINCSCP_17511	NA	5796	PTPRK	0.8602	0.3773
LINCSCP_17511	NA	10320	IKZF1	1.879	0.378
LINCSCP_17511	NA	6342	SCP2	-0.7762	0.38
LINCSCP_17511	NA	10165	SLC25A13	1.8681	0.3802
LINCSCP_17511	NA	695	BTK	0.6708	0.3807
LINCSCP_17511	NA	3909	LAMA3	1.8609	0.3824
LINCSCP_17511	NA	9924	PAN2	0.7032	0.3833
LINCSCP_17511	NA	5829	PXN	-0.5485	0.384
LINCSCP_17511	NA	2887	GRB10	0.5855	0.3851
LINCSCP_17511	NA	5359	PLSCR1	-0.5877	0.3886
LINCSCP_17511	NA	10329	TMEM5	-0.5601	0.3892
LINCSCP_17511	NA	2131	EXT1	-1.8564	0.3893
LINCSCP_17511	NA	30849	PIK3R4	1.2012	0.3896
LINCSCP_17511	NA	11151	CORO1A	0.6292	0.3899
LINCSCP_17511	NA	1994	ELAVL1	0.561	0.3903
LINCSCP_17511	NA	11004	KIF2C	-0.6892	0.3904
LINCSCP_17511	NA	3122	HLA-DRA	0.7225	0.391
LINCSCP_17511	NA	8726	EED	0.6027	0.3917
LINCSCP_17511	NA	10845	CLPX	-0.6839	0.3925
LINCSCP_17511	NA	10174	SORBS3	0.7322	0.3935
LINCSCP_17511	NA	1616	DAXX	-0.5689	0.3939
LINCSCP_17511	NA	10681	GNB5	0.6041	0.3941
LINCSCP_17511	NA	5438	POLR2I	-0.8694	0.3954
LINCSCP_17511	NA	6856	SYPL1	-1.6588	0.3955
LINCSCP_17511	NA	79073	TMEM109	-0.9818	0.3957
LINCSCP_17511	NA	23139	MAST2	0.5504	0.3958
LINCSCP_17511	NA	51071	DERA	-1.2857	0.3983
LINCSCP_17511	NA	9261	MAPKAPK2	-0.5415	0.4015
LINCSCP_17511	NA	8520	HAT1	-0.5316	0.4024
LINCSCP_17511	NA	8826	IQGAP1	0.6543	0.4032
LINCSCP_17511	NA	1029	CDKN2A	-0.5494	0.4035
LINCSCP_17511	NA	79716	NPEPL1	-1.3298	0.4039
LINCSCP_17511	NA	11142	PKIG	0.8045	0.4044
LINCSCP_17511	NA	4208	MEF2C	1.7907	0.4058
LINCSCP_17511	NA	8996	NOL3	-0.6087	0.4084
LINCSCP_17511	NA	80204	FBXO11	-0.9169	0.4087
LINCSCP_17511	NA	9847	C2CD5	-0.6363	0.4092
LINCSCP_17511	NA	10682	EBP	-0.5456	0.4106
LINCSCP_17511	NA	7511	XPNPEP1	0.7352	0.415
LINCSCP_17511	NA	5603	MAPK13	-0.5109	0.4176
LINCSCP_17511	NA	51293	CD320	-0.9445	0.4178
LINCSCP_17511	NA	5580	PRKCD	-0.5858	0.4209
LINCSCP_17511	NA	55620	STAP2	-0.8261	0.4214
LINCSCP_17511	NA	2597	GAPDH	0.7164	0.4219
LINCSCP_17511	NA	6118	RPA2	-0.7087	0.4226
LINCSCP_17511	NA	1677	DFFB	0.5198	0.4249
LINCSCP_17511	NA	5092	PCBD1	-0.539	0.4251
LINCSCP_17511	NA	10150	MBNL2	1.3782	0.4259
LINCSCP_17511	NA	23636	NUP62	-0.6814	0.4261
LINCSCP_17511	NA	9128	PRPF4	0.7607	0.4273
LINCSCP_17511	NA	80758	PRR7	-0.5326	0.4292
LINCSCP_17511	NA	8624	PSMG1	-0.4891	0.4296
LINCSCP_17511	NA	1666	DECR1	-0.9064	0.4301
LINCSCP_17511	NA	23142	DCUN1D4	-0.679	0.431
LINCSCP_17511	NA	23014	FBXO21	-0.7363	0.4328
LINCSCP_17511	NA	57804	POLD4	0.6046	0.4345
LINCSCP_17511	NA	5641	LGMN	-0.718	0.4353
LINCSCP_17511	NA	79080	CCDC86	-0.7099	0.4375
LINCSCP_17511	NA	9183	ZW10	0.6483	0.4384
LINCSCP_17511	NA	8821	INPP4B	1.6856	0.4392
LINCSCP_17511	NA	5836	PYGL	0.7063	0.4398
LINCSCP_17511	NA	8573	CASK	0.6452	0.4412
LINCSCP_17511	NA	1647	GADD45A	0.6448	0.4413
LINCSCP_17511	NA	9897	KIAA0196	0.529	0.4419
LINCSCP_17511	NA	1399	CRKL	0.5889	0.442
LINCSCP_17511	NA	581	BAX	0.6363	0.4425
LINCSCP_17511	NA	6443	SGCB	0.5237	0.4454
LINCSCP_17511	NA	2113	ETS1	0.6361	0.4473
LINCSCP_17511	NA	23029	RBM34	-0.5637	0.4485
LINCSCP_17511	NA	55818	KDM3A	-0.7897	0.4499
LINCSCP_17511	NA	27109	ATP5S	0.6235	0.4502
LINCSCP_17511	NA	5289	PIK3C3	-1.2388	0.4537
LINCSCP_17511	NA	1500	CTNND1	0.5404	0.4553
LINCSCP_17511	NA	10730	YME1L1	-0.6557	0.4561
LINCSCP_17511	NA	51599	LSR	0.7495	0.4581
LINCSCP_17511	NA	6193	RPS5	0.5171	0.4599
LINCSCP_17511	NA	6251	RSU1	0.5876	0.4602
LINCSCP_17511	NA	965	CD58	0.4932	0.4619
LINCSCP_17511	NA	8895	CPNE3	0.7393	0.4628
LINCSCP_17511	NA	10046	MAMLD1	0.4803	0.4629
LINCSCP_17511	NA	10123	ARL4C	0.7328	0.4634
LINCSCP_17511	NA	10606	PAICS	-0.8829	0.464
LINCSCP_17511	NA	4998	ORC1	-0.712	0.4646
LINCSCP_17511	NA	1509	CTSD	-0.6335	0.4647
LINCSCP_17511	NA	6990	DYNLT3	-0.4727	0.4679
LINCSCP_17511	NA	58497	PRUNE	1.4943	0.4689
LINCSCP_17511	NA	3895	KTN1	-0.7775	0.469
LINCSCP_17511	NA	4067	LYN	-0.4735	0.4693
LINCSCP_17511	NA	9690	UBE3C	-0.5073	0.4708
LINCSCP_17511	NA	2852	GPER1	-0.4496	0.4709
LINCSCP_17511	NA	23039	XPO7	1.5933	0.4719
LINCSCP_17511	NA	55893	ZNF395	0.4686	0.472
LINCSCP_17511	NA	54505	DHX29	0.5813	0.4724
LINCSCP_17511	NA	57147	SCYL3	0.5592	0.4733
LINCSCP_17511	NA	899	CCNF	-0.8118	0.4734
LINCSCP_17511	NA	23368	PPP1R13B	0.458	0.475
LINCSCP_17511	NA	3108	HLA-DMA	0.6667	0.4768
LINCSCP_17511	NA	5018	OXA1L	0.6131	0.4779
LINCSCP_17511	NA	25793	FBXO7	0.9931	0.4782
LINCSCP_17511	NA	79961	DENND2D	-1.1017	0.4791
LINCSCP_17511	NA	28969	BZW2	0.7485	0.4814
LINCSCP_17511	NA	1786	DNMT1	-0.7577	0.4826
LINCSCP_17511	NA	5921	RASA1	0.6316	0.4826
LINCSCP_17511	NA	2582	GALE	0.5675	0.4827
LINCSCP_17511	NA	5498	PPOX	1.7608	0.4829
LINCSCP_17511	NA	5900	RALGDS	0.469	0.4839
LINCSCP_17511	NA	7048	TGFBR2	-0.4488	0.484
LINCSCP_17511	NA	26520	TIMM9	0.6496	0.4844
LINCSCP_17511	NA	9712	USP6NL	0.4388	0.4854
LINCSCP_17511	NA	2553	GABPB1	-0.6304	0.4858
LINCSCP_17511	NA	25874	MPC2	-0.6437	0.4861
LINCSCP_17511	NA	6804	STX1A	0.4761	0.489
LINCSCP_17511	NA	26993	AKAP8L	-0.6166	0.4902
LINCSCP_17511	NA	823	CAPN1	-0.4393	0.492
LINCSCP_17511	NA	8553	BHLHE40	-0.8913	0.4921
LINCSCP_17511	NA	3454	IFNAR1	0.7573	0.493
LINCSCP_17511	NA	11325	DDX42	0.8708	0.4941
LINCSCP_17511	NA	11011	TLK2	-0.6214	0.4953
LINCSCP_17511	NA	11007	CCDC85B	0.6914	0.4971
LINCSCP_17511	NA	23597	ACOT9	0.6899	0.4973
LINCSCP_17511	NA	9531	BAG3	0.8115	0.5019
LINCSCP_17511	NA	55111	PLEKHJ1	-1.1376	0.5025
LINCSCP_17511	NA	57178	ZMIZ1	-0.7402	0.5042
LINCSCP_17511	NA	5880	RAC2	0.4372	0.5054
LINCSCP_17511	NA	481	ATP1B1	0.4407	0.5065
LINCSCP_17511	NA	29082	CHMP4A	-0.7944	0.5091
LINCSCP_17511	NA	116832	RPL39L	0.7033	0.5141
LINCSCP_17511	NA	1052	CEBPD	-0.604	0.5141
LINCSCP_17511	NA	1950	EGF	-0.4117	0.5158
LINCSCP_17511	NA	8270	LAGE3	1.3915	0.5169
LINCSCP_17511	NA	66008	TRAK2	-0.8641	0.5171
LINCSCP_17511	NA	53343	NUDT9	0.4753	0.5176
LINCSCP_17511	NA	8503	PIK3R3	0.4157	0.5209
LINCSCP_17511	NA	11168	PSIP1	-1.4138	0.5216
LINCSCP_17511	NA	3925	STMN1	0.7127	0.522
LINCSCP_17511	NA	8324	FZD7	0.7322	0.5237
LINCSCP_17511	NA	79090	TRAPPC6A	0.478	0.5253
LINCSCP_17511	NA	10589	DRAP1	-0.4709	0.5269
LINCSCP_17511	NA	11230	PRAF2	0.6411	0.527
LINCSCP_17511	NA	8900	CCNA1	-0.5594	0.5278
LINCSCP_17511	NA	8731	RNMT	-0.5207	0.5294
LINCSCP_17511	NA	9988	DMTF1	-0.5604	0.5294
LINCSCP_17511	NA	596	BCL2	0.6493	0.5298
LINCSCP_17511	NA	6813	STXBP2	-0.5903	0.5301
LINCSCP_17511	NA	5743	PTGS2	0.3786	0.5352
LINCSCP_17511	NA	23443	SLC35A3	0.7641	0.5356
LINCSCP_17511	NA	65123	INTS3	0.3965	0.5377
LINCSCP_17511	NA	6119	RPA3	-0.6957	0.5381
LINCSCP_17511	NA	23658	LSM5	-0.4551	0.5381
LINCSCP_17511	NA	24149	ZNF318	0.3995	0.5382
LINCSCP_17511	NA	23588	KLHDC2	-0.471	0.5396
LINCSCP_17511	NA	3162	HMOX1	0.6193	0.5406
LINCSCP_17511	NA	5048	PAFAH1B1	0.4432	0.5409
LINCSCP_17511	NA	83743	GRWD1	-0.6199	0.5419
LINCSCP_17511	NA	7485	WRB	-0.4395	0.5423
LINCSCP_17511	NA	25839	COG4	-0.4584	0.5438
LINCSCP_17511	NA	22841	RAB11FIP2	-0.3799	0.545
LINCSCP_17511	NA	51053	GMNN	0.3745	0.5477
LINCSCP_17511	NA	3202	HOXA5	0.3839	0.5485
LINCSCP_17511	NA	22905	EPN2	0.4524	0.5488
LINCSCP_17511	NA	57048	PLSCR3	0.473	0.5501
LINCSCP_17511	NA	11188	NISCH	-0.617	0.551
LINCSCP_17511	NA	54623	PAF1	0.4387	0.5513
LINCSCP_17511	NA	11200	CHEK2	-0.4074	0.5519
LINCSCP_17511	NA	79947	DHDDS	1.3148	0.554
LINCSCP_17511	NA	57215	THAP11	0.4813	0.5543
LINCSCP_17511	NA	5827	PXMP2	-0.4682	0.5561
LINCSCP_17511	NA	6464	SHC1	-0.5247	0.5561
LINCSCP_17511	NA	3416	IDE	0.4268	0.5577
LINCSCP_17511	NA	8800	PEX11A	0.452	0.5596
LINCSCP_17511	NA	5566	PRKACA	-0.4232	0.56
LINCSCP_17511	NA	7077	TIMP2	0.3967	0.5607
LINCSCP_17511	NA	9112	MTA1	-0.4368	0.5609
LINCSCP_17511	NA	89910	UBE3B	-0.3862	0.5622
LINCSCP_17511	NA	5873	RAB27A	0.4314	0.5628
LINCSCP_17511	NA	10099	TSPAN3	0.6276	0.5631
LINCSCP_17511	NA	22883	CLSTN1	0.3692	0.5668
LINCSCP_17511	NA	9133	CCNB2	-0.5758	0.5672
LINCSCP_17511	NA	9928	KIF14	-0.613	0.5698
LINCSCP_17511	NA	9697	TRAM2	0.4339	0.5723
LINCSCP_17511	NA	4125	MAN2B1	-0.3418	0.5724
LINCSCP_17511	NA	51635	DHRS7	0.5462	0.5726
LINCSCP_17511	NA	64080	RBKS	-0.3468	0.5742
LINCSCP_17511	NA	5710	PSMD4	0.3391	0.5757
LINCSCP_17511	NA	2946	GSTM2	0.5221	0.5761
LINCSCP_17511	NA	10972	TMED10	-0.418	0.5768
LINCSCP_17511	NA	9703	KIAA0100	0.5435	0.5788
LINCSCP_17511	NA	26036	ZNF451	0.3815	0.5789
LINCSCP_17511	NA	51465	UBE2J1	0.5768	0.5807
LINCSCP_17511	NA	148022	TICAM1	-0.3381	0.5832
LINCSCP_17511	NA	5423	POLB	0.5201	0.5839
LINCSCP_17511	NA	51070	NOSIP	-0.6047	0.5873
LINCSCP_17511	NA	9246	UBE2L6	-0.7222	0.5885
LINCSCP_17511	NA	1906	EDN1	0.4974	0.5903
LINCSCP_17511	NA	831	CAST	-0.4308	0.5909
LINCSCP_17511	NA	51335	NGRN	-0.3461	0.5936
LINCSCP_17511	NA	5588	PRKCQ	0.3529	0.5944
LINCSCP_17511	NA	4605	MYBL2	0.4579	0.6006
LINCSCP_17511	NA	63874	ABHD4	0.4363	0.6009
LINCSCP_17511	NA	6284	S100A13	0.5182	0.6023
LINCSCP_17511	NA	5525	PPP2R5A	-0.3203	0.6027
LINCSCP_17511	NA	3315	HSPB1	-0.3653	0.6119
LINCSCP_17511	NA	622	BDH1	0.3938	0.6148
LINCSCP_17511	NA	2184	FAH	0.3558	0.6153
LINCSCP_17511	NA	29916	SNX11	0.5229	0.6155
LINCSCP_17511	NA	51005	AMDHD2	-0.5524	0.6169
LINCSCP_17511	NA	9917	FAM20B	0.482	0.6172
LINCSCP_17511	NA	9533	POLR1C	0.474	0.6175
LINCSCP_17511	NA	949	SCARB1	-0.3259	0.6197
LINCSCP_17511	NA	9926	LPGAT1	-0.5397	0.6199
LINCSCP_17511	NA	355	FAS	-0.413	0.6215
LINCSCP_17511	NA	9738	CCP110	1.1078	0.6227
LINCSCP_17511	NA	142	PARP1	-0.4363	0.6258
LINCSCP_17511	NA	55033	FKBP14	1.1021	0.6268
LINCSCP_17511	NA	10921	RNPS1	1.0228	0.627
LINCSCP_17511	NA	11073	TOPBP1	0.457	0.6291
LINCSCP_17511	NA	1978	EIF4EBP1	0.3386	0.6317
LINCSCP_17511	NA	91949	COG7	-0.4768	0.6335
LINCSCP_17511	NA	960	CD44	-0.3157	0.6338
LINCSCP_17511	NA	9270	ITGB1BP1	-0.3553	0.6341
LINCSCP_17511	NA	7168	TPM1	-0.3222	0.6341
LINCSCP_17511	NA	64428	NARFL	0.3327	0.6363
LINCSCP_17511	NA	54442	KCTD5	-0.6934	0.6373
LINCSCP_17511	NA	3398	ID2	-0.4917	0.6431
LINCSCP_17511	NA	9854	C2CD2L	-0.3992	0.6439
LINCSCP_17511	NA	1981	EIF4G1	-0.2956	0.6469
LINCSCP_17511	NA	533	ATP6V0B	-0.2749	0.6478
LINCSCP_17511	NA	47	ACLY	-0.9765	0.6494
LINCSCP_17511	NA	50814	NSDHL	-0.5689	0.651
LINCSCP_17511	NA	54881	TEX10	-0.301	0.6526
LINCSCP_17511	NA	55746	NUP133	0.6906	0.6534
LINCSCP_17511	NA	55556	ENOSF1	0.3268	0.6551
LINCSCP_17511	NA	8204	NRIP1	-0.2757	0.6555
LINCSCP_17511	NA	10057	ABCC5	1.0051	0.6567
LINCSCP_17511	NA	5300	PIN1	1.003	0.6575
LINCSCP_17511	NA	29083	GTPBP8	0.3408	0.6581
LINCSCP_17511	NA	642	BLMH	-0.2754	0.6653
LINCSCP_17511	NA	3597	IL13RA1	0.6526	0.6654
LINCSCP_17511	NA	26054	SENP6	-0.3633	0.6689
LINCSCP_17511	NA	91137	SLC25A46	0.2931	0.6689
LINCSCP_17511	NA	6009	RHEB	-0.2653	0.6703
LINCSCP_17511	NA	1829	DSG2	-0.3334	0.6731
LINCSCP_17511	NA	4609	MYC	-0.3268	0.6736
LINCSCP_17511	NA	3066	HDAC2	0.2991	0.674
LINCSCP_17511	NA	7852	CXCR4	0.2757	0.6752
LINCSCP_17511	NA	5883	RAD9A	-0.261	0.6755
LINCSCP_17511	NA	55127	HEATR1	0.594	0.6756
LINCSCP_17511	NA	25825	BACE2	0.2546	0.678
LINCSCP_17511	NA	6194	RPS6	-0.4062	0.6781
LINCSCP_17511	NA	3964	LGALS8	0.3639	0.6822
LINCSCP_17511	NA	81533	ITFG1	0.3562	0.6826
LINCSCP_17511	NA	27336	HTATSF1	-0.2851	0.6833
LINCSCP_17511	NA	4776	NFATC4	0.3269	0.6833
LINCSCP_17511	NA	23200	ATP11B	0.2585	0.6859
LINCSCP_17511	NA	9488	PIGB	0.3444	0.6873
LINCSCP_17511	NA	10276	NET1	0.2471	0.6878
LINCSCP_17511	NA	27032	ATP2C1	-0.2966	0.6885
LINCSCP_17511	NA	665	BNIP3L	-0.2553	0.6891
LINCSCP_17511	NA	9134	CCNE2	0.3046	0.692
LINCSCP_17511	NA	5770	PTPN1	0.2885	0.6945
LINCSCP_17511	NA	2810	SFN	0.3754	0.6978
LINCSCP_17511	NA	8974	P4HA2	0.4046	0.701
LINCSCP_17511	NA	9375	TM9SF2	0.5296	0.7012
LINCSCP_17511	NA	6500	SKP1	0.3238	0.7014
LINCSCP_17511	NA	7750	ZMYM2	-0.3026	0.7019
LINCSCP_17511	NA	23300	ATMIN	0.2882	0.7038
LINCSCP_17511	NA	84722	PSRC1	-0.2601	0.7065
LINCSCP_17511	NA	8518	IKBKAP	0.5745	0.7068
LINCSCP_17511	NA	2817	GPC1	-0.3088	0.708
LINCSCP_17511	NA	6777	STAT5B	0.2317	0.7098
LINCSCP_17511	NA	10525	HYOU1	-0.3038	0.7126
LINCSCP_17511	NA	79850	FAM57A	-0.3188	0.7148
LINCSCP_17511	NA	3303	HSPA1A	0.2573	0.7149
LINCSCP_17511	NA	7158	TP53BP1	0.3446	0.7173
LINCSCP_17511	NA	701	BUB1B	-0.2395	0.7195
LINCSCP_17511	NA	9702	CEP57	0.24	0.7205
LINCSCP_17511	NA	7027	TFDP1	-0.3804	0.7216
LINCSCP_17511	NA	375346	TMEM110	0.3648	0.7236
LINCSCP_17511	NA	9918	NCAPD2	-0.2275	0.7253
LINCSCP_17511	NA	54957	TXNL4B	0.2622	0.7289
LINCSCP_17511	NA	54915	YTHDF1	0.2446	0.7335
LINCSCP_17511	NA	4582	MUC1	-0.2386	0.7359
LINCSCP_17511	NA	51466	EVL	0.5228	0.7369
LINCSCP_17511	NA	23386	NUDCD3	-0.3729	0.7379
LINCSCP_17511	NA	200734	SPRED2	0.3075	0.7391
LINCSCP_17511	NA	4793	NFKBIB	0.3335	0.7411
LINCSCP_17511	NA	6709	SPTAN1	0.3031	0.7414
LINCSCP_17511	NA	55038	CDCA4	-0.25	0.7416
LINCSCP_17511	NA	23410	SIRT3	-0.235	0.7449
LINCSCP_17511	NA	51203	NUSAP1	0.4994	0.7469
LINCSCP_17511	NA	256364	EML3	0.197	0.747
LINCSCP_17511	NA	5058	PAK1	-0.2412	0.748
LINCSCP_17511	NA	22934	RPIA	-0.1964	0.7495
LINCSCP_17511	NA	55608	ANKRD10	0.2673	0.7503
LINCSCP_17511	NA	6616	SNAP25	0.1974	0.7504
LINCSCP_17511	NA	11157	LSM6	0.2532	0.7513
LINCSCP_17511	NA	54438	GFOD1	0.229	0.752
LINCSCP_17511	NA	2058	EPRS	-0.1869	0.7545
LINCSCP_17511	NA	5529	PPP2R5E	0.225	0.7555
LINCSCP_17511	NA	23670	TMEM2	-0.3148	0.756
LINCSCP_17511	NA	51569	UFM1	-0.1988	0.757
LINCSCP_17511	NA	4791	NFKB2	-0.1965	0.7572
LINCSCP_17511	NA	23223	RRP12	0.188	0.7572
LINCSCP_17511	NA	2017	CTTN	0.3157	0.7601
LINCSCP_17511	NA	9170	LPAR2	0.202	0.7603
LINCSCP_17511	NA	840	CASP7	0.2193	0.7646
LINCSCP_17511	NA	23212	RRS1	0.575	0.7674
LINCSCP_17511	NA	9710	KIAA0355	-0.2553	0.7694
LINCSCP_17511	NA	5982	RFC2	0.3178	0.771
LINCSCP_17511	NA	11000	SLC27A3	-0.197	0.7721
LINCSCP_17511	NA	10523	CHERP	-0.1848	0.7725
LINCSCP_17511	NA	27244	SESN1	-0.1877	0.7726
LINCSCP_17511	NA	9019	MPZL1	-0.2724	0.7727
LINCSCP_17511	NA	10153	CEBPZ	-0.1786	0.7759
LINCSCP_17511	NA	23076	RRP1B	0.1797	0.7769
LINCSCP_17511	NA	8569	MKNK1	-0.2778	0.7781
LINCSCP_17511	NA	5366	PMAIP1	0.34	0.7785
LINCSCP_17511	NA	25803	SPDEF	-0.2174	0.7808
LINCSCP_17511	NA	1026	CDKN1A	0.2149	0.7818
LINCSCP_17511	NA	5777	PTPN6	0.2159	0.7828
LINCSCP_17511	NA	58478	ENOPH1	-0.1717	0.7831
LINCSCP_17511	NA	1022	CDK7	0.1674	0.7846
LINCSCP_17511	NA	9686	VGLL4	0.4371	0.7856
LINCSCP_17511	NA	4850	CNOT4	0.2171	0.7895
LINCSCP_17511	NA	9813	EFCAB14	0.2445	0.7896
LINCSCP_17511	NA	9961	MVP	-0.2021	0.7898
LINCSCP_17511	NA	54205	CYCS	0.2014	0.7899
LINCSCP_17511	NA	30001	ERO1L	0.3476	0.7901
LINCSCP_17511	NA	10434	LYPLA1	0.1658	0.7933
LINCSCP_17511	NA	7358	UGDH	0.1574	0.7936
LINCSCP_17511	NA	9915	ARNT2	0.2403	0.794
LINCSCP_17511	NA	23	ABCF1	0.1985	0.7956
LINCSCP_17511	NA	2353	FOS	-0.1577	0.7962
LINCSCP_17511	NA	1212	CLTB	-0.3001	0.7963
LINCSCP_17511	NA	11044	PAPD7	0.1744	0.7971
LINCSCP_17511	NA	23659	PLA2G15	0.1962	0.804
LINCSCP_17511	NA	60528	ELAC2	-0.2424	0.8076
LINCSCP_17511	NA	55847	CISD1	0.1593	0.8097
LINCSCP_17511	NA	291	SLC25A4	-0.184	0.8113
LINCSCP_17511	NA	1459	CSNK2A2	0.1677	0.8121
