signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96857	NA	51495	HACD3	0.5759	0.263
LINCSCP_96857	NA	8440	NCK2	0.5778	0.2642
LINCSCP_96857	NA	4794	NFKBIE	0.56	0.2643
LINCSCP_96857	NA	8520	HAT1	0.6112	0.265
LINCSCP_96857	NA	3028	HSD17B10	-0.5807	0.268
LINCSCP_96857	NA	2264	FGFR4	-0.5531	0.2687
LINCSCP_96857	NA	1001	CDH3	-0.5568	0.2705
LINCSCP_96857	NA	2109	ETFB	0.5765	0.2711
LINCSCP_96857	NA	5880	RAC2	0.5495	0.2713
LINCSCP_96857	NA	835	CASP2	0.5865	0.2723
LINCSCP_96857	NA	51742	ARID4B	0.6225	0.274
LINCSCP_96857	NA	10051	SMC4	0.5475	0.2741
LINCSCP_96857	NA	23011	RAB21	0.6009	0.2752
LINCSCP_96857	NA	6839	SUV39H1	0.5715	0.2758
LINCSCP_96857	NA	80758	PRR7	0.5698	0.2762
LINCSCP_96857	NA	51056	LAP3	0.5531	0.2816
LINCSCP_96857	NA	5261	PHKG2	-0.5567	0.2818
LINCSCP_96857	NA	2017	CTTN	0.5602	0.2819
LINCSCP_96857	NA	55893	ZNF395	-0.5684	0.2821
LINCSCP_96857	NA	10165	SLC25A13	-0.5564	0.2831
LINCSCP_96857	NA	3303	HSPA1A	-0.5397	0.2842
LINCSCP_96857	NA	63933	MCUR1	-0.5489	0.2863
LINCSCP_96857	NA	81544	GDPD5	0.5329	0.287
LINCSCP_96857	NA	2184	FAH	-0.5617	0.287
LINCSCP_96857	NA	124583	CANT1	-0.5462	0.2895
LINCSCP_96857	NA	5438	POLR2I	0.564	0.2895
LINCSCP_96857	NA	50813	COPS7A	-0.5303	0.2901
LINCSCP_96857	NA	10557	RPP38	0.5581	0.2909
LINCSCP_96857	NA	116832	RPL39L	0.5457	0.2911
LINCSCP_96857	NA	65057	ACD	-0.5329	0.2912
LINCSCP_96857	NA	6772	STAT1	-0.5315	0.2912
LINCSCP_96857	NA	79947	DHDDS	-0.5316	0.2935
LINCSCP_96857	NA	8731	RNMT	-0.5277	0.2943
LINCSCP_96857	NA	6909	TBX2	0.5388	0.2946
LINCSCP_96857	NA	58472	SQRDL	-0.5193	0.2979
LINCSCP_96857	NA	5654	HTRA1	-0.5289	0.2986
LINCSCP_96857	NA	5223	PGAM1	-0.5342	0.2991
LINCSCP_96857	NA	890	CCNA2	0.5422	0.3
LINCSCP_96857	NA	581	BAX	-0.5237	0.3033
LINCSCP_96857	NA	93594	TBC1D31	0.5974	0.3035
LINCSCP_96857	NA	80212	CCDC92	0.5162	0.3052
LINCSCP_96857	NA	23536	ADAT1	-0.5266	0.3053
LINCSCP_96857	NA	51001	MTERF3	-0.5173	0.3075
LINCSCP_96857	NA	29890	RBM15B	0.638	0.3077
LINCSCP_96857	NA	3482	IGF2R	0.5165	0.3079
LINCSCP_96857	NA	4144	MAT2A	0.5596	0.3083
LINCSCP_96857	NA	1605	DAG1	0.5082	0.3085
LINCSCP_96857	NA	8720	MBTPS1	-0.5305	0.3099
LINCSCP_96857	NA	6275	S100A4	0.5055	0.3121
LINCSCP_96857	NA	51116	MRPS2	0.5109	0.3121
LINCSCP_96857	NA	3638	INSIG1	0.5042	0.3137
LINCSCP_96857	NA	388650	FAM69A	-0.5203	0.3141
LINCSCP_96857	NA	10954	PDIA5	0.5577	0.3149
LINCSCP_96857	NA	6696	SPP1	0.5046	0.3149
LINCSCP_96857	NA	6657	SOX2	-0.5386	0.3152
LINCSCP_96857	NA	3385	ICAM3	-0.5176	0.3159
LINCSCP_96857	NA	1429	CRYZ	-0.5104	0.316
LINCSCP_96857	NA	11344	TWF2	0.523	0.3175
LINCSCP_96857	NA	1846	DUSP4	0.5027	0.3178
LINCSCP_96857	NA	5982	RFC2	-0.5258	0.3181
LINCSCP_96857	NA	51466	EVL	-0.4994	0.3191
LINCSCP_96857	NA	54438	GFOD1	-0.5289	0.3195
LINCSCP_96857	NA	10730	YME1L1	0.5066	0.3225
LINCSCP_96857	NA	55556	ENOSF1	-0.4961	0.3238
LINCSCP_96857	NA	6659	SOX4	-0.5065	0.3252
LINCSCP_96857	NA	1070	CETN3	0.5138	0.3325
LINCSCP_96857	NA	5699	PSMB10	0.4942	0.3327
LINCSCP_96857	NA	55604	LRRC16A	-0.4858	0.3347
LINCSCP_96857	NA	22809	ATF5	-0.4855	0.3356
LINCSCP_96857	NA	30849	PIK3R4	0.485	0.3359
LINCSCP_96857	NA	9842	PLEKHM1	-0.4946	0.3367
LINCSCP_96857	NA	6774	STAT3	0.7115	0.338
LINCSCP_96857	NA	10610	ST6GALNAC2	0.4784	0.3394
LINCSCP_96857	NA	1017	CDK2	0.4955	0.3399
LINCSCP_96857	NA	7866	IFRD2	0.4831	0.3427
LINCSCP_96857	NA	1978	EIF4EBP1	0.4951	0.3438
LINCSCP_96857	NA	56654	NPDC1	-0.4677	0.3508
LINCSCP_96857	NA	54915	YTHDF1	0.4637	0.3583
LINCSCP_96857	NA	6793	STK10	0.4654	0.3589
LINCSCP_96857	NA	29916	SNX11	-0.4704	0.3598
LINCSCP_96857	NA	9467	SH3BP5	-0.4683	0.3606
LINCSCP_96857	NA	9124	PDLIM1	0.4615	0.361
LINCSCP_96857	NA	4931	NVL	0.4642	0.3615
LINCSCP_96857	NA	652	BMP4	-0.468	0.3628
LINCSCP_96857	NA	23224	SYNE2	-0.4545	0.3631
LINCSCP_96857	NA	23038	WDTC1	-0.4787	0.3644
LINCSCP_96857	NA	10898	CPSF4	0.4765	0.3657
LINCSCP_96857	NA	93487	MAPK1IP1L	-0.4843	0.36870000000000003
LINCSCP_96857	NA	823	CAPN1	0.4564	0.3693
LINCSCP_96857	NA	3964	LGALS8	0.4624	0.3709
LINCSCP_96857	NA	8349	HIST2H2BE	-0.4707	0.3717
LINCSCP_96857	NA	5347	PLK1	0.4436	0.3752
LINCSCP_96857	NA	54442	KCTD5	0.4547	0.3756
LINCSCP_96857	NA	991	CDC20	0.4545	0.3771
LINCSCP_96857	NA	26136	TES	0.4443	0.3772
LINCSCP_96857	NA	54505	DHX29	0.4394	0.379
LINCSCP_96857	NA	1994	ELAVL1	0.4473	0.3805
LINCSCP_96857	NA	10962	MLLT11	0.4424	0.3811
LINCSCP_96857	NA	847	CAT	-0.4348	0.3826
LINCSCP_96857	NA	2769	GNA15	-0.4516	0.3831
LINCSCP_96857	NA	58533	SNX6	-0.4396	0.3875
LINCSCP_96857	NA	10904	BLCAP	-0.4365	0.3879
LINCSCP_96857	NA	11325	DDX42	-0.4324	0.3904
LINCSCP_96857	NA	2961	GTF2E2	0.4289	0.3908
LINCSCP_96857	NA	11200	CHEK2	0.4331	0.3924
LINCSCP_96857	NA	9897	KIAA0196	0.4454	0.3932
LINCSCP_96857	NA	7494	XBP1	0.4306	0.396
LINCSCP_96857	NA	24149	ZNF318	-0.4335	0.3982
LINCSCP_96857	NA	8243	SMC1A	0.4262	0.3995
LINCSCP_96857	NA	23597	ACOT9	0.4208	0.3999
LINCSCP_96857	NA	1050	CEBPA	-0.4561	0.4002
LINCSCP_96857	NA	10617	STAMBP	-0.4285	0.4021
LINCSCP_96857	NA	2263	FGFR2	-0.4246	0.4035
LINCSCP_96857	NA	466	ATF1	0.4434	0.4035
LINCSCP_96857	NA	9270	ITGB1BP1	-0.4319	0.4043
LINCSCP_96857	NA	6990	DYNLT3	-0.4223	0.4058
LINCSCP_96857	NA	7511	XPNPEP1	0.4195	0.4063
LINCSCP_96857	NA	4925	NUCB2	-0.4324	0.4077
LINCSCP_96857	NA	25839	COG4	-0.45	0.4124
LINCSCP_96857	NA	4791	NFKB2	-0.4122	0.4126
LINCSCP_96857	NA	10174	SORBS3	0.5265	0.4149
LINCSCP_96857	NA	5898	RALA	0.4071	0.417
LINCSCP_96857	NA	6390	SDHB	0.4251	0.4182
LINCSCP_96857	NA	7105	TSPAN6	-0.4111	0.4184
LINCSCP_96857	NA	79143	MBOAT7	0.4036	0.4188
LINCSCP_96857	NA	9097	USP14	-0.4024	0.4188
LINCSCP_96857	NA	1633	DCK	0.417	0.4197
LINCSCP_96857	NA	51335	NGRN	0.4	0.4228
LINCSCP_96857	NA	55008	HERC6	-0.3969	0.4269
LINCSCP_96857	NA	47	ACLY	-0.3966	0.4278
LINCSCP_96857	NA	54499	TMCO1	0.4241	0.4293
LINCSCP_96857	NA	3775	KCNK1	0.3951	0.4295
LINCSCP_96857	NA	1950	EGF	-0.392	0.4306
LINCSCP_96857	NA	85236	HIST1H2BK	0.4062	0.431
LINCSCP_96857	NA	3337	DNAJB1	0.3948	0.4327
LINCSCP_96857	NA	10123	ARL4C	-0.3969	0.4342
LINCSCP_96857	NA	9488	PIGB	-0.3885	0.4367
LINCSCP_96857	NA	7043	TGFB3	-0.421	0.4378
LINCSCP_96857	NA	26520	TIMM9	0.3985	0.4394
LINCSCP_96857	NA	5613	PRKX	0.4583	0.4398
LINCSCP_96857	NA	998	CDC42	0.3878	0.4399
LINCSCP_96857	NA	10007	GNPDA1	-0.3982	0.4415
LINCSCP_96857	NA	8726	EED	0.3913	0.4421
LINCSCP_96857	NA	332	BIRC5	-0.3876	0.4431
LINCSCP_96857	NA	5788	PTPRC	0.4115	0.4454
LINCSCP_96857	NA	79850	FAM57A	0.3819	0.4467
LINCSCP_96857	NA	6856	SYPL1	-0.4087	0.4482
LINCSCP_96857	NA	9133	CCNB2	-0.3806	0.4539
LINCSCP_96857	NA	7015	TERT	-0.3793	0.4544
LINCSCP_96857	NA	27346	TMEM97	-0.3765	0.457
LINCSCP_96857	NA	25825	BACE2	-0.3739	0.4579
LINCSCP_96857	NA	55620	STAP2	0.3676	0.4594
LINCSCP_96857	NA	2582	GALE	-0.3693	0.462
LINCSCP_96857	NA	6009	RHEB	0.3799	0.4623
LINCSCP_96857	NA	10049	DNAJB6	-0.4194	0.4637
LINCSCP_96857	NA	808	CALM3	-0.3735	0.4643
LINCSCP_96857	NA	3682	ITGAE	-0.405	0.4646
LINCSCP_96857	NA	53343	NUDT9	0.3699	0.4649
LINCSCP_96857	NA	9650	MTFR1	0.372	0.4658
LINCSCP_96857	NA	4638	MYLK	-0.3743	0.4668
LINCSCP_96857	NA	6812	STXBP1	0.3756	0.4678
LINCSCP_96857	NA	5588	PRKCQ	-0.3662	0.4681
LINCSCP_96857	NA	29103	DNAJC15	0.3668	0.4693
LINCSCP_96857	NA	9703	KIAA0100	-0.3671	0.4708
LINCSCP_96857	NA	11098	PRSS23	0.3701	0.4724
LINCSCP_96857	NA	5019	OXCT1	0.3738	0.4726
LINCSCP_96857	NA	6790	AURKA	0.3653	0.4731
LINCSCP_96857	NA	64428	NARFL	-0.3716	0.4747
LINCSCP_96857	NA	5050	PAFAH1B3	0.3731	0.4761
LINCSCP_96857	NA	51021	MRPS16	-0.3677	0.4785
LINCSCP_96857	NA	11044	PAPD7	0.3676	0.4804
LINCSCP_96857	NA	4817	NIT1	0.3609	0.4805
LINCSCP_96857	NA	6714	SRC	0.3599	0.4818
LINCSCP_96857	NA	26020	LRP10	0.355	0.4824
LINCSCP_96857	NA	1647	GADD45A	0.3548	0.4835
LINCSCP_96857	NA	4043	LRPAP1	0.3493	0.4875
LINCSCP_96857	NA	9448	MAP4K4	0.362	0.4888
LINCSCP_96857	NA	10845	CLPX	0.361	0.4904
LINCSCP_96857	NA	8312	AXIN1	-0.3445	0.4915
LINCSCP_96857	NA	5359	PLSCR1	-0.3657	0.4925
LINCSCP_96857	NA	8508	NIPSNAP1	-0.3436	0.4931
LINCSCP_96857	NA	11000	SLC27A3	-0.354	0.4931
LINCSCP_96857	NA	5373	PMM2	0.3478	0.4936
LINCSCP_96857	NA	2810	SFN	-0.344	0.4938
LINCSCP_96857	NA	10652	YKT6	-0.3409	0.4949
LINCSCP_96857	NA	22883	CLSTN1	0.3426	0.4951
LINCSCP_96857	NA	5566	PRKACA	-0.3372	0.4973
LINCSCP_96857	NA	3693	ITGB5	0.3469	0.5018
LINCSCP_96857	NA	5547	PRCP	-0.3579	0.5026
LINCSCP_96857	NA	55324	ABCF3	0.3394	0.5034
LINCSCP_96857	NA	211	ALAS1	-0.3384	0.5039
LINCSCP_96857	NA	10318	TNIP1	0.338	0.5062
LINCSCP_96857	NA	7020	TFAP2A	0.3561	0.5063
LINCSCP_96857	NA	64080	RBKS	-0.3375	0.5076
LINCSCP_96857	NA	55699	IARS2	-0.3278	0.5108
LINCSCP_96857	NA	1829	DSG2	0.3431	0.5111
LINCSCP_96857	NA	1983	EIF5	0.3289	0.5112
LINCSCP_96857	NA	11031	RAB31	-0.3616	0.5113
LINCSCP_96857	NA	6894	TARBP1	-0.3259	0.5116
LINCSCP_96857	NA	427	ASAH1	-0.3455	0.5128
LINCSCP_96857	NA	6461	SHB	-0.3416	0.5154
LINCSCP_96857	NA	7153	TOP2A	-0.3418	0.516
LINCSCP_96857	NA	1399	CRKL	0.3243	0.5183
LINCSCP_96857	NA	5715	PSMD9	-0.322	0.5211
LINCSCP_96857	NA	8569	MKNK1	-0.3285	0.5216
LINCSCP_96857	NA	5777	PTPN6	-0.3354	0.5232
LINCSCP_96857	NA	10285	SMNDC1	-0.3595	0.5238
LINCSCP_96857	NA	1500	CTNND1	-0.3337	0.5267
LINCSCP_96857	NA	23368	PPP1R13B	-0.3303	0.5272
LINCSCP_96857	NA	6597	SMARCA4	0.3155	0.5283
LINCSCP_96857	NA	9375	TM9SF2	-0.332	0.5294
LINCSCP_96857	NA	5641	LGMN	0.31	0.5321
LINCSCP_96857	NA	23029	RBM34	0.3213	0.5327
LINCSCP_96857	NA	26993	AKAP8L	0.3212	0.5331
LINCSCP_96857	NA	983	CDK1	-0.3178	0.5343
LINCSCP_96857	NA	23443	SLC35A3	0.3157	0.535
LINCSCP_96857	NA	5287	PIK3C2B	0.3202	0.5355
LINCSCP_96857	NA	64943	NT5DC2	0.3176	0.5376
LINCSCP_96857	NA	55746	NUP133	0.3052	0.5389
LINCSCP_96857	NA	958	CD40	-0.3135	0.5398
LINCSCP_96857	NA	9797	TATDN2	0.313	0.5402
LINCSCP_96857	NA	9128	PRPF4	-0.305	0.5419
LINCSCP_96857	NA	695	BTK	0.3045	0.5426
LINCSCP_96857	NA	57178	ZMIZ1	0.3087	0.543
LINCSCP_96857	NA	23077	MYCBP2	0.3016	0.5431
LINCSCP_96857	NA	79600	TCTN1	-0.3158	0.5458
LINCSCP_96857	NA	79187	FSD1	0.3032	0.5474
LINCSCP_96857	NA	9702	CEP57	-0.3035	0.5495
LINCSCP_96857	NA	701	BUB1B	-0.3165	0.5524
LINCSCP_96857	NA	26227	PHGDH	-0.2967	0.5535
LINCSCP_96857	NA	23338	JADE2	0.3057	0.5544
LINCSCP_96857	NA	23200	ATP11B	0.294	0.5587
LINCSCP_96857	NA	4851	NOTCH1	0.2983	0.5588
LINCSCP_96857	NA	22905	EPN2	0.2906	0.5655
LINCSCP_96857	NA	8202	NCOA3	0.2904	0.5655
LINCSCP_96857	NA	3628	INPP1	0.2852	0.5664
LINCSCP_96857	NA	6193	RPS5	0.285	0.5699
LINCSCP_96857	NA	54957	TXNL4B	-0.2953	0.5709
LINCSCP_96857	NA	5985	RFC5	0.2811	0.5732
LINCSCP_96857	NA	29083	GTPBP8	0.2885	0.5734
LINCSCP_96857	NA	8446	DUSP11	-0.2917	0.5744
LINCSCP_96857	NA	57406	ABHD6	-0.2796	0.5769
LINCSCP_96857	NA	9246	UBE2L6	-0.2831	0.5772
LINCSCP_96857	NA	2048	EPHB2	-0.293	0.5799
LINCSCP_96857	NA	11041	B4GAT1	-0.2783	0.5802
LINCSCP_96857	NA	1831	TSC22D3	-0.2748	0.5802
LINCSCP_96857	NA	5627	PROS1	-0.2798	0.5847
LINCSCP_96857	NA	5909	RAP1GAP	-0.2723	0.5882
LINCSCP_96857	NA	64781	CERK	-0.2711	0.5906
LINCSCP_96857	NA	840	CASP7	0.3173	0.5929
LINCSCP_96857	NA	6697	SPR	0.2735	0.5951
LINCSCP_96857	NA	5743	PTGS2	-0.263	0.5967
LINCSCP_96857	NA	4088	SMAD3	-0.2676	0.597
LINCSCP_96857	NA	5427	POLE2	0.2679	0.5974
LINCSCP_96857	NA	5108	PCM1	0.2732	0.5981
LINCSCP_96857	NA	23530	NNT	0.2677	0.5999
LINCSCP_96857	NA	10227	MFSD10	0.2981	0.6
LINCSCP_96857	NA	26064	RAI14	0.2597	0.6024
LINCSCP_96857	NA	22908	SACM1L	0.2703	0.6044
LINCSCP_96857	NA	85377	MICALL1	0.263	0.6052
LINCSCP_96857	NA	5111	PCNA	-0.271	0.6065
LINCSCP_96857	NA	89910	UBE3B	0.279	0.608
LINCSCP_96857	NA	23588	KLHDC2	-0.273	0.6096
LINCSCP_96857	NA	4616	GADD45B	0.2558	0.6103
LINCSCP_96857	NA	2946	GSTM2	0.2778	0.6105
LINCSCP_96857	NA	4232	MEST	-0.2596	0.6107
LINCSCP_96857	NA	10273	STUB1	-0.2557	0.6119
LINCSCP_96857	NA	3480	IGF1R	0.2619	0.6125
LINCSCP_96857	NA	9710	KIAA0355	-0.2598	0.6136
LINCSCP_96857	NA	6464	SHC1	0.2485	0.6179
LINCSCP_96857	NA	7398	USP1	-0.2529	0.6181
LINCSCP_96857	NA	1062	CENPE	0.2509	0.619
LINCSCP_96857	NA	79961	DENND2D	0.253	0.6194
LINCSCP_96857	NA	8518	IKBKAP	0.2554	0.6195
LINCSCP_96857	NA	27242	TNFRSF21	-0.2528	0.6199
LINCSCP_96857	NA	94239	H2AFV	-0.2499	0.6206
LINCSCP_96857	NA	6342	SCP2	-0.2619	0.6225
LINCSCP_96857	NA	55825	PECR	-0.2484	0.6229
LINCSCP_96857	NA	4783	NFIL3	0.2445	0.6243
LINCSCP_96857	NA	5580	PRKCD	0.2423	0.6257
LINCSCP_96857	NA	4850	CNOT4	0.2501	0.6268
LINCSCP_96857	NA	10559	SLC35A1	0.2442	0.6291
LINCSCP_96857	NA	8835	SOCS2	0.2427	0.6316
LINCSCP_96857	NA	3398	ID2	0.2401	0.6319
LINCSCP_96857	NA	3553	IL1B	-0.2428	0.6354
LINCSCP_96857	NA	23271	CAMSAP2	-0.2417	0.636
LINCSCP_96857	NA	10818	FRS2	0.2517	0.6368
LINCSCP_96857	NA	178	AGL	0.2357	0.637
LINCSCP_96857	NA	896	CCND3	-0.2398	0.6373
LINCSCP_96857	NA	6832	SUPV3L1	-0.242	0.6396
LINCSCP_96857	NA	11007	CCDC85B	-0.2339	0.6397
LINCSCP_96857	NA	2778	GNAS	-0.2353	0.6414
LINCSCP_96857	NA	11182	SLC2A6	0.2426	0.6419
LINCSCP_96857	NA	5993	RFX5	-0.2456	0.6424
LINCSCP_96857	NA	5827	PXMP2	-0.2347	0.6424
LINCSCP_96857	NA	8318	CDC45	-0.2355	0.6436
LINCSCP_96857	NA	8727	CTNNAL1	-0.228	0.6461
LINCSCP_96857	NA	23670	TMEM2	-0.2258	0.6488
LINCSCP_96857	NA	11073	TOPBP1	-0.2272	0.6488
LINCSCP_96857	NA	8837	CFLAR	-0.2224	0.656
LINCSCP_96857	NA	10513	APPBP2	-0.2229	0.6567
LINCSCP_96857	NA	51282	SCAND1	0.2255	0.6612
LINCSCP_96857	NA	4016	LOXL1	-0.2185	0.6631
LINCSCP_96857	NA	868	CBLB	-0.2273	0.6639
LINCSCP_96857	NA	30001	ERO1L	0.2197	0.6655
LINCSCP_96857	NA	51719	CAB39	-0.2176	0.6655
LINCSCP_96857	NA	54850	FBXL12	-0.2262	0.6655
LINCSCP_96857	NA	23223	RRP12	-0.2137	0.6687
LINCSCP_96857	NA	2736	GLI2	-0.2139	0.6707
LINCSCP_96857	NA	9690	UBE3C	0.2117	0.6708
LINCSCP_96857	NA	1616	DAXX	-0.2124	0.6732
LINCSCP_96857	NA	29911	HOOK2	0.2215	0.677
LINCSCP_96857	NA	993	CDC25A	-0.2143	0.6784
LINCSCP_96857	NA	6119	RPA3	-0.2074	0.681
LINCSCP_96857	NA	1666	DECR1	-0.2087	0.6838
LINCSCP_96857	NA	23636	NUP62	0.2036	0.6841
LINCSCP_96857	NA	2115	ETV1	-0.2051	0.6873
LINCSCP_96857	NA	23378	RRP8	-0.2094	0.6881
LINCSCP_96857	NA	55011	PIH1D1	0.1995	0.6889
LINCSCP_96857	NA	3800	KIF5C	0.1982	0.6932
LINCSCP_96857	NA	5321	PLA2G4A	-0.207	0.6951
LINCSCP_96857	NA	9261	MAPKAPK2	0.1997	0.6952
LINCSCP_96857	NA	10451	VAV3	-0.1972	0.6953
LINCSCP_96857	NA	501	ALDH7A1	0.1964	0.6972
LINCSCP_96857	NA	5106	PCK2	0.1901	0.7023
LINCSCP_96857	NA	5096	PCCB	-0.1954	0.7028
LINCSCP_96857	NA	6304	SATB1	-0.1935	0.7056
LINCSCP_96857	NA	51031	GLOD4	-0.19	0.7059
LINCSCP_96857	NA	3122	HLA-DRA	-0.1877	0.7086
LINCSCP_96857	NA	7077	TIMP2	-0.1867	0.7087
LINCSCP_96857	NA	8396	PIP4K2B	-0.1922	0.7105
LINCSCP_96857	NA	57147	SCYL3	0.1877	0.7122
LINCSCP_96857	NA	26292	MYCBP	-0.186	0.7127
LINCSCP_96857	NA	7168	TPM1	0.181	0.715
LINCSCP_96857	NA	1282	COL4A1	-0.1809	0.715
LINCSCP_96857	NA	80347	COASY	0.1899	0.7173
LINCSCP_96857	NA	6599	SMARCC1	0.1793	0.7175
LINCSCP_96857	NA	65123	INTS3	0.1777	0.7208
LINCSCP_96857	NA	27032	ATP2C1	0.1812	0.7237
LINCSCP_96857	NA	55111	PLEKHJ1	-0.1747	0.7257
LINCSCP_96857	NA	10221	TRIB1	0.1887	0.7264
LINCSCP_96857	NA	8869	ST3GAL5	-0.1813	0.7277
LINCSCP_96857	NA	7048	TGFBR2	-0.1721	0.7281
LINCSCP_96857	NA	7485	WRB	0.1773	0.7286
LINCSCP_96857	NA	128	ADH5	0.1996	0.7298
LINCSCP_96857	NA	10695	CNPY3	-0.1821	0.73
LINCSCP_96857	NA	7016	TESK1	-0.1754	0.7309
LINCSCP_96857	NA	57761	TRIB3	0.1765	0.7318
LINCSCP_96857	NA	10150	MBNL2	0.215	0.7318
LINCSCP_96857	NA	22823	MTF2	-0.1691	0.7339
LINCSCP_96857	NA	4331	MNAT1	0.1696	0.7344
LINCSCP_96857	NA	29763	PACSIN3	-0.1688	0.7354
LINCSCP_96857	NA	79921	TCEAL4	-0.1667	0.7362
LINCSCP_96857	NA	51015	ISOC1	-0.1792	0.7369
LINCSCP_96857	NA	27095	TRAPPC3	0.1726	0.7376
LINCSCP_96857	NA	5829	PXN	-0.1704	0.7392
LINCSCP_96857	NA	10237	SLC35B1	0.1713	0.7393
LINCSCP_96857	NA	54386	TERF2IP	0.1705	0.742
LINCSCP_96857	NA	57048	PLSCR3	0.1712	0.7425
LINCSCP_96857	NA	2958	GTF2A2	0.1633	0.7428
LINCSCP_96857	NA	55608	ANKRD10	0.1744	0.746
LINCSCP_96857	NA	50865	HEBP1	-0.1582	0.7492
LINCSCP_96857	NA	6622	SNCA	0.2029	0.7502
LINCSCP_96857	NA	8270	LAGE3	0.1618	0.7508
LINCSCP_96857	NA	2624	GATA2	0.1706	0.7516
LINCSCP_96857	NA	10489	LRRC41	0.1546	0.7555
LINCSCP_96857	NA	6915	TBXA2R	-0.1603	0.7566
LINCSCP_96857	NA	23	ABCF1	-0.1532	0.7569
LINCSCP_96857	NA	2288	FKBP4	0.1563	0.7582
LINCSCP_96857	NA	4846	NOS3	0.1546	0.7593
LINCSCP_96857	NA	64429	ZDHHC6	-0.1539	0.7609
LINCSCP_96857	NA	3383	ICAM1	0.1465	0.7669
LINCSCP_96857	NA	375346	TMEM110	0.148	0.7702
LINCSCP_96857	NA	1870	E2F2	-0.1463	0.7715
LINCSCP_96857	NA	79174	CRELD2	-0.1533	0.7749
LINCSCP_96857	NA	51465	UBE2J1	-0.1426	0.7752
LINCSCP_96857	NA	51382	ATP6V1D	-0.1485	0.7757
LINCSCP_96857	NA	55038	CDCA4	-0.1464	0.7767
LINCSCP_96857	NA	6810	STX4	0.1408	0.7769
LINCSCP_96857	NA	90861	HN1L	0.1402	0.7776
LINCSCP_96857	NA	3280	HES1	-0.1384	0.7798
LINCSCP_96857	NA	4775	NFATC3	-0.1376	0.7814
LINCSCP_96857	NA	2908	NR3C1	-0.137	0.7817
LINCSCP_96857	NA	256364	EML3	-0.1374	0.7821
LINCSCP_96857	NA	27336	HTATSF1	0.1433	0.7832
LINCSCP_96857	NA	5255	PHKA1	0.1378	0.7837
LINCSCP_96857	NA	291	SLC25A4	-0.1365	0.7844
LINCSCP_96857	NA	200734	SPRED2	-0.1445	0.7859
LINCSCP_96857	NA	29082	CHMP4A	-0.1428	0.7879
LINCSCP_96857	NA	6195	RPS6KA1	0.14	0.7886
LINCSCP_96857	NA	10641	NPRL2	-0.1326	0.7892
LINCSCP_96857	NA	1465	CSRP1	-0.1999	0.7903
LINCSCP_96857	NA	10099	TSPAN3	-0.1368	0.7906
LINCSCP_96857	NA	10668	CGRRF1	0.1319	0.7912
LINCSCP_96857	NA	58497	PRUNE	-0.1302	0.7921
LINCSCP_96857	NA	3566	IL4R	-0.134	0.7933
LINCSCP_96857	NA	4998	ORC1	0.1313	0.7939
LINCSCP_96857	NA	1759	DNM1	-0.1335	0.7939
LINCSCP_96857	NA	23410	SIRT3	-0.1312	0.794
LINCSCP_96857	NA	5154	PDGFA	0.1295	0.7991
LINCSCP_96857	NA	9093	DNAJA3	0.1271	0.7994
LINCSCP_96857	NA	10270	AKAP8	-0.1264	0.8002
LINCSCP_96857	NA	10813	UTP14A	0.1267	0.8014
LINCSCP_96857	NA	10434	LYPLA1	0.1269	0.8046
LINCSCP_96857	NA	7264	TSTA3	0.131	0.8067
LINCSCP_96857	NA	3416	IDE	0.1207	0.8108
LINCSCP_96857	NA	9854	C2CD2L	0.119	0.8123
LINCSCP_96857	NA	572	BAD	-0.1172	0.8124
LINCSCP_96857	NA	4312	MMP1	-0.1178	0.8148
LINCSCP_96857	NA	23386	NUDCD3	-0.1154	0.8159
LINCSCP_96857	NA	2523	FUT1	0.1265	0.8162
LINCSCP_96857	NA	4172	MCM3	-0.1154	0.8197
LINCSCP_96857	NA	5899	RALB	0.1222	0.8202
LINCSCP_96857	NA	54623	PAF1	-0.1187	0.8225
LINCSCP_96857	NA	310	ANXA7	-0.1186	0.8236
LINCSCP_96857	NA	2852	GPER1	-0.1114	0.8242
LINCSCP_96857	NA	55127	HEATR1	-0.1124	0.8256
LINCSCP_96857	NA	5792	PTPRF	0.1118	0.8259
LINCSCP_96857	NA	1277	COL1A1	-0.11	0.8259
LINCSCP_96857	NA	7376	NR1H2	-0.1107	0.8264
LINCSCP_96857	NA	207	AKT1	0.1061	0.83
LINCSCP_96857	NA	8800	PEX11A	-0.1161	0.8302
LINCSCP_96857	NA	1454	CSNK1E	0.1156	0.8332
LINCSCP_96857	NA	3597	IL13RA1	-0.1173	0.8341
LINCSCP_96857	NA	8678	BECN1	0.1058	0.8345
LINCSCP_96857	NA	3988	LIPA	0.1057	0.8351
LINCSCP_96857	NA	9653	HS2ST1	0.1157	0.8362
LINCSCP_96857	NA	1891	ECH1	0.1048	0.8369
LINCSCP_96857	NA	5498	PPOX	-0.1094	0.8377
LINCSCP_96857	NA	226	ALDOA	-0.1043	0.8388
LINCSCP_96857	NA	6117	RPA1	0.1023	0.8388
LINCSCP_96857	NA	23014	FBXO21	-0.1011	0.8408
LINCSCP_96857	NA	10797	MTHFD2	0.1029	0.8411
LINCSCP_96857	NA	622	BDH1	0.1041	0.8427
