signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142070	NA	3066	HDAC2	0.4759	0.1949
LINCSCP_142070	NA	1500	CTNND1	0.43120000000000003	0.1971
LINCSCP_142070	NA	7867	MAPKAPK3	3.3994	0.1982
LINCSCP_142070	NA	51382	ATP6V1D	-0.5889	0.199
LINCSCP_142070	NA	23338	JADE2	0.7284	0.1997
LINCSCP_142070	NA	8835	SOCS2	0.4511	0.2006
LINCSCP_142070	NA	57147	SCYL3	-3.3842	0.201
LINCSCP_142070	NA	6790	AURKA	0.5691	0.2011
LINCSCP_142070	NA	5566	PRKACA	-0.6221	0.2022
LINCSCP_142070	NA	2736	GLI2	-0.7262	0.2037
LINCSCP_142070	NA	11011	TLK2	-0.5802	0.2045
LINCSCP_142070	NA	3553	IL1B	-0.423	0.2055
LINCSCP_142070	NA	63933	MCUR1	0.4907	0.2057
LINCSCP_142070	NA	5927	KDM5A	-0.6146	0.2073
LINCSCP_142070	NA	2553	GABPB1	-0.4422	0.2074
LINCSCP_142070	NA	5925	RB1	-0.48	0.2089
LINCSCP_142070	NA	10782	ZNF274	-0.4525	0.209
LINCSCP_142070	NA	51170	HSD17B11	0.6761	0.2092
LINCSCP_142070	NA	29763	PACSIN3	-0.4566	0.2102
LINCSCP_142070	NA	57406	ABHD6	0.4739	0.2104
LINCSCP_142070	NA	4208	MEF2C	0.4061	0.2107
LINCSCP_142070	NA	6119	RPA3	0.6473	0.2113
LINCSCP_142070	NA	22827	PUF60	-1.2972	0.2114
LINCSCP_142070	NA	5867	RAB4A	0.3984	0.2124
LINCSCP_142070	NA	8985	PLOD3	-0.7576	0.214
LINCSCP_142070	NA	4312	MMP1	-0.4695	0.2164
LINCSCP_142070	NA	54881	TEX10	-1.8706	0.2171
LINCSCP_142070	NA	891	CCNB1	-0.4795	0.2173
LINCSCP_142070	NA	54733	SLC35F2	0.4804	0.2186
LINCSCP_142070	NA	23014	FBXO21	-0.5185	0.2198
LINCSCP_142070	NA	9267	CYTH1	0.6066	0.2201
LINCSCP_142070	NA	1906	EDN1	0.4703	0.2206
LINCSCP_142070	NA	64428	NARFL	3.2551	0.2222
LINCSCP_142070	NA	2625	GATA3	-0.3976	0.2228
LINCSCP_142070	NA	2264	FGFR4	-0.4168	0.2237
LINCSCP_142070	NA	23326	USP22	0.6082	0.2241
LINCSCP_142070	NA	22905	EPN2	0.7059	0.225
LINCSCP_142070	NA	7043	TGFB3	0.5516	0.2254
LINCSCP_142070	NA	481	ATP1B1	0.3916	0.2257
LINCSCP_142070	NA	10491	CRTAP	-0.6623	0.226
LINCSCP_142070	NA	83743	GRWD1	-0.5789	0.2276
LINCSCP_142070	NA	6812	STXBP1	1.4273	0.2288
LINCSCP_142070	NA	2886	GRB7	-0.7061	0.2294
LINCSCP_142070	NA	4931	NVL	0.4585	0.2294
LINCSCP_142070	NA	57048	PLSCR3	0.3822	0.2297
LINCSCP_142070	NA	965	CD58	-3.2232	0.2303
LINCSCP_142070	NA	10123	ARL4C	-0.417	0.2306
LINCSCP_142070	NA	4651	MYO10	0.3973	0.233
LINCSCP_142070	NA	55818	KDM3A	-0.4614	0.2335
LINCSCP_142070	NA	55129	ANO10	0.3777	0.2336
LINCSCP_142070	NA	23077	MYCBP2	-0.7745	0.2337
LINCSCP_142070	NA	23131	GPATCH8	-0.5859	0.234
LINCSCP_142070	NA	2523	FUT1	0.4081	0.2343
LINCSCP_142070	NA	3206	HOXA10	-0.393	0.2357
LINCSCP_142070	NA	51375	SNX7	0.606	0.2358
LINCSCP_142070	NA	5236	PGM1	0.4544	0.2363
LINCSCP_142070	NA	27242	TNFRSF21	-1.6766	0.2364
LINCSCP_142070	NA	355	FAS	-0.6638	0.2366
LINCSCP_142070	NA	652	BMP4	-0.392	0.237
LINCSCP_142070	NA	9112	MTA1	0.5465	0.2374
LINCSCP_142070	NA	29978	UBQLN2	-0.643	0.2382
LINCSCP_142070	NA	11014	KDELR2	0.3783	0.239
LINCSCP_142070	NA	23635	SSBP2	-0.3723	0.2399
LINCSCP_142070	NA	6603	SMARCD2	-0.4633	0.2404
LINCSCP_142070	NA	9805	SCRN1	0.4578	0.2406
LINCSCP_142070	NA	4927	NUP88	-0.4046	0.2423
LINCSCP_142070	NA	10953	TOMM34	-0.5859	0.244
LINCSCP_142070	NA	51026	GOLT1B	-0.4345	0.2454
LINCSCP_142070	NA	9170	LPAR2	-0.5601	0.246
LINCSCP_142070	NA	1029	CDKN2A	0.5313	0.2469
LINCSCP_142070	NA	5106	PCK2	-0.866	0.2485
LINCSCP_142070	NA	23244	PDS5A	-0.7785	0.2495
LINCSCP_142070	NA	9695	EDEM1	0.5896	0.2496
LINCSCP_142070	NA	351	APP	-0.4431	0.2502
LINCSCP_142070	NA	1994	ELAVL1	-0.3602	0.2523
LINCSCP_142070	NA	9928	KIF14	-3.0928	0.2531
LINCSCP_142070	NA	4793	NFKBIB	-0.4076	0.2534
LINCSCP_142070	NA	5982	RFC2	-0.4276	0.2545
LINCSCP_142070	NA	55604	LRRC16A	-0.5072	0.2551
LINCSCP_142070	NA	55748	CNDP2	-0.4098	0.2551
LINCSCP_142070	NA	8518	IKBKAP	-0.3569	0.256
LINCSCP_142070	NA	23200	ATP11B	-0.3898	0.2563
LINCSCP_142070	NA	840	CASP7	1.0067	0.2571
LINCSCP_142070	NA	1848	DUSP6	0.3685	0.2599
LINCSCP_142070	NA	8974	P4HA2	0.5753	0.2599
LINCSCP_142070	NA	5108	PCM1	0.4805	0.2602
LINCSCP_142070	NA	10320	IKZF1	-0.4802	0.2612
LINCSCP_142070	NA	5467	PPARD	0.6182	0.2617
LINCSCP_142070	NA	5019	OXCT1	0.5225	0.2618
LINCSCP_142070	NA	56924	PAK6	0.511	0.2627
LINCSCP_142070	NA	51053	GMNN	-0.8272	0.2652
LINCSCP_142070	NA	2042	EPHA3	0.548	0.2652
LINCSCP_142070	NA	57804	POLD4	0.5006	0.2656
LINCSCP_142070	NA	9854	C2CD2L	-0.7364	0.2659
LINCSCP_142070	NA	3280	HES1	0.3683	0.2678
LINCSCP_142070	NA	8270	LAGE3	0.6107	0.2685
LINCSCP_142070	NA	7852	CXCR4	0.389	0.2694
LINCSCP_142070	NA	7866	IFRD2	-0.4707	0.2695
LINCSCP_142070	NA	6182	MRPL12	-0.4544	0.2723
LINCSCP_142070	NA	54850	FBXL12	-0.4164	0.2742
LINCSCP_142070	NA	79073	TMEM109	0.5413	0.2754
LINCSCP_142070	NA	7538	ZFP36	-0.4556	0.276
LINCSCP_142070	NA	2769	GNA15	2.9132	0.2763
LINCSCP_142070	NA	8731	RNMT	-0.4874	0.2763
LINCSCP_142070	NA	51569	UFM1	-0.4066	0.2769
LINCSCP_142070	NA	4067	LYN	-0.358	0.2782
LINCSCP_142070	NA	23097	CDK19	0.4622	0.28
LINCSCP_142070	NA	5986	RFNG	1.8058	0.2818
LINCSCP_142070	NA	637	BID	-1.0925	0.2836
LINCSCP_142070	NA	211	ALAS1	0.3692	0.2836
LINCSCP_142070	NA	10057	ABCC5	0.3439	0.2865
LINCSCP_142070	NA	5438	POLR2I	-0.3828	0.2865
LINCSCP_142070	NA	65057	ACD	0.6983	0.2868
LINCSCP_142070	NA	10398	MYL9	-0.4016	0.2918
LINCSCP_142070	NA	11004	KIF2C	-0.5324	0.2925
LINCSCP_142070	NA	23210	JMJD6	0.4545	0.2925
LINCSCP_142070	NA	10058	ABCB6	-0.3739	0.2934
LINCSCP_142070	NA	4609	MYC	-0.5177	0.2934
LINCSCP_142070	NA	9710	KIAA0355	1.0601	0.2957
LINCSCP_142070	NA	79600	TCTN1	-0.4412	0.2974
LINCSCP_142070	NA	54205	CYCS	-0.3928	0.2977
LINCSCP_142070	NA	5468	PPARG	-0.338	0.2982
LINCSCP_142070	NA	10776	ARPP19	0.5421	0.2986
LINCSCP_142070	NA	1666	DECR1	0.3379	0.2988
LINCSCP_142070	NA	23321	TRIM2	0.3908	0.2996
LINCSCP_142070	NA	7048	TGFBR2	0.3275	0.3004
LINCSCP_142070	NA	2195	FAT1	-0.4096	0.3022
LINCSCP_142070	NA	8480	RAE1	-0.3665	0.3025
LINCSCP_142070	NA	8440	NCK2	-0.3853	0.3029
LINCSCP_142070	NA	23386	NUDCD3	-0.351	0.3031
LINCSCP_142070	NA	23013	SPEN	0.5606	0.3033
LINCSCP_142070	NA	695	BTK	-0.4234	0.3039
LINCSCP_142070	NA	57215	THAP11	-0.5481	0.3052
LINCSCP_142070	NA	55038	CDCA4	0.3952	0.3054
LINCSCP_142070	NA	51742	ARID4B	-1.7966	0.3061
LINCSCP_142070	NA	26020	LRP10	-0.3605	0.3069
LINCSCP_142070	NA	53343	NUDT9	0.5757	0.3086
LINCSCP_142070	NA	27244	SESN1	-0.5726	0.3096
LINCSCP_142070	NA	51495	HACD3	-0.3421	0.31
LINCSCP_142070	NA	8553	BHLHE40	-0.3202	0.3107
LINCSCP_142070	NA	2309	FOXO3	0.4244	0.3123
LINCSCP_142070	NA	7016	TESK1	-0.4083	0.3137
LINCSCP_142070	NA	8826	IQGAP1	-0.6529	0.3149
LINCSCP_142070	NA	672	BRCA1	-0.4914	0.3173
LINCSCP_142070	NA	7158	TP53BP1	0.3961	0.3174
LINCSCP_142070	NA	3028	HSD17B10	-0.8176	0.3175
LINCSCP_142070	NA	6284	S100A13	-0.4772	0.3182
LINCSCP_142070	NA	9688	NUP93	-0.5378	0.32
LINCSCP_142070	NA	9183	ZW10	-0.6204	0.3203
LINCSCP_142070	NA	2771	GNAI2	0.3162	0.3216
LINCSCP_142070	NA	54681	P4HTM	-0.5284	0.322
LINCSCP_142070	NA	10276	NET1	0.5057	0.3235
LINCSCP_142070	NA	8503	PIK3R3	0.4601	0.3246
LINCSCP_142070	NA	1662	DDX10	-0.5251	0.3256
LINCSCP_142070	NA	332	BIRC5	-0.5746	0.3263
LINCSCP_142070	NA	7027	TFDP1	-0.5104	0.3269
LINCSCP_142070	NA	1845	DUSP3	0.4543	0.3287
LINCSCP_142070	NA	23139	MAST2	0.4677	0.329
LINCSCP_142070	NA	85236	HIST1H2BK	0.4599	0.3293
LINCSCP_142070	NA	4016	LOXL1	-0.3267	0.3297
LINCSCP_142070	NA	5909	RAP1GAP	0.4165	0.3307
LINCSCP_142070	NA	55324	ABCF3	-0.5699	0.3309
LINCSCP_142070	NA	4144	MAT2A	-0.3256	0.3333
LINCSCP_142070	NA	23149	FCHO1	-0.3323	0.3339
LINCSCP_142070	NA	4616	GADD45B	0.4025	0.3341
LINCSCP_142070	NA	1021	CDK6	0.4199	0.3341
LINCSCP_142070	NA	1123	CHN1	-0.9234	0.3365
LINCSCP_142070	NA	4690	NCK1	0.3574	0.3382
LINCSCP_142070	NA	5355	PLP2	-0.458	0.3391
LINCSCP_142070	NA	10450	PPIE	-0.3719	0.3394
LINCSCP_142070	NA	6804	STX1A	0.5071	0.3395
LINCSCP_142070	NA	7015	TERT	0.2934	0.3402
LINCSCP_142070	NA	51719	CAB39	-0.4582	0.3412
LINCSCP_142070	NA	1846	DUSP4	-0.3471	0.3418
LINCSCP_142070	NA	388650	FAM69A	0.4221	0.343
LINCSCP_142070	NA	3682	ITGAE	0.3808	0.3454
LINCSCP_142070	NA	466	ATF1	0.5021	0.3466
LINCSCP_142070	NA	55011	PIH1D1	0.3061	0.347
LINCSCP_142070	NA	949	SCARB1	-0.3292	0.3475
LINCSCP_142070	NA	501	ALDH7A1	0.3778	0.348
LINCSCP_142070	NA	6009	RHEB	-0.5511	0.3505
LINCSCP_142070	NA	30849	PIK3R4	-0.5437	0.3518
LINCSCP_142070	NA	5529	PPP2R5E	0.2839	0.352
LINCSCP_142070	NA	7849	PAX8	0.4403	0.3527
LINCSCP_142070	NA	3329	HSPD1	-0.4796	0.3528
LINCSCP_142070	NA	10150	MBNL2	-0.294	0.3545
LINCSCP_142070	NA	7077	TIMP2	0.2816	0.3557
LINCSCP_142070	NA	26511	CHIC2	-0.36	0.3585
LINCSCP_142070	NA	8520	HAT1	0.279	0.3595
LINCSCP_142070	NA	5889	RAD51C	-2.4162	0.3597
LINCSCP_142070	NA	29082	CHMP4A	-0.3509	0.3608
LINCSCP_142070	NA	3566	IL4R	-0.3852	0.3617
LINCSCP_142070	NA	23658	LSM5	-2.5706	0.3628
LINCSCP_142070	NA	5054	SERPINE1	-0.394	0.3635
LINCSCP_142070	NA	10695	CNPY3	0.275	0.3664
LINCSCP_142070	NA	55008	HERC6	-0.2915	0.3709
LINCSCP_142070	NA	10797	MTHFD2	-0.307	0.3718
LINCSCP_142070	NA	23636	NUP62	0.2823	0.3721
LINCSCP_142070	NA	50810	HDGFRP3	-0.2835	0.3733
LINCSCP_142070	NA	1459	CSNK2A2	-0.4541	0.3743
LINCSCP_142070	NA	2852	GPER1	-0.3953	0.3747
LINCSCP_142070	NA	10617	STAMBP	0.4389	0.3748
LINCSCP_142070	NA	6657	SOX2	-0.3292	0.3756
LINCSCP_142070	NA	5580	PRKCD	0.6873	0.3776
LINCSCP_142070	NA	8243	SMC1A	0.5275	0.38
LINCSCP_142070	NA	79850	FAM57A	0.368	0.3812
LINCSCP_142070	NA	3482	IGF2R	0.3567	0.382
LINCSCP_142070	NA	80347	COASY	-0.3741	0.3847
LINCSCP_142070	NA	51005	AMDHD2	0.408	0.3847
LINCSCP_142070	NA	4836	NMT1	0.4512	0.3865
LINCSCP_142070	NA	2058	EPRS	-0.2668	0.3869
LINCSCP_142070	NA	2624	GATA2	0.3035	0.3876
LINCSCP_142070	NA	30	ACAA1	-0.2719	0.3879
LINCSCP_142070	NA	7874	USP7	-0.3208	0.388
LINCSCP_142070	NA	6342	SCP2	0.2908	0.3925
LINCSCP_142070	NA	57192	MCOLN1	-0.3906	0.3939
LINCSCP_142070	NA	4172	MCM3	-0.3015	0.399
LINCSCP_142070	NA	8204	NRIP1	-0.4144	0.3994
LINCSCP_142070	NA	55148	UBR7	-0.415	0.4015
LINCSCP_142070	NA	79174	CRELD2	-0.2881	0.4026
LINCSCP_142070	NA	6597	SMARCA4	0.5	0.4042
LINCSCP_142070	NA	11065	UBE2C	-0.3149	0.4042
LINCSCP_142070	NA	23522	KAT6B	0.2633	0.4073
LINCSCP_142070	NA	23443	SLC35A3	-0.3763	0.4085
LINCSCP_142070	NA	26128	KIF1BP	-0.2683	0.4117
LINCSCP_142070	NA	983	CDK1	0.2622	0.4122
LINCSCP_142070	NA	22926	ATF6	0.3595	0.4129
LINCSCP_142070	NA	1027	CDKN1B	-0.286	0.4154
LINCSCP_142070	NA	5359	PLSCR1	-0.2887	0.4155
LINCSCP_142070	NA	47	ACLY	-0.2505	0.4179
LINCSCP_142070	NA	89910	UBE3B	0.7714	0.4182
LINCSCP_142070	NA	5427	POLE2	-0.2517	0.4188
LINCSCP_142070	NA	10131	TRAP1	-0.3954	0.4193
LINCSCP_142070	NA	64943	NT5DC2	-0.3241	0.4226
LINCSCP_142070	NA	958	CD40	-0.2978	0.4248
LINCSCP_142070	NA	2690	GHR	-0.2579	0.4266
LINCSCP_142070	NA	4850	CNOT4	-0.2625	0.4269
LINCSCP_142070	NA	2146	EZH2	-0.4678	0.4281
LINCSCP_142070	NA	79643	CHMP6	-0.504	0.4285
LINCSCP_142070	NA	8091	HMGA2	0.6911	0.429
LINCSCP_142070	NA	1635	DCTD	0.2851	0.4291
LINCSCP_142070	NA	80349	WDR61	-0.5024	0.4309
LINCSCP_142070	NA	310	ANXA7	-0.2402	0.4326
LINCSCP_142070	NA	226	ALDOA	-0.3052	0.437
LINCSCP_142070	NA	701	BUB1B	-0.2415	0.4378
LINCSCP_142070	NA	4125	MAN2B1	-0.3156	0.4383
LINCSCP_142070	NA	2548	GAA	0.2643	0.4384
LINCSCP_142070	NA	25976	TIPARP	0.2678	0.4437
LINCSCP_142070	NA	55127	HEATR1	-0.4073	0.4442
LINCSCP_142070	NA	55847	CISD1	-0.2704	0.4444
LINCSCP_142070	NA	9943	OXSR1	-0.276	0.4461
LINCSCP_142070	NA	9670	IPO13	0.3164	0.4487
LINCSCP_142070	NA	10972	TMED10	0.271	0.4495
LINCSCP_142070	NA	27109	ATP5S	0.3678	0.4499
LINCSCP_142070	NA	1398	CRK	0.2717	0.4505
LINCSCP_142070	NA	9703	KIAA0100	-0.5086	0.4515
LINCSCP_142070	NA	8800	PEX11A	0.2859	0.4524
LINCSCP_142070	NA	8804	CREG1	-0.4217	0.4525
LINCSCP_142070	NA	5654	HTRA1	0.2856	0.4542
LINCSCP_142070	NA	4794	NFKBIE	0.5312	0.4543
LINCSCP_142070	NA	9093	DNAJA3	0.3991	0.4544
LINCSCP_142070	NA	54623	PAF1	-0.3484	0.4558
LINCSCP_142070	NA	10668	CGRRF1	0.3476	0.4566
LINCSCP_142070	NA	9133	CCNB2	0.2857	0.4576
LINCSCP_142070	NA	9702	CEP57	0.2943	0.4593
LINCSCP_142070	NA	533	ATP6V0B	-0.4181	0.4594
LINCSCP_142070	NA	10059	DNM1L	0.2596	0.4596
LINCSCP_142070	NA	2956	MSH6	0.2261	0.4614
LINCSCP_142070	NA	5880	RAC2	2.0822	0.4616
LINCSCP_142070	NA	1070	CETN3	-0.8636	0.464
LINCSCP_142070	NA	25966	C2CD2	-0.2785	0.4652
LINCSCP_142070	NA	10206	TRIM13	0.3722	0.4657
LINCSCP_142070	NA	51293	CD320	0.2334	0.4657
LINCSCP_142070	NA	2353	FOS	0.4434	0.4672
LINCSCP_142070	NA	26520	TIMM9	-0.4609	0.4684
LINCSCP_142070	NA	27095	TRAPPC3	-0.2985	0.469
LINCSCP_142070	NA	80212	CCDC92	0.227	0.4697
LINCSCP_142070	NA	3597	IL13RA1	0.3308	0.4708
LINCSCP_142070	NA	387	RHOA	0.3507	0.4713
LINCSCP_142070	NA	5993	RFX5	-1.9675	0.4716
LINCSCP_142070	NA	10013	HDAC6	-0.3254	0.4718
LINCSCP_142070	NA	1633	DCK	-0.2144	0.4729
LINCSCP_142070	NA	29916	SNX11	0.3245	0.4767
LINCSCP_142070	NA	9915	ARNT2	-0.3537	0.4776
LINCSCP_142070	NA	4893	NRAS	0.3514	0.4865
LINCSCP_142070	NA	9217	VAPB	-0.2683	0.4869
LINCSCP_142070	NA	60493	FASTKD5	0.2293	0.4882
LINCSCP_142070	NA	9016	SLC25A14	0.5254	0.4898
LINCSCP_142070	NA	9686	VGLL4	0.2666	0.4914
LINCSCP_142070	NA	329	BIRC2	0.3762	0.4943
LINCSCP_142070	NA	4200	ME2	-0.2981	0.4947
LINCSCP_142070	NA	2542	SLC37A4	-0.2211	0.496
LINCSCP_142070	NA	26036	ZNF451	-0.3012	0.4965
LINCSCP_142070	NA	5440	POLR2K	0.3213	0.4975
LINCSCP_142070	NA	5829	PXN	0.2212	0.499
LINCSCP_142070	NA	3308	HSPA4	-0.2553	0.5061
LINCSCP_142070	NA	6500	SKP1	-0.2946	0.5065
LINCSCP_142070	NA	3454	IFNAR1	0.2347	0.5136
LINCSCP_142070	NA	2887	GRB10	-0.3096	0.5143
LINCSCP_142070	NA	10099	TSPAN3	0.2629	0.5147
LINCSCP_142070	NA	7511	XPNPEP1	0.2561	0.517
LINCSCP_142070	NA	5997	RGS2	-0.2191	0.5171
LINCSCP_142070	NA	23670	TMEM2	-0.2303	0.5192
LINCSCP_142070	NA	26064	RAI14	-0.2583	0.5203
LINCSCP_142070	NA	1605	DAG1	-0.2588	0.5211
LINCSCP_142070	NA	5480	PPIC	-0.2092	0.5216
LINCSCP_142070	NA	5498	PPOX	-0.2728	0.5221
LINCSCP_142070	NA	81544	GDPD5	0.2702	0.5247
LINCSCP_142070	NA	10227	MFSD10	0.2462	0.5263
LINCSCP_142070	NA	2810	SFN	-0.3121	0.5284
LINCSCP_142070	NA	2582	GALE	-0.2793	0.5301
LINCSCP_142070	NA	23597	ACOT9	0.3368	0.5336
LINCSCP_142070	NA	79094	CHAC1	-0.1931	0.5341
LINCSCP_142070	NA	23	ABCF1	0.2193	0.5362
LINCSCP_142070	NA	1870	E2F2	-0.2482	0.5378
LINCSCP_142070	NA	9653	HS2ST1	0.4357	0.5388
LINCSCP_142070	NA	7157	TP53	-0.2714	0.5395
LINCSCP_142070	NA	11151	CORO1A	0.307	0.5468
LINCSCP_142070	NA	4925	NUCB2	0.3416	0.5475
LINCSCP_142070	NA	29103	DNAJC15	0.3298	0.5492
LINCSCP_142070	NA	9488	PIGB	-0.4339	0.5502
LINCSCP_142070	NA	3416	IDE	-0.2225	0.5505
LINCSCP_142070	NA	23061	TBC1D9B	-0.3193	0.5507
LINCSCP_142070	NA	64746	ACBD3	-0.1941	0.5531
LINCSCP_142070	NA	9847	C2CD5	-0.2637	0.5589
LINCSCP_142070	NA	2115	ETV1	-0.1752	0.5594
LINCSCP_142070	NA	6616	SNAP25	-0.2658	0.5637
LINCSCP_142070	NA	7153	TOP2A	-0.2072	0.5639
LINCSCP_142070	NA	178	AGL	-0.288	0.5647
LINCSCP_142070	NA	11230	PRAF2	0.3482	0.5651
LINCSCP_142070	NA	23011	RAB21	-0.2316	0.5675
LINCSCP_142070	NA	5971	RELB	-0.1788	0.5728
LINCSCP_142070	NA	6908	TBP	-0.2457	0.5743
LINCSCP_142070	NA	1212	CLTB	-0.3801	0.5829
LINCSCP_142070	NA	11044	PAPD7	0.3229	0.5861
LINCSCP_142070	NA	57149	LYRM1	-0.1766	0.5882
LINCSCP_142070	NA	1643	DDB2	0.2949	0.5895
LINCSCP_142070	NA	11232	POLG2	-0.1805	0.5907
LINCSCP_142070	NA	5331	PLCB3	0.2237	0.5918
LINCSCP_142070	NA	22883	CLSTN1	-0.3126	0.5921
LINCSCP_142070	NA	3895	KTN1	-0.1631	0.5933
LINCSCP_142070	NA	8884	SLC5A6	-0.3269	0.5951
LINCSCP_142070	NA	670	BPHL	-0.171	0.599
LINCSCP_142070	NA	25793	FBXO7	-0.3317	0.5995
LINCSCP_142070	NA	9868	TOMM70A	-0.1671	0.5999
LINCSCP_142070	NA	63874	ABHD4	0.1749	0.605
LINCSCP_142070	NA	23410	SIRT3	-0.2445	0.6068
LINCSCP_142070	NA	79090	TRAPPC6A	-0.2173	0.6082
LINCSCP_142070	NA	2920	CXCL2	-0.1617	0.6103
LINCSCP_142070	NA	3909	LAMA3	-0.2317	0.61240000000000006
LINCSCP_142070	NA	9918	NCAPD2	0.1862	0.6129
LINCSCP_142070	NA	10732	TCFL5	0.2167	0.6219
LINCSCP_142070	NA	79961	DENND2D	0.1526	0.6235
LINCSCP_142070	NA	6599	SMARCC1	-0.2322	0.624
LINCSCP_142070	NA	80204	FBXO11	0.1586	0.625
LINCSCP_142070	NA	2263	FGFR2	-0.2242	0.6257
LINCSCP_142070	NA	3122	HLA-DRA	-0.1895	0.626
LINCSCP_142070	NA	1017	CDK2	0.2213	0.6294
LINCSCP_142070	NA	65123	INTS3	-0.2186	0.6296
LINCSCP_142070	NA	10915	TCERG1	-0.1658	0.6353
LINCSCP_142070	NA	1647	GADD45A	0.15310000000000001	0.6369
LINCSCP_142070	NA	23039	XPO7	-0.2799	0.637
LINCSCP_142070	NA	727	C5	0.1686	0.6393
LINCSCP_142070	NA	10730	YME1L1	-0.2036	0.6416
LINCSCP_142070	NA	10818	FRS2	0.1666	0.6455
LINCSCP_142070	NA	7088	TLE1	0.1768	0.6466
LINCSCP_142070	NA	10245	TIMM17B	-0.1985	0.6474
LINCSCP_142070	NA	23300	ATMIN	-0.2301	0.6489
LINCSCP_142070	NA	991	CDC20	-0.1727	0.6497
LINCSCP_142070	NA	1978	EIF4EBP1	-0.1489	0.6509
LINCSCP_142070	NA	10270	AKAP8	-0.3124	0.6518
LINCSCP_142070	NA	3551	IKBKB	0.1517	0.6535
LINCSCP_142070	NA	25839	COG4	-0.1845	0.6572
LINCSCP_142070	NA	2356	FPGS	-0.2581	0.6575
LINCSCP_142070	NA	80746	TSEN2	-0.3792	0.6589
LINCSCP_142070	NA	91949	COG7	-0.294	0.6595
LINCSCP_142070	NA	23659	PLA2G15	0.1821	0.6596
LINCSCP_142070	NA	4088	SMAD3	0.1656	0.6596
LINCSCP_142070	NA	10434	LYPLA1	-0.1641	0.6598
LINCSCP_142070	NA	56940	DUSP22	0.2513	0.6618
LINCSCP_142070	NA	30001	ERO1L	-0.156	0.663
LINCSCP_142070	NA	10892	MALT1	-0.2669	0.668
LINCSCP_142070	NA	6793	STK10	-0.1534	0.6682
LINCSCP_142070	NA	2778	GNAS	0.1287	0.6729
LINCSCP_142070	NA	8821	INPP4B	-0.1898	0.6794
LINCSCP_142070	NA	23038	WDTC1	0.2415	0.6795
LINCSCP_142070	NA	5641	LGMN	0.1861	0.6795
LINCSCP_142070	NA	54957	TXNL4B	-0.1558	0.6797
LINCSCP_142070	NA	9531	BAG3	0.166	0.6798
LINCSCP_142070	NA	5708	PSMD2	-0.1429	0.68
LINCSCP_142070	NA	5788	PTPRC	-0.1678	0.6803
LINCSCP_142070	NA	1534	CYB561	-0.2613	0.6824
LINCSCP_142070	NA	9455	HOMER2	0.2603	0.6902
LINCSCP_142070	NA	7159	TP53BP2	-0.1484	0.6959
LINCSCP_142070	NA	8508	NIPSNAP1	0.1182	0.7023
LINCSCP_142070	NA	2961	GTF2E2	-0.1321	0.7037
LINCSCP_142070	NA	960	CD44	0.1295	0.706
LINCSCP_142070	NA	5831	PYCR1	-0.1489	0.7062
LINCSCP_142070	NA	10049	DNAJB6	-0.1152	0.7073
LINCSCP_142070	NA	6813	STXBP2	-0.2174	0.7092
LINCSCP_142070	NA	7264	TSTA3	-0.1143	0.7132
LINCSCP_142070	NA	10610	ST6GALNAC2	0.1512	0.7151
LINCSCP_142070	NA	2958	GTF2A2	-0.1337	0.7171
LINCSCP_142070	NA	5603	MAPK13	-0.1983	0.719
LINCSCP_142070	NA	10954	PDIA5	0.1227	0.7199
LINCSCP_142070	NA	9491	PSMF1	-0.1112	0.7212
LINCSCP_142070	NA	23142	DCUN1D4	-0.2971	0.7228
LINCSCP_142070	NA	7466	WFS1	-0.107	0.7233
LINCSCP_142070	NA	8573	CASK	-0.1359	0.7247
LINCSCP_142070	NA	84617	TUBB6	0.1216	0.7252
LINCSCP_142070	NA	7750	ZMYM2	-0.1238	0.7263
LINCSCP_142070	NA	10682	EBP	-0.1454	0.7278
LINCSCP_142070	NA	6810	STX4	-0.1222	0.731
LINCSCP_142070	NA	26136	TES	-0.1252	0.7324
LINCSCP_142070	NA	664	BNIP3	0.1448	0.7351
LINCSCP_142070	NA	873	CBR1	0.1942	0.7366
LINCSCP_142070	NA	64781	CERK	0.0977	0.7408
LINCSCP_142070	NA	4846	NOS3	-0.1253	0.7415
LINCSCP_142070	NA	9690	UBE3C	-0.1721	0.7448
LINCSCP_142070	NA	9697	TRAM2	-0.1683	0.7461
LINCSCP_142070	NA	7690	ZNF131	-0.1838	0.7499
LINCSCP_142070	NA	5985	RFC5	-0.1004	0.7514
LINCSCP_142070	NA	2908	NR3C1	0.1799	0.7523
LINCSCP_142070	NA	9375	TM9SF2	0.0931	0.7567
LINCSCP_142070	NA	9709	HERPUD1	-0.1629	0.7594
LINCSCP_142070	NA	9924	PAN2	0.1074	0.7609
LINCSCP_142070	NA	54915	YTHDF1	-0.0885	0.7618
LINCSCP_142070	NA	6696	SPP1	-0.1257	0.7619
LINCSCP_142070	NA	9053	MAP7	-0.1859	0.7671
LINCSCP_142070	NA	8324	FZD7	0.1243	0.7676
LINCSCP_142070	NA	5321	PLA2G4A	-0.1153	0.7696
LINCSCP_142070	NA	80758	PRR7	-0.1083	0.7721
LINCSCP_142070	NA	23161	SNX13	-0.1565	0.7743
LINCSCP_142070	NA	10641	NPRL2	-0.0809	0.7811
