signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15554	NA	7082	TJP1	-0.0701	0.849
LINCSCP_15554	NA	51071	DERA	0.0561	0.8536
LINCSCP_15554	NA	9903	KLHL21	0.0646	0.8546
LINCSCP_15554	NA	2625	GATA3	-0.0857	0.8552
LINCSCP_15554	NA	1050	CEBPA	-0.0723	0.8571
LINCSCP_15554	NA	53343	NUDT9	-0.0523	0.8605
LINCSCP_15554	NA	5050	PAFAH1B3	0.0642	0.8614
LINCSCP_15554	NA	51382	ATP6V1D	0.0672	0.8625
LINCSCP_15554	NA	5747	PTK2	0.0755	0.8632
LINCSCP_15554	NA	8821	INPP4B	-0.0571	0.8647
LINCSCP_15554	NA	10153	CEBPZ	-0.0482	0.8703
LINCSCP_15554	NA	5827	PXMP2	0.0692	0.8715
LINCSCP_15554	NA	8607	RUVBL1	-0.0662	0.8724
LINCSCP_15554	NA	23077	MYCBP2	0.0892	0.8749
LINCSCP_15554	NA	840	CASP7	-0.0469	0.8766
LINCSCP_15554	NA	5986	RFNG	-0.0595	0.8774
LINCSCP_15554	NA	55148	UBR7	0.0574	0.8775
LINCSCP_15554	NA	3925	STMN1	0.0672	0.8784
LINCSCP_15554	NA	4616	GADD45B	0.048	0.8796
LINCSCP_15554	NA	6342	SCP2	0.0445	0.8814
LINCSCP_15554	NA	7074	TIAM1	-0.0474	0.8847
LINCSCP_15554	NA	3091	HIF1A	0.0411	0.8857
LINCSCP_15554	NA	26520	TIMM9	0.0498	0.8913
LINCSCP_15554	NA	1017	CDK2	0.0567	0.8914
LINCSCP_15554	NA	79071	ELOVL6	0.0412	0.8917
LINCSCP_15554	NA	23597	ACOT9	-0.0493	0.8953
LINCSCP_15554	NA	23139	MAST2	0.0394	0.8973
LINCSCP_15554	NA	10494	STK25	-0.038	0.8987
LINCSCP_15554	NA	29083	GTPBP8	-0.0558	0.9006
LINCSCP_15554	NA	23161	SNX13	-0.0593	0.9008
LINCSCP_15554	NA	9641	IKBKE	0.0424	0.9024
LINCSCP_15554	NA	2690	GHR	0.0365	0.9025
LINCSCP_15554	NA	64746	ACBD3	0.0433	0.9069
LINCSCP_15554	NA	7016	TESK1	0.0622	0.9071
LINCSCP_15554	NA	9928	KIF14	-0.0438	0.9075
LINCSCP_15554	NA	10270	AKAP8	-0.0352	0.9086
LINCSCP_15554	NA	9261	MAPKAPK2	0.0487	0.9089
LINCSCP_15554	NA	10681	GNB5	-0.0469	0.9101
LINCSCP_15554	NA	83743	GRWD1	0.0317	0.9119
LINCSCP_15554	NA	11041	B4GAT1	-0.04	0.9123
LINCSCP_15554	NA	3551	IKBKB	0.033	0.9124
LINCSCP_15554	NA	2810	SFN	-0.0469	0.9135
LINCSCP_15554	NA	5921	RASA1	0.0354	0.9141
LINCSCP_15554	NA	51026	GOLT1B	0.0323	0.9162
LINCSCP_15554	NA	10285	SMNDC1	-0.0363	0.9164
LINCSCP_15554	NA	23326	USP22	0.0361	0.9167
LINCSCP_15554	NA	5498	PPOX	0.0442	0.9168
LINCSCP_15554	NA	11004	KIF2C	0.0375	0.9176
LINCSCP_15554	NA	6714	SRC	-0.0322	0.9205
LINCSCP_15554	NA	10362	HMG20B	-0.0282	0.9215
LINCSCP_15554	NA	25966	C2CD2	0.0368	0.9222
LINCSCP_15554	NA	6622	SNCA	-0.0322	0.9241
LINCSCP_15554	NA	351	APP	0.0444	0.9256
LINCSCP_15554	NA	874	CBR3	-0.0337	0.9256
LINCSCP_15554	NA	1635	DCTD	0.0348	0.926
LINCSCP_15554	NA	8312	AXIN1	-0.0292	0.9265
LINCSCP_15554	NA	51203	NUSAP1	0.0313	0.9268
LINCSCP_15554	NA	5110	PCMT1	0.0294	0.931
LINCSCP_15554	NA	9093	DNAJA3	0.0428	0.931
LINCSCP_15554	NA	4931	NVL	0.0389	0.9312
LINCSCP_15554	NA	5867	RAB4A	0.0348	0.9328
LINCSCP_15554	NA	8573	CASK	0.0341	0.9341
LINCSCP_15554	NA	9897	KIAA0196	-0.0377	0.9376
LINCSCP_15554	NA	2946	GSTM2	0.0334	0.9386
LINCSCP_15554	NA	23011	RAB21	-0.0331	0.9397
LINCSCP_15554	NA	7077	TIMP2	0.0348	0.9404
LINCSCP_15554	NA	9455	HOMER2	-0.0264	0.9424
LINCSCP_15554	NA	5900	RALGDS	-0.029	0.9428
LINCSCP_15554	NA	581	BAX	-0.0304	0.944
LINCSCP_15554	NA	23325	KIAA1033	0.0243	0.945
LINCSCP_15554	NA	5018	OXA1L	-0.0415	0.9458
LINCSCP_15554	NA	23029	RBM34	0.0206	0.9483
LINCSCP_15554	NA	3553	IL1B	-0.0359	0.9485
LINCSCP_15554	NA	54505	DHX29	0.0216	0.9486
LINCSCP_15554	NA	1019	CDK4	-0.0275	0.9493
LINCSCP_15554	NA	9375	TM9SF2	-0.0319	0.9493
LINCSCP_15554	NA	6908	TBP	-0.0229	0.9493
LINCSCP_15554	NA	5777	PTPN6	-0.0241	0.9516
LINCSCP_15554	NA	392	ARHGAP1	-0.0219	0.9525
LINCSCP_15554	NA	9133	CCNB2	-0.0174	0.9531
LINCSCP_15554	NA	8520	HAT1	-0.0227	0.9534
LINCSCP_15554	NA	9097	USP14	-0.0221	0.9545
LINCSCP_15554	NA	22883	CLSTN1	0.0303	0.9546
LINCSCP_15554	NA	23014	FBXO21	0.0209	0.9549
LINCSCP_15554	NA	27242	TNFRSF21	-0.024	0.9576
LINCSCP_15554	NA	5627	PROS1	-0.0201	0.9582
LINCSCP_15554	NA	10525	HYOU1	-0.0178	0.9589
LINCSCP_15554	NA	3482	IGF2R	0.0153	0.9596
LINCSCP_15554	NA	25976	TIPARP	0.015	0.9603
LINCSCP_15554	NA	8508	NIPSNAP1	0.0179	0.9603
LINCSCP_15554	NA	5588	PRKCQ	-0.0193	0.9611
LINCSCP_15554	NA	2146	EZH2	0.0146	0.9629
LINCSCP_15554	NA	5613	PRKX	0.025	0.9634
LINCSCP_15554	NA	1829	DSG2	0.0176	0.9649
LINCSCP_15554	NA	7020	TFAP2A	-0.0172	0.9675
LINCSCP_15554	NA	8050	PDHX	-0.017	0.9688
LINCSCP_15554	NA	55324	ABCF3	0.0139	0.9717
LINCSCP_15554	NA	1983	EIF5	0.0102	0.9725
LINCSCP_15554	NA	57761	TRIB3	-0.0106	0.9779
LINCSCP_15554	NA	843	CASP10	-0.0077	0.9833
LINCSCP_15554	NA	124583	CANT1	-0.0028	0.993
LINCSCP_15554	NA	10180	RBM6	-0.0028	0.9937
LINCSCP_15554	NA	8446	DUSP11	0.0028	0.9952
LINCSCP_15554	NA	6009	RHEB	-0.0019	0.9954
LINCSCP_15554	NA	55127	HEATR1	-0.0013	0.9972
LINCSCP_15554	NA	8727	CTNNAL1	6e-4	0.9988
LINCSCP_15554	NA	9943	OXSR1	-4e-4	0.9991
