signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138344	NA	5287	PIK3C2B	0.062	0.8764
LINCSCP_138344	NA	51097	SCCPDH	0.0563	0.8772
LINCSCP_138344	NA	813	CALU	-0.1113	0.8792
LINCSCP_138344	NA	2146	EZH2	0.0473	0.8794
LINCSCP_138344	NA	90861	HN1L	-0.0468	0.8798
LINCSCP_138344	NA	6182	MRPL12	0.053	0.8814
LINCSCP_138344	NA	54541	DDIT4	-0.0435	0.8822
LINCSCP_138344	NA	9519	TBPL1	-0.0428	0.8841
LINCSCP_138344	NA	1212	CLTB	-0.052	0.886
LINCSCP_138344	NA	4775	NFATC3	-0.0502	0.8863
LINCSCP_138344	NA	1398	CRK	0.0396	0.8867
LINCSCP_138344	NA	7016	TESK1	-0.0465	0.887
LINCSCP_138344	NA	1846	DUSP4	0.1032	0.8885
LINCSCP_138344	NA	868	CBLB	0.0521	0.8889
LINCSCP_138344	NA	30849	PIK3R4	-0.0886	0.889
LINCSCP_138344	NA	28969	BZW2	0.0881	0.8896
LINCSCP_138344	NA	665	BNIP3L	0.0578	0.8921
LINCSCP_138344	NA	7849	PAX8	0.0382	0.8931
LINCSCP_138344	NA	6915	TBXA2R	0.0454	0.8933
LINCSCP_138344	NA	2582	GALE	-0.0491	0.8937
LINCSCP_138344	NA	57761	TRIB3	-0.0521	0.8947
LINCSCP_138344	NA	3611	ILK	-0.0393	0.8962
LINCSCP_138344	NA	6603	SMARCD2	0.0434	0.8971
LINCSCP_138344	NA	226	ALDOA	0.0331	0.8976
LINCSCP_138344	NA	81544	GDPD5	-0.0367	0.8992
LINCSCP_138344	NA	10398	MYL9	0.0586	0.902
LINCSCP_138344	NA	4605	MYBL2	0.0523	0.9024
LINCSCP_138344	NA	178	AGL	-0.0843	0.9024
LINCSCP_138344	NA	2063	NR2F6	-0.0406	0.9029
LINCSCP_138344	NA	55148	UBR7	-0.0314	0.9058
LINCSCP_138344	NA	56924	PAK6	0.029	0.9077
LINCSCP_138344	NA	8321	FZD1	-0.0301	0.9101
LINCSCP_138344	NA	5613	PRKX	0.0373	0.9115
LINCSCP_138344	NA	949	SCARB1	0.0381	0.9127
LINCSCP_138344	NA	10038	PARP2	0.0568	0.9137
LINCSCP_138344	NA	976	ADGRE5	0.0276	0.9145
LINCSCP_138344	NA	3108	HLA-DMA	-0.0444	0.9146
LINCSCP_138344	NA	23212	RRS1	-0.045	0.9155
LINCSCP_138344	NA	60493	FASTKD5	-0.0471	0.9159
LINCSCP_138344	NA	10237	SLC35B1	-0.0594	0.9165
LINCSCP_138344	NA	64428	NARFL	0.0522	0.918
LINCSCP_138344	NA	2353	FOS	-0.0338	0.9186
LINCSCP_138344	NA	9801	MRPL19	-0.0335	0.9188
LINCSCP_138344	NA	10954	PDIA5	-0.0308	0.9198
LINCSCP_138344	NA	6777	STAT5B	-0.0421	0.9204
LINCSCP_138344	NA	84159	ARID5B	-0.035	0.9215
LINCSCP_138344	NA	80204	FBXO11	0.0463	0.9215
LINCSCP_138344	NA	5018	OXA1L	0.0498	0.9251
LINCSCP_138344	NA	2548	GAA	-0.0527	0.9269
LINCSCP_138344	NA	23647	ARFIP2	0.0394	0.9276
LINCSCP_138344	NA	55324	ABCF3	0.0403	0.9292
LINCSCP_138344	NA	2954	GSTZ1	0.0339	0.931
LINCSCP_138344	NA	10730	YME1L1	0.031	0.933
LINCSCP_138344	NA	6304	SATB1	-0.026	0.9377
LINCSCP_138344	NA	6790	AURKA	-0.0247	0.9378
LINCSCP_138344	NA	5373	PMM2	-0.03	0.9379
LINCSCP_138344	NA	8243	SMC1A	-0.0254	0.9411
LINCSCP_138344	NA	9903	KLHL21	0.0204	0.9438
LINCSCP_138344	NA	5782	PTPN12	0.0177	0.944
LINCSCP_138344	NA	1017	CDK2	-0.03	0.9444
LINCSCP_138344	NA	2131	EXT1	-0.0172	0.9465
LINCSCP_138344	NA	994	CDC25B	0.0265	0.9482
LINCSCP_138344	NA	5889	RAD51C	-0.0234	0.9484
LINCSCP_138344	NA	64429	ZDHHC6	0.0212	0.95
LINCSCP_138344	NA	8878	SQSTM1	0.0167	0.9509
LINCSCP_138344	NA	1676	DFFA	0.0437	0.9532
LINCSCP_138344	NA	664	BNIP3	-0.0286	0.9539
LINCSCP_138344	NA	10652	YKT6	0.0162	0.9542
LINCSCP_138344	NA	57019	CIAPIN1	-0.0287	0.9545
LINCSCP_138344	NA	6850	SYK	0.0507	0.9547
LINCSCP_138344	NA	79094	CHAC1	-0.1109	0.9549
LINCSCP_138344	NA	23368	PPP1R13B	0.0156	0.9565
LINCSCP_138344	NA	1534	CYB561	-0.0217	0.9568
LINCSCP_138344	NA	8550	MAPKAPK5	-0.0205	0.9573
LINCSCP_138344	NA	5331	PLCB3	-0.0144	0.9583
LINCSCP_138344	NA	8091	HMGA2	-0.0154	0.9589
LINCSCP_138344	NA	23014	FBXO21	-0.0135	0.96
LINCSCP_138344	NA	51382	ATP6V1D	0.0185	0.9658
LINCSCP_138344	NA	5092	PCBD1	0.0147	0.9667
LINCSCP_138344	NA	11168	PSIP1	-0.0135	0.9673
LINCSCP_138344	NA	53343	NUDT9	-0.0101	0.9678
LINCSCP_138344	NA	3312	HSPA8	0.0178	0.9694
LINCSCP_138344	NA	10318	TNIP1	-0.0115	0.9696
LINCSCP_138344	NA	310	ANXA7	0.017	0.9701
LINCSCP_138344	NA	7511	XPNPEP1	-0.0116	0.9701
LINCSCP_138344	NA	10174	SORBS3	-0.0195	0.9732
LINCSCP_138344	NA	9961	MVP	0.0133	0.9736
LINCSCP_138344	NA	10489	LRRC41	-0.0141	0.9789
LINCSCP_138344	NA	4783	NFIL3	0.0106	0.98
LINCSCP_138344	NA	9813	EFCAB14	-0.0074	0.9801
LINCSCP_138344	NA	1454	CSNK1E	-0.0116	0.9809
LINCSCP_138344	NA	7494	XBP1	-0.0132	0.9816
LINCSCP_138344	NA	10320	IKZF1	-0.0075	0.9818
LINCSCP_138344	NA	5899	RALB	0.0089	0.9818
LINCSCP_138344	NA	54386	TERF2IP	-0.01	0.982
LINCSCP_138344	NA	5583	PRKCH	-0.0063	0.9834
LINCSCP_138344	NA	2852	GPER1	-0.0116	0.9837
LINCSCP_138344	NA	57406	ABHD6	-0.0058	0.9876
LINCSCP_138344	NA	9702	CEP57	-0.0056	0.9876
LINCSCP_138344	NA	29928	TIMM22	0.0064	0.9884
LINCSCP_138344	NA	9517	SPTLC2	0.0057	0.9901
LINCSCP_138344	NA	581	BAX	-0.0044	0.9924
LINCSCP_138344	NA	899	CCNF	0.0027	0.9926
LINCSCP_138344	NA	9988	DMTF1	0.0019	0.9949
LINCSCP_138344	NA	831	CAST	0.001	0.9968
LINCSCP_138344	NA	8895	CPNE3	-0.0013	0.9983
LINCSCP_138344	NA	2017	CTTN	-0.0012	0.9983
LINCSCP_138344	NA	2597	GAPDH	0	1
LINCSCP_138344	NA	2778	GNAS	0	1
