signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34363	NA	4208	MEF2C	0.1279	0.8228
LINCSCP_34363	NA	5018	OXA1L	-0.0937	0.8233
LINCSCP_34363	NA	843	CASP10	-0.2117	0.8233
LINCSCP_34363	NA	81533	ITFG1	0.0889	0.8247
LINCSCP_34363	NA	57178	ZMIZ1	0.0871	0.8303
LINCSCP_34363	NA	10493	VAT1	0.1026	0.8317
LINCSCP_34363	NA	2185	PTK2B	-0.1144	0.8351
LINCSCP_34363	NA	5708	PSMD2	0.1071	0.8367
LINCSCP_34363	NA	2946	GSTM2	0.095	0.8373
LINCSCP_34363	NA	27095	TRAPPC3	0.158	0.838
LINCSCP_34363	NA	6804	STX1A	0.0816	0.8396
LINCSCP_34363	NA	93487	MAPK1IP1L	-0.0766	0.8403
LINCSCP_34363	NA	1514	CTSL	0.1406	0.8412
LINCSCP_34363	NA	4616	GADD45B	0.1033	0.8414
LINCSCP_34363	NA	896	CCND3	0.0783	0.842
LINCSCP_34363	NA	26020	LRP10	-0.0872	0.8498
LINCSCP_34363	NA	9817	KEAP1	-0.0775	0.853
LINCSCP_34363	NA	51335	NGRN	0.0906	0.8555
LINCSCP_34363	NA	11232	POLG2	-0.0813	0.8563
LINCSCP_34363	NA	3508	IGHMBP2	0.1404	0.8567
LINCSCP_34363	NA	10362	HMG20B	-0.1406	0.8572
LINCSCP_34363	NA	1950	EGF	0.0832	0.8601
LINCSCP_34363	NA	6812	STXBP1	0.0876	0.8615
LINCSCP_34363	NA	976	ADGRE5	0.0753	0.86240000000000006
LINCSCP_34363	NA	6182	MRPL12	0.1302	0.8628
LINCSCP_34363	NA	10682	EBP	-0.1042	0.8634
LINCSCP_34363	NA	64429	ZDHHC6	0.0798	0.8635
LINCSCP_34363	NA	51071	DERA	0.1141	0.8637
LINCSCP_34363	NA	2065	ERBB3	-0.211	0.864
LINCSCP_34363	NA	3693	ITGB5	0.0964	0.8642
LINCSCP_34363	NA	5110	PCMT1	0.1081	0.866
LINCSCP_34363	NA	2037	EPB41L2	-0.1129	0.868
LINCSCP_34363	NA	7849	PAX8	0.0845	0.8787
LINCSCP_34363	NA	5782	PTPN12	0.0805	0.8787
LINCSCP_34363	NA	5836	PYGL	-0.1015	0.8791
LINCSCP_34363	NA	1454	CSNK1E	-0.0641	0.88
LINCSCP_34363	NA	147179	WIPF2	-0.0585	0.8807
LINCSCP_34363	NA	6772	STAT1	-0.0907	0.8809
LINCSCP_34363	NA	11065	UBE2C	-0.0616	0.8821
LINCSCP_34363	NA	7690	ZNF131	-0.0676	0.8837
LINCSCP_34363	NA	2745	GLRX	-0.1008	0.8875
LINCSCP_34363	NA	4172	MCM3	0.0632	0.8903
LINCSCP_34363	NA	7866	IFRD2	0.0839	0.8906
LINCSCP_34363	NA	5054	SERPINE1	0.0566	0.8931
LINCSCP_34363	NA	1643	DDB2	0.0729	0.8962
LINCSCP_34363	NA	23	ABCF1	-0.0533	0.8986
LINCSCP_34363	NA	23142	DCUN1D4	-0.0511	0.8996
LINCSCP_34363	NA	22905	EPN2	0.0769	0.9059
LINCSCP_34363	NA	51465	UBE2J1	-0.0551	0.9065
LINCSCP_34363	NA	9650	MTFR1	-0.0501	0.9075
LINCSCP_34363	NA	128	ADH5	-0.0709	0.9092
LINCSCP_34363	NA	29937	NENF	-0.0479	0.9102
LINCSCP_34363	NA	5019	OXCT1	-0.0575	0.9103
LINCSCP_34363	NA	9961	MVP	-0.0517	0.9111
LINCSCP_34363	NA	4846	NOS3	0.0649	0.9138
LINCSCP_34363	NA	80204	FBXO11	-0.0557	0.9168
LINCSCP_34363	NA	4783	NFIL3	0.0417	0.9175
LINCSCP_34363	NA	8349	HIST2H2BE	-0.0491	0.9181
LINCSCP_34363	NA	10329	TMEM5	0.0532	0.9213
LINCSCP_34363	NA	10013	HDAC6	-0.0367	0.922
LINCSCP_34363	NA	5438	POLR2I	-0.1528	0.9256
LINCSCP_34363	NA	51056	LAP3	-0.0494	0.9258
LINCSCP_34363	NA	79902	NUP85	-0.0389	0.9261
LINCSCP_34363	NA	1831	TSC22D3	-0.0663	0.9284
LINCSCP_34363	NA	10845	CLPX	0.0437	0.9286
LINCSCP_34363	NA	11157	LSM6	-0.0349	0.9286
LINCSCP_34363	NA	7015	TERT	-0.0422	0.9294
LINCSCP_34363	NA	1981	EIF4G1	-0.0415	0.9297
LINCSCP_34363	NA	9143	SYNGR3	-0.0583	0.9314
LINCSCP_34363	NA	375346	TMEM110	-0.0411	0.9332
LINCSCP_34363	NA	55818	KDM3A	-0.0594	0.9374
LINCSCP_34363	NA	25976	TIPARP	0.0381	0.9382
LINCSCP_34363	NA	94239	H2AFV	-0.0445	0.9409
LINCSCP_34363	NA	10489	LRRC41	0.0305	0.9426
LINCSCP_34363	NA	664	BNIP3	-0.0341	0.9438
LINCSCP_34363	NA	5289	PIK3C3	0.0329	0.9444
LINCSCP_34363	NA	26993	AKAP8L	0.0306	0.9453
LINCSCP_34363	NA	7043	TGFB3	0.0343	0.9495
LINCSCP_34363	NA	10776	ARPP19	-0.0316	0.9525
LINCSCP_34363	NA	10589	DRAP1	0.0276	0.9533
LINCSCP_34363	NA	9246	UBE2L6	-0.0273	0.9546
LINCSCP_34363	NA	835	CASP2	-0.0209	0.9566
LINCSCP_34363	NA	207	AKT1	0.0303	0.9583
LINCSCP_34363	NA	6659	SOX4	-0.0305	0.9587
LINCSCP_34363	NA	23149	FCHO1	0.0201	0.9615
LINCSCP_34363	NA	1633	DCK	0.0218	0.9622
LINCSCP_34363	NA	51170	HSD17B11	-0.0229	0.9637
LINCSCP_34363	NA	1465	CSRP1	0.0217	0.9647
LINCSCP_34363	NA	51070	NOSIP	-0.0195	0.965
LINCSCP_34363	NA	10123	ARL4C	-0.0399	0.9651
LINCSCP_34363	NA	29083	GTPBP8	0.0189	0.9653
LINCSCP_34363	NA	11000	SLC27A3	-0.0263	0.9704
LINCSCP_34363	NA	51021	MRPS16	-0.06	0.9712
LINCSCP_34363	NA	27346	TMEM97	0.0266	0.9726
LINCSCP_34363	NA	80347	COASY	0.0181	0.974
LINCSCP_34363	NA	11284	PNKP	0.0162	0.9779
LINCSCP_34363	NA	868	CBLB	-0.012	0.9805
LINCSCP_34363	NA	8607	RUVBL1	-0.0195	0.9857
LINCSCP_34363	NA	11188	NISCH	0.0057	0.989
LINCSCP_34363	NA	9097	USP14	0.0043	0.9948
LINCSCP_34363	NA	22827	PUF60	0.0031	0.9952
LINCSCP_34363	NA	1848	DUSP6	-0.0063	0.9962
LINCSCP_34363	NA	23635	SSBP2	-0.0018	0.9962
LINCSCP_34363	NA	79143	MBOAT7	-0.0058	0.9964
LINCSCP_34363	NA	2597	GAPDH	1e-4	0.9998
LINCSCP_34363	NA	9093	DNAJA3	1e-4	0.9998
