signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30499	NA	9817	KEAP1	0.0555	0.7809
LINCSCP_30499	NA	2115	ETV1	-0.0689	0.7823
LINCSCP_30499	NA	388650	FAM69A	-0.0674	0.7833
LINCSCP_30499	NA	54915	YTHDF1	0.0638	0.786
LINCSCP_30499	NA	5715	PSMD9	0.0844	0.7886
LINCSCP_30499	NA	3098	HK1	-0.1027	0.789
LINCSCP_30499	NA	5566	PRKACA	0.0961	0.7943
LINCSCP_30499	NA	9801	MRPL19	0.0871	0.795
LINCSCP_30499	NA	387	RHOA	0.0556	0.7953
LINCSCP_30499	NA	2274	FHL2	-0.0573	0.7958
LINCSCP_30499	NA	835	CASP2	0.0789	0.8013
LINCSCP_30499	NA	54623	PAF1	-0.062	0.8043
LINCSCP_30499	NA	9289	ADGRG1	0.1077	0.806
LINCSCP_30499	NA	6009	RHEB	0.0483	0.811
LINCSCP_30499	NA	23149	FCHO1	-0.072	0.8114
LINCSCP_30499	NA	56940	DUSP22	-0.0644	0.8137
LINCSCP_30499	NA	10730	YME1L1	-0.0516	0.8146
LINCSCP_30499	NA	5257	PHKB	0.059	0.8148
LINCSCP_30499	NA	5603	MAPK13	-0.0525	0.8152
LINCSCP_30499	NA	3566	IL4R	0.0757	0.8173
LINCSCP_30499	NA	3108	HLA-DMA	0.0633	0.8191
LINCSCP_30499	NA	53343	NUDT9	0.0695	0.8236
LINCSCP_30499	NA	25966	C2CD2	0.0501	0.8242
LINCSCP_30499	NA	22841	RAB11FIP2	0.0838	0.825
LINCSCP_30499	NA	2745	GLRX	-0.0715	0.8257
LINCSCP_30499	NA	1870	E2F2	0.1264	0.8315
LINCSCP_30499	NA	994	CDC25B	-0.0753	0.8335
LINCSCP_30499	NA	2769	GNA15	-0.0595	0.8371
LINCSCP_30499	NA	25825	BACE2	-0.0545	0.8395
LINCSCP_30499	NA	9650	MTFR1	-0.0439	0.8423
LINCSCP_30499	NA	3553	IL1B	0.0374	0.8434
LINCSCP_30499	NA	128	ADH5	-0.0485	0.8435
LINCSCP_30499	NA	9926	LPGAT1	0.0648	0.8466
LINCSCP_30499	NA	9917	FAM20B	0.0503	0.847
LINCSCP_30499	NA	2817	GPC1	-0.0535	0.8482
LINCSCP_30499	NA	7319	UBE2A	-0.0474	0.8519
LINCSCP_30499	NA	10450	PPIE	-0.0676	0.854
LINCSCP_30499	NA	55620	STAP2	-0.0332	0.8558
LINCSCP_30499	NA	823	CAPN1	0.0649	0.8573
LINCSCP_30499	NA	868	CBLB	-0.0368	0.8587
LINCSCP_30499	NA	84890	ADO	0.0304	0.8615
LINCSCP_30499	NA	5347	PLK1	-0.1102	0.8621
LINCSCP_30499	NA	57215	THAP11	-0.1094	0.8641
LINCSCP_30499	NA	5106	PCK2	-0.0419	0.8651
LINCSCP_30499	NA	976	ADGRE5	-0.0421	0.8679
LINCSCP_30499	NA	25839	COG4	-0.0269	0.8732
LINCSCP_30499	NA	4791	NFKB2	0.0474	0.8746
LINCSCP_30499	NA	5355	PLP2	-0.0451	0.8755
LINCSCP_30499	NA	596	BCL2	0.0283	0.8757
LINCSCP_30499	NA	9491	PSMF1	0.0389	0.8805
LINCSCP_30499	NA	6696	SPP1	-0.0321	0.8825
LINCSCP_30499	NA	23077	MYCBP2	0.0398	0.8835
LINCSCP_30499	NA	1029	CDKN2A	0.0438	0.8837
LINCSCP_30499	NA	6195	RPS6KA1	0.0383	0.8838
LINCSCP_30499	NA	5993	RFX5	-0.0342	0.8887
LINCSCP_30499	NA	80746	TSEN2	-0.0216	0.8907
LINCSCP_30499	NA	6119	RPA3	0.0574	0.8909
LINCSCP_30499	NA	79006	METRN	0.0351	0.8935
LINCSCP_30499	NA	51495	HACD3	0.0254	0.8959
LINCSCP_30499	NA	7358	UGDH	-0.0298	0.8975
LINCSCP_30499	NA	6342	SCP2	0.0386	0.8981
LINCSCP_30499	NA	5096	PCCB	-0.0303	0.8991
LINCSCP_30499	NA	4208	MEF2C	0.0288	0.8998
LINCSCP_30499	NA	23013	SPEN	0.0337	0.9005
LINCSCP_30499	NA	1666	DECR1	-0.0275	0.9016
LINCSCP_30499	NA	2109	ETFB	0.0231	0.9032
LINCSCP_30499	NA	11137	PWP1	-0.0581	0.9042
LINCSCP_30499	NA	26128	KIF1BP	-0.0606	0.9053
LINCSCP_30499	NA	9653	HS2ST1	-0.0209	0.9059
LINCSCP_30499	NA	55111	PLEKHJ1	0.018	0.9131
LINCSCP_30499	NA	7159	TP53BP2	0.0337	0.9139
LINCSCP_30499	NA	10493	VAT1	0.019	0.9171
LINCSCP_30499	NA	873	CBR1	-0.0219	0.9179
LINCSCP_30499	NA	23300	ATMIN	-0.0204	0.9184
LINCSCP_30499	NA	11142	PKIG	0.0318	0.9197
LINCSCP_30499	NA	10557	RPP38	0.0222	0.9306
LINCSCP_30499	NA	51382	ATP6V1D	0.0159	0.9306
LINCSCP_30499	NA	481	ATP1B1	0.0153	0.9308
LINCSCP_30499	NA	664	BNIP3	-0.0204	0.9319
LINCSCP_30499	NA	1786	DNMT1	-0.0425	0.9346
LINCSCP_30499	NA	26001	RNF167	-0.0856	0.9355
LINCSCP_30499	NA	3551	IKBKB	0.0247	0.9363
LINCSCP_30499	NA	55748	CNDP2	-0.0289	0.9401
LINCSCP_30499	NA	51021	MRPS16	-0.0175	0.9409
LINCSCP_30499	NA	2113	ETS1	-0.0252	0.9418
LINCSCP_30499	NA	7866	IFRD2	0.0158	0.9424
LINCSCP_30499	NA	6812	STXBP1	-0.0184	0.9439
LINCSCP_30499	NA	10227	MFSD10	0.026	0.9461
LINCSCP_30499	NA	10921	RNPS1	-0.0138	0.9477
LINCSCP_30499	NA	2920	CXCL2	0.0167	0.9484
LINCSCP_30499	NA	51001	MTERF3	-0.0155	0.9487
LINCSCP_30499	NA	355	FAS	-0.0102	0.9547
LINCSCP_30499	NA	23636	NUP62	0.0125	0.9555
LINCSCP_30499	NA	11319	ECD	0.0142	0.9564
LINCSCP_30499	NA	5440	POLR2K	0.0093	0.958
LINCSCP_30499	NA	9276	COPB2	-0.0123	0.9582
LINCSCP_30499	NA	50814	NSDHL	0.0116	0.9603
LINCSCP_30499	NA	10973	ASCC3	0.0132	0.964
LINCSCP_30499	NA	2771	GNAI2	-0.0091	0.9709
LINCSCP_30499	NA	10046	MAMLD1	-0.0085	0.9735
LINCSCP_30499	NA	64746	ACBD3	-0.0074	0.9742
LINCSCP_30499	NA	85236	HIST1H2BK	0.0056	0.9754
LINCSCP_30499	NA	22934	RPIA	-0.0055	0.9806
LINCSCP_30499	NA	26020	LRP10	-0.0029	0.9854
LINCSCP_30499	NA	1958	EGR1	-0.0044	0.9885
LINCSCP_30499	NA	8091	HMGA2	-0.0033	0.9947
LINCSCP_30499	NA	4616	GADD45B	0.0014	0.9958
LINCSCP_30499	NA	4925	NUCB2	-0.0011	0.9961
LINCSCP_30499	NA	10174	SORBS3	-4e-4	0.9985
