signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138347	NA	53343	NUDT9	-0.0787	0.849
LINCSCP_138347	NA	4125	MAN2B1	0.073	0.8501
LINCSCP_138347	NA	8996	NOL3	-0.0797	0.8509
LINCSCP_138347	NA	9833	MELK	0.059	0.851
LINCSCP_138347	NA	30849	PIK3R4	-0.0929	0.8515
LINCSCP_138347	NA	55111	PLEKHJ1	0.1738	0.8521
LINCSCP_138347	NA	3925	STMN1	-0.1377	0.8561
LINCSCP_138347	NA	7159	TP53BP2	0.0936	0.8564
LINCSCP_138347	NA	622	BDH1	-0.0581	0.8581
LINCSCP_138347	NA	10057	ABCC5	0.0725	0.8591
LINCSCP_138347	NA	26993	AKAP8L	0.0586	0.8595
LINCSCP_138347	NA	25874	MPC2	-0.0766	0.8603
LINCSCP_138347	NA	1514	CTSL	-0.061	0.8606
LINCSCP_138347	NA	695	BTK	0.0635	0.8607
LINCSCP_138347	NA	51053	GMNN	-0.092	0.861
LINCSCP_138347	NA	26128	KIF1BP	-0.0666	0.8628
LINCSCP_138347	NA	596	BCL2	0.0832	0.8658
LINCSCP_138347	NA	3033	HADH	-0.0719	0.8674
LINCSCP_138347	NA	637	BID	-0.0596	0.8675
LINCSCP_138347	NA	2109	ETFB	0.0522	0.8676
LINCSCP_138347	NA	2048	EPHB2	0.0728	0.8699
LINCSCP_138347	NA	10617	STAMBP	0.0532	0.8701
LINCSCP_138347	NA	23097	CDK19	-0.0526	0.8709
LINCSCP_138347	NA	8678	BECN1	0.0701	0.872
LINCSCP_138347	NA	64422	ATG3	0.0544	0.8724
LINCSCP_138347	NA	22809	ATF5	0.0716	0.8733
LINCSCP_138347	NA	51015	ISOC1	0.0967	0.874
LINCSCP_138347	NA	2961	GTF2E2	0.0474	0.8802
LINCSCP_138347	NA	9943	OXSR1	0.0996	0.883
LINCSCP_138347	NA	102	ADAM10	0.0473	0.8838
LINCSCP_138347	NA	2771	GNAI2	0.0535	0.8862
LINCSCP_138347	NA	51116	MRPS2	0.0905	0.8883
LINCSCP_138347	NA	891	CCNB1	-0.0953	0.8893
LINCSCP_138347	NA	1950	EGF	0.056	0.8914
LINCSCP_138347	NA	4216	MAP3K4	0.077	0.892
LINCSCP_138347	NA	51097	SCCPDH	-0.0471	0.8942
LINCSCP_138347	NA	55748	CNDP2	0.0526	0.8946
LINCSCP_138347	NA	7074	TIAM1	0.0477	0.8971
LINCSCP_138347	NA	65057	ACD	0.073	0.8982
LINCSCP_138347	NA	8050	PDHX	-0.0496	0.9015
LINCSCP_138347	NA	4690	NCK1	0.0734	0.9042
LINCSCP_138347	NA	56997	ADCK3	0.0595	0.9061
LINCSCP_138347	NA	57215	THAP11	-0.0441	0.9063
LINCSCP_138347	NA	2184	FAH	0.0698	0.9075
LINCSCP_138347	NA	57149	LYRM1	-0.0503	0.9076
LINCSCP_138347	NA	8624	PSMG1	0.0387	0.9092
LINCSCP_138347	NA	2534	FYN	-0.0406	0.9097
LINCSCP_138347	NA	23223	RRP12	-0.0577	0.9112
LINCSCP_138347	NA	644	BLVRA	-0.0535	0.9114
LINCSCP_138347	NA	6812	STXBP1	-0.0533	0.9144
LINCSCP_138347	NA	116832	RPL39L	0.0361	0.9149
LINCSCP_138347	NA	4792	NFKBIA	-0.0422	0.9149
LINCSCP_138347	NA	84722	PSRC1	-0.0355	0.9155
LINCSCP_138347	NA	9467	SH3BP5	0.0345	0.9176
LINCSCP_138347	NA	5359	PLSCR1	0.0367	0.9177
LINCSCP_138347	NA	8720	MBTPS1	0.0387	0.9211
LINCSCP_138347	NA	8851	CDK5R1	-0.0336	0.9217
LINCSCP_138347	NA	10682	EBP	0.0378	0.923
LINCSCP_138347	NA	6804	STX1A	0.036	0.9248
LINCSCP_138347	NA	23	ABCF1	0.0363	0.9269
LINCSCP_138347	NA	6790	AURKA	-0.0387	0.9318
LINCSCP_138347	NA	23378	RRP8	-0.0465	0.9335
LINCSCP_138347	NA	57019	CIAPIN1	-0.0293	0.9342
LINCSCP_138347	NA	5613	PRKX	0.0319	0.9345
LINCSCP_138347	NA	7015	TERT	-0.0278	0.9362
LINCSCP_138347	NA	5058	PAK1	0.0308	0.9363
LINCSCP_138347	NA	23077	MYCBP2	-0.0305	0.9371
LINCSCP_138347	NA	1978	EIF4EBP1	-0.0335	0.9384
LINCSCP_138347	NA	23014	FBXO21	-0.0245	0.9384
LINCSCP_138347	NA	9289	ADGRG1	-0.024	0.9392
LINCSCP_138347	NA	9688	NUP93	0.0239	0.9406
LINCSCP_138347	NA	6813	STXBP2	-0.0252	0.9407
LINCSCP_138347	NA	23142	DCUN1D4	0.0327	0.9407
LINCSCP_138347	NA	2920	CXCL2	-0.0256	0.9409
LINCSCP_138347	NA	3303	HSPA1A	-0.0308	0.9409
LINCSCP_138347	NA	9868	TOMM70A	-0.0365	0.9425
LINCSCP_138347	NA	10362	HMG20B	0.0256	0.9428
LINCSCP_138347	NA	9961	MVP	0.049	0.9438
LINCSCP_138347	NA	10491	CRTAP	0.0289	0.9441
LINCSCP_138347	NA	51170	HSD17B11	0.0232	0.9504
LINCSCP_138347	NA	10099	TSPAN3	0.0298	0.9518
LINCSCP_138347	NA	8518	IKBKAP	-0.0237	0.9529
LINCSCP_138347	NA	27032	ATP2C1	0.0294	0.9537
LINCSCP_138347	NA	23647	ARFIP2	0.0232	0.9568
LINCSCP_138347	NA	7082	TJP1	-0.04	0.9597
LINCSCP_138347	NA	10644	IGF2BP2	0.0178	0.9604
LINCSCP_138347	NA	392	ARHGAP1	-0.0171	0.9611
LINCSCP_138347	NA	25803	SPDEF	0.0172	0.9615
LINCSCP_138347	NA	8826	IQGAP1	-0.0236	0.9622
LINCSCP_138347	NA	1019	CDK4	0.0263	0.968
LINCSCP_138347	NA	10670	RRAGA	0.0255	0.9684
LINCSCP_138347	NA	8726	EED	-0.0166	0.9692
LINCSCP_138347	NA	11072	DUSP14	0.013	0.9693
LINCSCP_138347	NA	4998	ORC1	0.0124	0.9699
LINCSCP_138347	NA	11230	PRAF2	0.0159	0.97
LINCSCP_138347	NA	5721	PSME2	0.0123	0.9747
LINCSCP_138347	NA	93594	TBC1D31	-0.0095	0.9799
LINCSCP_138347	NA	10681	GNB5	0.0122	0.9818
LINCSCP_138347	NA	1666	DECR1	-0.0085	0.9842
LINCSCP_138347	NA	54681	P4HTM	-0.0088	0.9853
LINCSCP_138347	NA	11065	UBE2C	0.008	0.9856
LINCSCP_138347	NA	5925	RB1	-0.0083	0.9866
LINCSCP_138347	NA	51719	CAB39	-0.0068	0.9884
LINCSCP_138347	NA	4144	MAT2A	-0.0129	0.9885
LINCSCP_138347	NA	1001	CDH3	-0.0066	0.9893
LINCSCP_138347	NA	6117	RPA1	-0.0054	0.9896
LINCSCP_138347	NA	4482	MSRA	0.008	0.9926
LINCSCP_138347	NA	6697	SPR	-0.0013	0.998
LINCSCP_138347	NA	4864	NPC1	-0.0011	0.9985
LINCSCP_138347	NA	2597	GAPDH	0	1
