signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138792	NA	2263	FGFR2	0.1372	0.8147
LINCSCP_138792	NA	4783	NFIL3	0.1972	0.8153
LINCSCP_138792	NA	9275	BCL7B	0.2295	0.8153
LINCSCP_138792	NA	7099	TLR4	0.1691	0.8235
LINCSCP_138792	NA	6832	SUPV3L1	-0.1442	0.8268
LINCSCP_138792	NA	6118	RPA2	-0.1667	0.8297
LINCSCP_138792	NA	7082	TJP1	0.1675	0.8299
LINCSCP_138792	NA	6909	TBX2	-0.1678	0.8338
LINCSCP_138792	NA	8520	HAT1	0.1836	0.8366
LINCSCP_138792	NA	9709	HERPUD1	-0.2219	0.8379
LINCSCP_138792	NA	10245	TIMM17B	0.1507	0.8426
LINCSCP_138792	NA	207	AKT1	-0.1642	0.8447
LINCSCP_138792	NA	102	ADAM10	-0.1216	0.8472
LINCSCP_138792	NA	4794	NFKBIE	0.1215	0.8523
LINCSCP_138792	NA	2886	GRB7	0.1055	0.8569
LINCSCP_138792	NA	1848	DUSP6	0.12	0.8581
LINCSCP_138792	NA	1001	CDH3	-0.1796	0.8646
LINCSCP_138792	NA	7296	TXNRD1	-0.1001	0.8654
LINCSCP_138792	NA	27032	ATP2C1	-0.1671	0.8655
LINCSCP_138792	NA	595	CCND1	-0.1361	0.8673
LINCSCP_138792	NA	6193	RPS5	0.1107	0.8691
LINCSCP_138792	NA	93594	TBC1D31	0.1302	0.8694
LINCSCP_138792	NA	23013	SPEN	-0.1432	0.8711
LINCSCP_138792	NA	868	CBLB	-0.1076	0.8729
LINCSCP_138792	NA	26020	LRP10	-0.134	0.8736
LINCSCP_138792	NA	3156	HMGCR	0.1388	0.8745
LINCSCP_138792	NA	8061	FOSL1	-0.1024	0.8748
LINCSCP_138792	NA	8569	MKNK1	-0.2136	0.877
LINCSCP_138792	NA	3028	HSD17B10	-0.1046	0.8793
LINCSCP_138792	NA	2767	GNA11	-0.0971	0.8804
LINCSCP_138792	NA	2769	GNA15	0.1187	0.8832
LINCSCP_138792	NA	7466	WFS1	0.1098	0.8841
LINCSCP_138792	NA	10146	G3BP1	-0.1611	0.8855
LINCSCP_138792	NA	4792	NFKBIA	0.0878	0.8858
LINCSCP_138792	NA	23061	TBC1D9B	-0.1082	0.8888
LINCSCP_138792	NA	4893	NRAS	-0.0977	0.8927
LINCSCP_138792	NA	581	BAX	-0.0846	0.8941
LINCSCP_138792	NA	22794	CASC3	-0.1836	0.8944
LINCSCP_138792	NA	10782	ZNF274	-0.1003	0.8998
LINCSCP_138792	NA	7866	IFRD2	0.097	0.9009
LINCSCP_138792	NA	5997	RGS2	-0.09	0.9011
LINCSCP_138792	NA	4088	SMAD3	-0.072	0.9038
LINCSCP_138792	NA	10559	SLC35A1	0.0742	0.9045
LINCSCP_138792	NA	39	ACAT2	-0.1539	0.9056
LINCSCP_138792	NA	10494	STK25	0.0904	0.9071
LINCSCP_138792	NA	695	BTK	0.0675	0.9076
LINCSCP_138792	NA	4925	NUCB2	-0.0723	0.9092
LINCSCP_138792	NA	23499	MACF1	-0.1196	0.9098
LINCSCP_138792	NA	3162	HMOX1	-0.1064	0.9107
LINCSCP_138792	NA	5607	MAP2K5	0.076	0.9108
LINCSCP_138792	NA	51569	UFM1	-0.0958	0.9128
LINCSCP_138792	NA	90861	HN1L	-0.0727	0.9161
LINCSCP_138792	NA	4851	NOTCH1	-0.0689	0.9184
LINCSCP_138792	NA	5891	MOK	-0.0947	0.9185
LINCSCP_138792	NA	51293	CD320	0.1009	0.9203
LINCSCP_138792	NA	10606	PAICS	-0.0629	0.9206
LINCSCP_138792	NA	780	DDR1	0.1069	0.9305
LINCSCP_138792	NA	6908	TBP	-0.0634	0.9342
LINCSCP_138792	NA	9183	ZW10	0.0742	0.9361
LINCSCP_138792	NA	6839	SUV39H1	-0.0627	0.9377
LINCSCP_138792	NA	55179	FAIM	-0.0569	0.94
LINCSCP_138792	NA	4927	NUP88	-0.0709	0.9488
LINCSCP_138792	NA	79170	PRR15L	0.046	0.9494
LINCSCP_138792	NA	4690	NCK1	-0.0452	0.9515
LINCSCP_138792	NA	89910	UBE3B	-0.0344	0.9559
LINCSCP_138792	NA	25803	SPDEF	-0.0382	0.9565
LINCSCP_138792	NA	55825	PECR	0.0346	0.9566
LINCSCP_138792	NA	51422	PRKAG2	-0.0347	0.9573
LINCSCP_138792	NA	10112	KIF20A	0.0503	0.9579
LINCSCP_138792	NA	79643	CHMP6	0.0318	0.9601
LINCSCP_138792	NA	1950	EGF	0.2074	0.9606
LINCSCP_138792	NA	6050	RNH1	0.0441	0.9608
LINCSCP_138792	NA	79961	DENND2D	-0.0325	0.9608
LINCSCP_138792	NA	5255	PHKA1	0.0295	0.9627
LINCSCP_138792	NA	51742	ARID4B	0.0451	0.9639
LINCSCP_138792	NA	22823	MTF2	0.0305	0.9642
LINCSCP_138792	NA	23029	RBM34	-0.1847	0.9644
LINCSCP_138792	NA	26520	TIMM9	-0.0268	0.9647
LINCSCP_138792	NA	3383	ICAM1	-0.0271	0.966
LINCSCP_138792	NA	22926	ATF6	-0.0294	0.9661
LINCSCP_138792	NA	23224	SYNE2	-0.0254	0.9673
LINCSCP_138792	NA	1738	DLD	-0.0261	0.9673
LINCSCP_138792	NA	5438	POLR2I	0.0321	0.9675
LINCSCP_138792	NA	1759	DNM1	0.0266	0.9689
LINCSCP_138792	NA	64422	ATG3	0.0299	0.9727
LINCSCP_138792	NA	9019	MPZL1	0.0229	0.9747
LINCSCP_138792	NA	11182	SLC2A6	-0.0184	0.9762
LINCSCP_138792	NA	5777	PTPN6	-0.0181	0.9771
LINCSCP_138792	NA	10270	AKAP8	0.0215	0.9785
LINCSCP_138792	NA	1861	TOR1A	-0.0206	0.9788
LINCSCP_138792	NA	57149	LYRM1	0.0193	0.9806
LINCSCP_138792	NA	79716	NPEPL1	-0.022	0.9829
LINCSCP_138792	NA	3033	HADH	0.0117	0.9863
LINCSCP_138792	NA	55620	STAP2	-0.0121	0.9864
LINCSCP_138792	NA	3925	STMN1	0.0197	0.9865
LINCSCP_138792	NA	26054	SENP6	0.0104	0.988
LINCSCP_138792	NA	572	BAD	0.0081	0.9888
LINCSCP_138792	NA	79947	DHDDS	0.0081	0.9891
LINCSCP_138792	NA	9738	CCP110	-0.0117	0.9893
LINCSCP_138792	NA	51021	MRPS16	-0.0079	0.9897
LINCSCP_138792	NA	54881	TEX10	-0.0067	0.9917
LINCSCP_138792	NA	1870	E2F2	-0.0276	0.9926
LINCSCP_138792	NA	637	BID	0.0078	0.9928
LINCSCP_138792	NA	23658	LSM5	-0.0059	0.9954
LINCSCP_138792	NA	25976	TIPARP	0.007	0.9966
LINCSCP_138792	NA	4172	MCM3	0.0038	0.9967
LINCSCP_138792	NA	5211	PFKL	-0.0029	0.9975
LINCSCP_138792	NA	1981	EIF4G1	-0.0018	0.9978
LINCSCP_138792	NA	55847	CISD1	-0.002	0.998
LINCSCP_138792	NA	10921	RNPS1	0	1
