signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138796	NA	54733	SLC35F2	-0.222	0.7642
LINCSCP_138796	NA	6509	SLC1A4	-0.1267	0.7647
LINCSCP_138796	NA	4893	NRAS	0.1228	0.7689
LINCSCP_138796	NA	5110	PCMT1	-0.1382	0.7708
LINCSCP_138796	NA	5480	PPIC	-0.173	0.7744
LINCSCP_138796	NA	1802	DPH2	0.1298	0.7755
LINCSCP_138796	NA	26511	CHIC2	0.1206	0.7755
LINCSCP_138796	NA	27095	TRAPPC3	-0.1876	0.7765
LINCSCP_138796	NA	8550	MAPKAPK5	0.1276	0.7768
LINCSCP_138796	NA	6342	SCP2	0.1464	0.7771
LINCSCP_138796	NA	8050	PDHX	0.1619	0.7808
LINCSCP_138796	NA	637	BID	-0.2381	0.7813
LINCSCP_138796	NA	1385	CREB1	0.1098	0.7852
LINCSCP_138796	NA	7494	XBP1	0.1032	0.7908
LINCSCP_138796	NA	10276	NET1	-0.1615	0.7916
LINCSCP_138796	NA	9712	USP6NL	-0.1298	0.7998
LINCSCP_138796	NA	22889	KIAA0907	0.2662	0.8009
LINCSCP_138796	NA	7538	ZFP36	-0.1863	0.8063
LINCSCP_138796	NA	64422	ATG3	0.1682	0.8069
LINCSCP_138796	NA	958	CD40	0.133	0.8097
LINCSCP_138796	NA	29937	NENF	0.1076	0.8103
LINCSCP_138796	NA	2017	CTTN	0.3209	0.8111
LINCSCP_138796	NA	11232	POLG2	0.2508	0.8118
LINCSCP_138796	NA	672	BRCA1	-0.1279	0.8125
LINCSCP_138796	NA	8974	P4HA2	0.1912	0.8131
LINCSCP_138796	NA	8318	CDC45	0.1719	0.8144
LINCSCP_138796	NA	4927	NUP88	0.1534	0.8159
LINCSCP_138796	NA	9805	SCRN1	-0.1166	0.8175
LINCSCP_138796	NA	5827	PXMP2	0.1339	0.8204
LINCSCP_138796	NA	2042	EPHA3	0.118	0.821
LINCSCP_138796	NA	2113	ETS1	0.1297	0.8213
LINCSCP_138796	NA	3508	IGHMBP2	0.0972	0.8221
LINCSCP_138796	NA	1677	DFFB	0.1179	0.8248
LINCSCP_138796	NA	5982	RFC2	0.0939	0.8255
LINCSCP_138796	NA	23077	MYCBP2	0.1485	0.8281
LINCSCP_138796	NA	899	CCNF	-0.175	0.831
LINCSCP_138796	NA	1848	DUSP6	-0.1412	0.8315
LINCSCP_138796	NA	5601	MAPK9	-0.1172	0.8353
LINCSCP_138796	NA	1277	COL1A1	0.2006	0.8384
LINCSCP_138796	NA	5721	PSME2	-0.0836	0.8393
LINCSCP_138796	NA	5257	PHKB	0.0765	0.8439
LINCSCP_138796	NA	3628	INPP1	0.0878	0.8462
LINCSCP_138796	NA	23325	KIAA1033	-0.7855	0.8466
LINCSCP_138796	NA	8518	IKBKAP	-0.1326	0.8551
LINCSCP_138796	NA	1282	COL4A1	0.111	0.8557
LINCSCP_138796	NA	51024	FIS1	0.1295	0.8598
LINCSCP_138796	NA	1956	EGFR	0.097	0.8607
LINCSCP_138796	NA	7416	VDAC1	-0.0685	0.8614
LINCSCP_138796	NA	8569	MKNK1	0.1214	0.8634
LINCSCP_138796	NA	85236	HIST1H2BK	0.0783	0.8637
LINCSCP_138796	NA	22823	MTF2	-0.0815	0.8646
LINCSCP_138796	NA	2274	FHL2	0.1001	0.8735
LINCSCP_138796	NA	2771	GNAI2	-0.0868	0.8742
LINCSCP_138796	NA	8508	NIPSNAP1	-0.0577	0.8835
LINCSCP_138796	NA	9019	MPZL1	0.0813	0.8837
LINCSCP_138796	NA	5054	SERPINE1	0.0608	0.8841
LINCSCP_138796	NA	55746	NUP133	0.0776	0.89
LINCSCP_138796	NA	5529	PPP2R5E	0.0544	0.893
LINCSCP_138796	NA	2690	GHR	0.0575	0.893
LINCSCP_138796	NA	8869	ST3GAL5	0.0549	0.8933
LINCSCP_138796	NA	93594	TBC1D31	-0.062	0.8942
LINCSCP_138796	NA	1978	EIF4EBP1	0.1107	0.9023
LINCSCP_138796	NA	79921	TCEAL4	-0.0484	0.9034
LINCSCP_138796	NA	7849	PAX8	0.0845	0.9048
LINCSCP_138796	NA	5867	RAB4A	0.0882	0.9056
LINCSCP_138796	NA	2263	FGFR2	0.0458	0.9065
LINCSCP_138796	NA	5743	PTGS2	0.4171	0.9177
LINCSCP_138796	NA	51466	EVL	-0.0572	0.9213
LINCSCP_138796	NA	64080	RBKS	0.0442	0.9236
LINCSCP_138796	NA	4860	PNP	0.0438	0.9237
LINCSCP_138796	NA	6603	SMARCD2	0.0764	0.9253
LINCSCP_138796	NA	868	CBLB	0.0393	0.9268
LINCSCP_138796	NA	1123	CHN1	-0.0558	0.927
LINCSCP_138796	NA	2222	FDFT1	0.0354	0.928
LINCSCP_138796	NA	23659	PLA2G15	-0.083	0.9285
LINCSCP_138796	NA	5898	RALA	-0.0542	0.9304
LINCSCP_138796	NA	5566	PRKACA	0.0437	0.9313
LINCSCP_138796	NA	3597	IL13RA1	-0.0389	0.9314
LINCSCP_138796	NA	11007	CCDC85B	-0.0457	0.9318
LINCSCP_138796	NA	2896	GRN	0.0386	0.9341
LINCSCP_138796	NA	8553	BHLHE40	0.0449	0.9357
LINCSCP_138796	NA	50810	HDGFRP3	0.0308	0.9363
LINCSCP_138796	NA	6777	STAT5B	0.0355	0.937
LINCSCP_138796	NA	9961	MVP	0.04	0.9394
LINCSCP_138796	NA	5092	PCBD1	0.0426	0.9427
LINCSCP_138796	NA	9702	CEP57	0.0451	0.943
LINCSCP_138796	NA	25932	CLIC4	-0.0393	0.9456
LINCSCP_138796	NA	51070	NOSIP	-0.0254	0.9496
LINCSCP_138796	NA	9738	CCP110	-0.0438	0.9508
LINCSCP_138796	NA	1846	DUSP4	0.0368	0.9523
LINCSCP_138796	NA	5048	PAFAH1B1	0.0534	0.9536
LINCSCP_138796	NA	102	ADAM10	-0.0344	0.955
LINCSCP_138796	NA	3925	STMN1	0.0294	0.9551
LINCSCP_138796	NA	9488	PIGB	0.0222	0.9571
LINCSCP_138796	NA	1153	CIRBP	-0.0698	0.9607
LINCSCP_138796	NA	2064	ERBB2	0.0379	0.966
LINCSCP_138796	NA	27242	TNFRSF21	0.0363	0.9671
LINCSCP_138796	NA	2534	FYN	0.0193	0.9699
LINCSCP_138796	NA	10810	WASF3	-0.0282	0.9701
LINCSCP_138796	NA	58472	SQRDL	0.02	0.9706
LINCSCP_138796	NA	10146	G3BP1	-0.0259	0.9707
LINCSCP_138796	NA	5971	RELB	0.0139	0.9745
LINCSCP_138796	NA	7074	TIAM1	0.0116	0.9772
LINCSCP_138796	NA	51385	ZNF589	0.0105	0.9855
LINCSCP_138796	NA	5255	PHKA1	0.0058	0.9913
LINCSCP_138796	NA	9093	DNAJA3	0.0397	0.9921
LINCSCP_138796	NA	3553	IL1B	-0.0396	0.9922
LINCSCP_138796	NA	8312	AXIN1	-0.0055	0.9925
LINCSCP_138796	NA	23061	TBC1D9B	-0.0045	0.9927
LINCSCP_138796	NA	664	BNIP3	-0.0027	0.9951
LINCSCP_138796	NA	3280	HES1	0.001	0.9981
