signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138797	NA	10525	HYOU1	-0.1447	0.7712
LINCSCP_138797	NA	891	CCNB1	-0.1292	0.7757
LINCSCP_138797	NA	868	CBLB	-0.1528	0.7781
LINCSCP_138797	NA	79643	CHMP6	0.1238	0.7783
LINCSCP_138797	NA	23368	PPP1R13B	0.2288	0.7825
LINCSCP_138797	NA	28969	BZW2	0.1665	0.7835
LINCSCP_138797	NA	9697	TRAM2	-0.1142	0.7837
LINCSCP_138797	NA	7485	WRB	-0.179	0.7905
LINCSCP_138797	NA	11073	TOPBP1	0.1393	0.7915
LINCSCP_138797	NA	79187	FSD1	0.1472	0.7916
LINCSCP_138797	NA	6919	TCEA2	0.1182	0.7929
LINCSCP_138797	NA	5696	PSMB8	-0.1293	0.7952
LINCSCP_138797	NA	9903	KLHL21	-0.1811	0.8029
LINCSCP_138797	NA	2920	CXCL2	0.1262	0.806
LINCSCP_138797	NA	10670	RRAGA	-0.1029	0.8071
LINCSCP_138797	NA	8837	CFLAR	-0.0988	0.8073
LINCSCP_138797	NA	11319	ECD	-0.1195	0.8085
LINCSCP_138797	NA	1017	CDK2	-0.1407	0.8094
LINCSCP_138797	NA	4893	NRAS	0.1108	0.8104
LINCSCP_138797	NA	4794	NFKBIE	-0.0956	0.8138
LINCSCP_138797	NA	1958	EGR1	-0.1005	0.8147
LINCSCP_138797	NA	4780	NFE2L2	0.1284	0.8148
LINCSCP_138797	NA	64080	RBKS	0.1478	0.8176
LINCSCP_138797	NA	9181	ARHGEF2	-0.1656	0.818
LINCSCP_138797	NA	26054	SENP6	-0.1079	0.8191
LINCSCP_138797	NA	10434	LYPLA1	-0.1374	0.82
LINCSCP_138797	NA	6284	S100A13	-0.1455	0.8221
LINCSCP_138797	NA	1123	CHN1	-0.0993	0.8237
LINCSCP_138797	NA	9710	KIAA0355	-0.0954	0.8267
LINCSCP_138797	NA	1514	CTSL	-0.1004	0.8308
LINCSCP_138797	NA	10057	ABCC5	-0.0887	0.8342
LINCSCP_138797	NA	6194	RPS6	0.1036	0.835
LINCSCP_138797	NA	466	ATF1	-0.1395	0.8384
LINCSCP_138797	NA	11041	B4GAT1	-0.088	0.8385
LINCSCP_138797	NA	29928	TIMM22	0.1077	0.8399
LINCSCP_138797	NA	2146	EZH2	-0.0843	0.8432
LINCSCP_138797	NA	7296	TXNRD1	-0.1335	0.8444
LINCSCP_138797	NA	79921	TCEAL4	0.1192	0.8486
LINCSCP_138797	NA	4144	MAT2A	0.0771	0.8504
LINCSCP_138797	NA	10610	ST6GALNAC2	0.0772	0.8506
LINCSCP_138797	NA	23013	SPEN	-0.0775	0.8507
LINCSCP_138797	NA	2553	GABPB1	-0.1476	0.8512
LINCSCP_138797	NA	6804	STX1A	0.1017	0.8551
LINCSCP_138797	NA	5613	PRKX	-0.0977	0.8558
LINCSCP_138797	NA	27109	ATP5S	0.1206	0.8563
LINCSCP_138797	NA	533	ATP6V0B	0.1006	0.857
LINCSCP_138797	NA	8270	LAGE3	0.1021	0.862
LINCSCP_138797	NA	51021	MRPS16	-0.1026	0.8629
LINCSCP_138797	NA	11182	SLC2A6	0.0799	0.8646
LINCSCP_138797	NA	55608	ANKRD10	-0.1316	0.8668
LINCSCP_138797	NA	124583	CANT1	-0.0994	0.8672
LINCSCP_138797	NA	9126	SMC3	0.0754	0.8676
LINCSCP_138797	NA	50813	COPS7A	0.1016	0.868
LINCSCP_138797	NA	11007	CCDC85B	0.0732	0.8688
LINCSCP_138797	NA	2109	ETFB	-0.0712	0.871
LINCSCP_138797	NA	5982	RFC2	0.0867	0.8734
LINCSCP_138797	NA	572	BAD	0.069	0.8774
LINCSCP_138797	NA	9926	LPGAT1	0.0988	0.8779
LINCSCP_138797	NA	8731	RNMT	0.0723	0.8812
LINCSCP_138797	NA	10489	LRRC41	-0.1389	0.8829
LINCSCP_138797	NA	2690	GHR	-0.0659	0.8883
LINCSCP_138797	NA	5601	MAPK9	0.0601	0.8925
LINCSCP_138797	NA	25825	BACE2	0.0749	0.9001
LINCSCP_138797	NA	7048	TGFBR2	-0.0555	0.9023
LINCSCP_138797	NA	10813	UTP14A	0.0708	0.9032
LINCSCP_138797	NA	5899	RALB	-0.0702	0.9042
LINCSCP_138797	NA	54541	DDIT4	0.05	0.9044
LINCSCP_138797	NA	5867	RAB4A	-0.1009	0.9062
LINCSCP_138797	NA	10059	DNM1L	-0.0473	0.9097
LINCSCP_138797	NA	6697	SPR	-0.0581	0.9104
LINCSCP_138797	NA	10972	TMED10	-0.0566	0.913
LINCSCP_138797	NA	58533	SNX6	0.0511	0.9145
LINCSCP_138797	NA	4891	SLC11A2	-0.0517	0.9171
LINCSCP_138797	NA	3385	ICAM3	0.0477	0.9279
LINCSCP_138797	NA	8312	AXIN1	-0.0364	0.9365
LINCSCP_138797	NA	1666	DECR1	-0.036	0.9369
LINCSCP_138797	NA	23139	MAST2	-0.0369	0.9391
LINCSCP_138797	NA	11200	CHEK2	0.0364	0.9415
LINCSCP_138797	NA	5873	RAB27A	-0.0522	0.9415
LINCSCP_138797	NA	3398	ID2	-0.0334	0.9417
LINCSCP_138797	NA	55012	PPP2R3C	-0.0327	0.945
LINCSCP_138797	NA	9637	FEZ2	0.0464	0.9471
LINCSCP_138797	NA	5721	PSME2	0.0355	0.9503
LINCSCP_138797	NA	10180	RBM6	0.0247	0.9536
LINCSCP_138797	NA	1633	DCK	0.0392	0.955
LINCSCP_138797	NA	29916	SNX11	0.041	0.9554
LINCSCP_138797	NA	10892	MALT1	0.0277	0.9559
LINCSCP_138797	NA	6009	RHEB	0.0296	0.956
LINCSCP_138797	NA	6509	SLC1A4	0.0313	0.9566
LINCSCP_138797	NA	10559	SLC35A1	0.024	0.9574
LINCSCP_138797	NA	65057	ACD	-0.0206	0.9615
LINCSCP_138797	NA	2309	FOXO3	0.0533	0.9621
LINCSCP_138797	NA	3122	HLA-DRA	-0.0212	0.966
LINCSCP_138797	NA	835	CASP2	-0.0213	0.9662
LINCSCP_138797	NA	23443	SLC35A3	0.0264	0.968
LINCSCP_138797	NA	9854	C2CD2L	-0.0259	0.969
LINCSCP_138797	NA	1829	DSG2	-0.0313	0.9691
LINCSCP_138797	NA	4088	SMAD3	-0.0201	0.9713
LINCSCP_138797	NA	79170	PRR15L	-0.0371	0.9738
LINCSCP_138797	NA	9097	USP14	-0.0138	0.9755
LINCSCP_138797	NA	1802	DPH2	-0.0196	0.9757
LINCSCP_138797	NA	4793	NFKBIB	-0.0184	0.9769
LINCSCP_138797	NA	10953	TOMM34	-0.0234	0.9771
LINCSCP_138797	NA	8726	EED	-0.0108	0.9811
LINCSCP_138797	NA	25805	BAMBI	0.0109	0.9816
LINCSCP_138797	NA	6500	SKP1	0.0089	0.9878
LINCSCP_138797	NA	695	BTK	-0.0043	0.9926
LINCSCP_138797	NA	23210	JMJD6	-0.0013	0.9976
LINCSCP_138797	NA	8324	FZD7	-0.0013	0.9979
LINCSCP_138797	NA	51282	SCAND1	2e-4	0.9998
