signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93591	NA	51375	SNX7	0.1966	0.7224
LINCSCP_93591	NA	1022	CDK7	-0.1846	0.7276
LINCSCP_93591	NA	2887	GRB10	0.1073	0.7277
LINCSCP_93591	NA	51203	NUSAP1	-0.12	0.7283
LINCSCP_93591	NA	10641	NPRL2	0.1283	0.7284
LINCSCP_93591	NA	11188	NISCH	-0.1632	0.7314
LINCSCP_93591	NA	3508	IGHMBP2	-0.1037	0.7342
LINCSCP_93591	NA	8444	DYRK3	0.1711	0.7407
LINCSCP_93591	NA	6657	SOX2	-0.1822	0.7408
LINCSCP_93591	NA	10606	PAICS	-0.1101	0.7426
LINCSCP_93591	NA	4775	NFATC3	0.356	0.7472
LINCSCP_93591	NA	2534	FYN	0.1172	0.7587
LINCSCP_93591	NA	1738	DLD	-0.1985	0.761
LINCSCP_93591	NA	896	CCND3	-0.1984	0.7629
LINCSCP_93591	NA	64080	RBKS	0.0958	0.7677
LINCSCP_93591	NA	80349	WDR61	-0.1918	0.7733
LINCSCP_93591	NA	26036	ZNF451	-0.1388	0.7753
LINCSCP_93591	NA	51015	ISOC1	-0.1652	0.7758
LINCSCP_93591	NA	9212	AURKB	-0.1274	0.7783
LINCSCP_93591	NA	1662	DDX10	-0.0895	0.78
LINCSCP_93591	NA	9712	USP6NL	0.1619	0.7855
LINCSCP_93591	NA	6812	STXBP1	-0.1081	0.7889
LINCSCP_93591	NA	351	APP	-0.2622	0.7908
LINCSCP_93591	NA	6390	SDHB	0.09	0.7908
LINCSCP_93591	NA	5613	PRKX	-0.1478	0.7981
LINCSCP_93591	NA	4172	MCM3	-0.0779	0.8
LINCSCP_93591	NA	1213	CLTC	-0.0844	0.8006
LINCSCP_93591	NA	10270	AKAP8	0.0881	0.8012
LINCSCP_93591	NA	8569	MKNK1	-0.2327	0.8038
LINCSCP_93591	NA	51116	MRPS2	-0.0855	0.808
LINCSCP_93591	NA	847	CAT	-0.1339	0.8118
LINCSCP_93591	NA	23200	ATP11B	0.0787	0.8181
LINCSCP_93591	NA	6443	SGCB	-0.1276	0.8186
LINCSCP_93591	NA	8503	PIK3R3	-0.0748	0.8209
LINCSCP_93591	NA	3597	IL13RA1	0.1153	0.8225
LINCSCP_93591	NA	10915	TCERG1	0.0634	0.8226
LINCSCP_93591	NA	6251	RSU1	-0.063	0.8243
LINCSCP_93591	NA	11000	SLC27A3	-0.1783	0.8272
LINCSCP_93591	NA	6774	STAT3	-0.1483	0.8348
LINCSCP_93591	NA	4927	NUP88	-0.0675	0.8382
LINCSCP_93591	NA	1027	CDKN1B	-0.0958	0.8486
LINCSCP_93591	NA	10681	GNB5	-0.0989	0.8506
LINCSCP_93591	NA	9217	VAPB	-0.1071	0.8553
LINCSCP_93591	NA	9868	TOMM70A	-0.1771	0.8553
LINCSCP_93591	NA	51293	CD320	0.0784	0.8553
LINCSCP_93591	NA	4846	NOS3	-0.0497	0.8596
LINCSCP_93591	NA	3033	HADH	-0.0601	0.861
LINCSCP_93591	NA	23670	TMEM2	-0.0902	0.8618
LINCSCP_93591	NA	4794	NFKBIE	0.0678	0.8635
LINCSCP_93591	NA	6909	TBX2	-0.0487	0.8665
LINCSCP_93591	NA	3551	IKBKB	-0.0676	0.8675
LINCSCP_93591	NA	8800	PEX11A	-0.0715	0.8713
LINCSCP_93591	NA	23597	ACOT9	0.0603	0.8722
LINCSCP_93591	NA	7849	PAX8	0.122	0.8773
LINCSCP_93591	NA	55127	HEATR1	-0.121	0.8785
LINCSCP_93591	NA	7159	TP53BP2	0.083	0.8794
LINCSCP_93591	NA	57149	LYRM1	0.0651	0.8822
LINCSCP_93591	NA	57147	SCYL3	-0.0584	0.8912
LINCSCP_93591	NA	23658	LSM5	-0.043	0.8955
LINCSCP_93591	NA	9695	EDEM1	0.0404	0.8979
LINCSCP_93591	NA	2017	CTTN	-0.0401	0.898
LINCSCP_93591	NA	10892	MALT1	-0.0498	0.8983
LINCSCP_93591	NA	29978	UBQLN2	-0.0665	0.9018
LINCSCP_93591	NA	2146	EZH2	-0.0505	0.9035
LINCSCP_93591	NA	23076	RRP1B	-0.063	0.9037
LINCSCP_93591	NA	50814	NSDHL	-0.0467	0.9052
LINCSCP_93591	NA	1616	DAXX	-0.0737	0.9065
LINCSCP_93591	NA	8349	HIST2H2BE	0.0354	0.9068
LINCSCP_93591	NA	695	BTK	0.0537	0.9068
LINCSCP_93591	NA	9552	SPAG7	0.0377	0.9106
LINCSCP_93591	NA	55256	ADI1	0.044	0.9108
LINCSCP_93591	NA	55837	EAPP	-0.037	0.9138
LINCSCP_93591	NA	9761	MLEC	-0.0501	0.916
LINCSCP_93591	NA	23512	SUZ12	-0.0611	0.9178
LINCSCP_93591	NA	29890	RBM15B	-0.0531	0.9184
LINCSCP_93591	NA	54681	P4HTM	0.1009	0.9217
LINCSCP_93591	NA	226	ALDOA	-0.0711	0.922
LINCSCP_93591	NA	4154	MBNL1	0.0369	0.9224
LINCSCP_93591	NA	9491	PSMF1	-0.0344	0.9252
LINCSCP_93591	NA	5898	RALA	0.0333	0.9269
LINCSCP_93591	NA	6184	RPN1	-0.049	0.9272
LINCSCP_93591	NA	6894	TARBP1	-0.0267	0.9278
LINCSCP_93591	NA	6509	SLC1A4	-0.076	0.9368
LINCSCP_93591	NA	9943	OXSR1	-0.0431	0.9371
LINCSCP_93591	NA	11200	CHEK2	0.0233	0.9376
LINCSCP_93591	NA	80347	COASY	-0.0248	0.9388
LINCSCP_93591	NA	9533	POLR1C	0.0624	0.9395
LINCSCP_93591	NA	11004	KIF2C	-0.0574	0.9407
LINCSCP_93591	NA	51021	MRPS16	0.0199	0.9449
LINCSCP_93591	NA	10810	WASF3	0.025	0.946
LINCSCP_93591	NA	3566	IL4R	0.0216	0.9497
LINCSCP_93591	NA	4144	MAT2A	-0.0229	0.9512
LINCSCP_93591	NA	23014	FBXO21	0.0172	0.9547
LINCSCP_93591	NA	3337	DNAJB1	-0.0148	0.959
LINCSCP_93591	NA	9517	SPTLC2	-0.0218	0.9596
LINCSCP_93591	NA	11319	ECD	-0.0254	0.9626
LINCSCP_93591	NA	10237	SLC35B1	0.0204	0.9627
LINCSCP_93591	NA	8440	NCK2	-0.0366	0.9652
LINCSCP_93591	NA	9653	HS2ST1	-0.0131	0.9704
LINCSCP_93591	NA	9637	FEZ2	-0.0102	0.9739
LINCSCP_93591	NA	9267	CYTH1	0.019	0.9769
LINCSCP_93591	NA	4780	NFE2L2	-0.0087	0.9771
LINCSCP_93591	NA	5110	PCMT1	-0.0092	0.9817
LINCSCP_93591	NA	10610	ST6GALNAC2	0.0048	0.9873
LINCSCP_93591	NA	1111	CHEK1	0.0066	0.98740000000000006
LINCSCP_93591	NA	983	CDK1	-0.0078	0.9886
LINCSCP_93591	NA	9261	MAPKAPK2	-5e-4	0.9993
LINCSCP_93591	NA	7168	TPM1	0	1
LINCSCP_93591	NA	25932	CLIC4	0	1
