signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138793	NA	4216	MAP3K4	-0.2647	0.783
LINCSCP_138793	NA	9650	MTFR1	-0.2659	0.7838
LINCSCP_138793	NA	65123	INTS3	-0.159	0.7845
LINCSCP_138793	NA	8720	MBTPS1	0.1377	0.7859
LINCSCP_138793	NA	4200	ME2	0.1285	0.7887
LINCSCP_138793	NA	10953	TOMM34	-0.6308	0.7925
LINCSCP_138793	NA	9833	MELK	-0.1398	0.7963
LINCSCP_138793	NA	10776	ARPP19	-0.6999	0.7966
LINCSCP_138793	NA	8318	CDC45	0.1395	0.7984
LINCSCP_138793	NA	63874	ABHD4	0.1701	0.8027
LINCSCP_138793	NA	29103	DNAJC15	-0.1594	0.8033
LINCSCP_138793	NA	4690	NCK1	-0.1418	0.8065
LINCSCP_138793	NA	11232	POLG2	0.1417	0.81
LINCSCP_138793	NA	3895	KTN1	-0.1822	0.8118
LINCSCP_138793	NA	10818	FRS2	-0.1493	0.8133
LINCSCP_138793	NA	10190	TXNDC9	-0.177	0.814
LINCSCP_138793	NA	7982	ST7	-0.1134	0.8141
LINCSCP_138793	NA	4775	NFATC3	0.1622	0.815
LINCSCP_138793	NA	831	CAST	-0.1528	0.8159
LINCSCP_138793	NA	25932	CLIC4	0.1713	0.8164
LINCSCP_138793	NA	7088	TLE1	0.1206	0.8169
LINCSCP_138793	NA	5909	RAP1GAP	-0.1862	0.8172
LINCSCP_138793	NA	8396	PIP4K2B	-0.121	0.8197
LINCSCP_138793	NA	79850	FAM57A	0.2271	0.8202
LINCSCP_138793	NA	3162	HMOX1	-0.1405	0.8205
LINCSCP_138793	NA	5331	PLCB3	0.1624	0.8214
LINCSCP_138793	NA	2887	GRB10	0.1299	0.8216
LINCSCP_138793	NA	10362	HMG20B	0.1404	0.8255
LINCSCP_138793	NA	23223	RRP12	-0.1558	0.8273
LINCSCP_138793	NA	10318	TNIP1	-0.2859	0.834
LINCSCP_138793	NA	1212	CLTB	0.1341	0.8362
LINCSCP_138793	NA	2946	GSTM2	0.1787	0.8385
LINCSCP_138793	NA	5867	RAB4A	0.1436	0.8393
LINCSCP_138793	NA	51056	LAP3	-0.1574	0.8396
LINCSCP_138793	NA	1277	COL1A1	0.2261	0.8406
LINCSCP_138793	NA	58472	SQRDL	0.1102	0.8407
LINCSCP_138793	NA	54512	EXOSC4	0.0937	0.848
LINCSCP_138793	NA	9134	CCNE2	0.1053	0.8538
LINCSCP_138793	NA	1070	CETN3	-0.119	0.8552
LINCSCP_138793	NA	56997	ADCK3	-0.1052	0.8572
LINCSCP_138793	NA	2769	GNA15	-0.1245	0.8572
LINCSCP_138793	NA	10131	TRAP1	-0.0978	0.8577
LINCSCP_138793	NA	1846	DUSP4	-0.1065	0.8594
LINCSCP_138793	NA	154	ADRB2	-0.1055	0.8599
LINCSCP_138793	NA	10049	DNAJB6	-0.1027	0.8643
LINCSCP_138793	NA	10652	YKT6	-0.093	0.8663
LINCSCP_138793	NA	6509	SLC1A4	-0.0873	0.8665
LINCSCP_138793	NA	1514	CTSL	-0.0971	0.8679
LINCSCP_138793	NA	7690	ZNF131	0.1056	0.8701
LINCSCP_138793	NA	11230	PRAF2	-0.1182	0.8703
LINCSCP_138793	NA	4331	MNAT1	0.1026	0.8722
LINCSCP_138793	NA	5018	OXA1L	-0.102	0.875
LINCSCP_138793	NA	3202	HOXA5	0.1094	0.8755
LINCSCP_138793	NA	5613	PRKX	-0.102	0.8755
LINCSCP_138793	NA	2113	ETS1	0.1052	0.8772
LINCSCP_138793	NA	83743	GRWD1	-0.12	0.8826
LINCSCP_138793	NA	58533	SNX6	0.0844	0.8858
LINCSCP_138793	NA	6622	SNCA	0.0906	0.8896
LINCSCP_138793	NA	9868	TOMM70A	-0.1028	0.8914
LINCSCP_138793	NA	8678	BECN1	-0.0825	0.8918
LINCSCP_138793	NA	54681	P4HTM	-0.0762	0.8951
LINCSCP_138793	NA	1385	CREB1	-0.318	0.9
LINCSCP_138793	NA	79921	TCEAL4	-0.0683	0.9007
LINCSCP_138793	NA	23585	TMEM50A	-0.0689	0.9023
LINCSCP_138793	NA	10007	GNPDA1	-0.0928	0.9032
LINCSCP_138793	NA	1445	CSK	0.0713	0.904
LINCSCP_138793	NA	665	BNIP3L	0.109	0.9047
LINCSCP_138793	NA	10559	SLC35A1	-0.055	0.9098
LINCSCP_138793	NA	11284	PNKP	0.0697	0.9099
LINCSCP_138793	NA	9817	KEAP1	-0.0761	0.91
LINCSCP_138793	NA	622	BDH1	-0.0591	0.9101
LINCSCP_138793	NA	10273	STUB1	0.0877	0.9102
LINCSCP_138793	NA	23029	RBM34	0.49	0.9117
LINCSCP_138793	NA	7538	ZFP36	0.0648	0.9163
LINCSCP_138793	NA	128	ADH5	0.0739	0.9166
LINCSCP_138793	NA	949	SCARB1	0.1016	0.9187
LINCSCP_138793	NA	64429	ZDHHC6	0.0571	0.9193
LINCSCP_138793	NA	9289	ADGRG1	-0.0603	0.923
LINCSCP_138793	NA	6832	SUPV3L1	0.0486	0.9295
LINCSCP_138793	NA	8324	FZD7	-0.0482	0.9344
LINCSCP_138793	NA	55556	ENOSF1	-0.0452	0.9355
LINCSCP_138793	NA	5796	PTPRK	-0.0419	0.9389
LINCSCP_138793	NA	1958	EGR1	0.0754	0.9403
LINCSCP_138793	NA	1950	EGF	-0.3204	0.9424
LINCSCP_138793	NA	7416	VDAC1	-0.036	0.9462
LINCSCP_138793	NA	22796	COG2	0.0372	0.948
LINCSCP_138793	NA	2582	GALE	0.0403	0.9513
LINCSCP_138793	NA	23463	ICMT	0.0324	0.9596
LINCSCP_138793	NA	9491	PSMF1	-0.0254	0.9624
LINCSCP_138793	NA	9267	CYTH1	0.0234	0.9628
LINCSCP_138793	NA	65057	ACD	0.0282	0.9643
LINCSCP_138793	NA	27242	TNFRSF21	-0.0485	0.9644
LINCSCP_138793	NA	1123	CHN1	0.0201	0.9662
LINCSCP_138793	NA	51282	SCAND1	0.0216	0.9673
LINCSCP_138793	NA	54505	DHX29	0.0265	0.9685
LINCSCP_138793	NA	5721	PSME2	0.0327	0.9698
LINCSCP_138793	NA	51422	PRKAG2	0.0303	0.9721
LINCSCP_138793	NA	5641	LGMN	0.034	0.9773
LINCSCP_138793	NA	8800	PEX11A	0.025	0.9778
LINCSCP_138793	NA	10765	KDM5B	0.0144	0.9793
LINCSCP_138793	NA	25	ABL1	0.012	0.9818
LINCSCP_138793	NA	5054	SERPINE1	0.0097	0.9871
LINCSCP_138793	NA	55837	EAPP	-0.0073	0.9891
LINCSCP_138793	NA	23410	SIRT3	-0.0064	0.9924
LINCSCP_138793	NA	6777	STAT5B	-0.0047	0.9932
LINCSCP_138793	NA	3486	IGFBP3	-0.0041	0.994
LINCSCP_138793	NA	56924	PAK6	0.0038	0.995
LINCSCP_138793	NA	10641	NPRL2	0.0041	0.9964
