signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138795	NA	54850	FBXL12	-0.0957	0.8286
LINCSCP_138795	NA	5607	MAP2K5	0.1069	0.831
LINCSCP_138795	NA	1906	EDN1	0.0833	0.8338
LINCSCP_138795	NA	10398	MYL9	-0.0782	0.834
LINCSCP_138795	NA	1465	CSRP1	0.0835	0.8344
LINCSCP_138795	NA	2625	GATA3	0.0801	0.8387
LINCSCP_138795	NA	6500	SKP1	-0.0888	0.8391
LINCSCP_138795	NA	2356	FPGS	-0.0816	0.8415
LINCSCP_138795	NA	23223	RRP12	-0.0825	0.8429
LINCSCP_138795	NA	3693	ITGB5	-0.0948	0.8432
LINCSCP_138795	NA	116832	RPL39L	0.1868	0.8436
LINCSCP_138795	NA	3202	HOXA5	0.131	0.8448
LINCSCP_138795	NA	1062	CENPE	0.0732	0.846
LINCSCP_138795	NA	1429	CRYZ	0.0759	0.8473
LINCSCP_138795	NA	51005	AMDHD2	0.1005	0.8476
LINCSCP_138795	NA	6793	STK10	-0.1143	0.8491
LINCSCP_138795	NA	10049	DNAJB6	-0.0826	0.8496
LINCSCP_138795	NA	55111	PLEKHJ1	0.0757	0.8501
LINCSCP_138795	NA	8678	BECN1	0.0896	0.8515
LINCSCP_138795	NA	7015	TERT	-0.0725	0.8519
LINCSCP_138795	NA	55847	CISD1	-0.0858	0.8519
LINCSCP_138795	NA	1788	DNMT3A	0.0862	0.8526
LINCSCP_138795	NA	85377	MICALL1	-0.0712	0.8552
LINCSCP_138795	NA	7168	TPM1	0.0692	0.8553
LINCSCP_138795	NA	10131	TRAP1	0.0882	0.8571
LINCSCP_138795	NA	4860	PNP	-0.1205	0.8593
LINCSCP_138795	NA	79850	FAM57A	0.0873	0.8595
LINCSCP_138795	NA	6304	SATB1	-0.0718	0.8596
LINCSCP_138795	NA	10058	ABCB6	0.0705	0.8631
LINCSCP_138795	NA	1123	CHN1	-0.1359	0.8671
LINCSCP_138795	NA	10273	STUB1	0.0618	0.8695
LINCSCP_138795	NA	23097	CDK19	-0.1217	0.8698
LINCSCP_138795	NA	637	BID	-0.0629	0.8703
LINCSCP_138795	NA	1282	COL4A1	0.0885	0.8725
LINCSCP_138795	NA	64428	NARFL	0.0648	0.8792
LINCSCP_138795	NA	9903	KLHL21	0.0739	0.8804
LINCSCP_138795	NA	5627	PROS1	-0.0644	0.8816
LINCSCP_138795	NA	7866	IFRD2	0.0547	0.8844
LINCSCP_138795	NA	55608	ANKRD10	0.0538	0.8853
LINCSCP_138795	NA	10972	TMED10	-0.0717	0.8886
LINCSCP_138795	NA	5900	RALGDS	-0.0721	0.8893
LINCSCP_138795	NA	9710	KIAA0355	-0.0597	0.8935
LINCSCP_138795	NA	29978	UBQLN2	0.0603	0.8961
LINCSCP_138795	NA	2309	FOXO3	-0.0961	0.8963
LINCSCP_138795	NA	22794	CASC3	-0.0675	0.9001
LINCSCP_138795	NA	64422	ATG3	0.0609	0.9018
LINCSCP_138795	NA	23378	RRP8	0.0548	0.9019
LINCSCP_138795	NA	7994	KAT6A	-0.0526	0.9083
LINCSCP_138795	NA	7982	ST7	0.0546	0.9094
LINCSCP_138795	NA	7043	TGFB3	0.0807	0.9096
LINCSCP_138795	NA	7538	ZFP36	0.0561	0.9104
LINCSCP_138795	NA	2185	PTK2B	-0.0537	0.9121
LINCSCP_138795	NA	1052	CEBPD	0.0505	0.9148
LINCSCP_138795	NA	10776	ARPP19	-0.0508	0.9151
LINCSCP_138795	NA	3028	HSD17B10	-0.0547	0.9175
LINCSCP_138795	NA	5529	PPP2R5E	0.0412	0.9195
LINCSCP_138795	NA	9650	MTFR1	0.0588	0.9206
LINCSCP_138795	NA	9842	PLEKHM1	0.0511	0.9218
LINCSCP_138795	NA	1616	DAXX	0.038	0.9241
LINCSCP_138795	NA	56997	ADCK3	-0.04	0.9271
LINCSCP_138795	NA	7048	TGFBR2	0.0398	0.9277
LINCSCP_138795	NA	51569	UFM1	0.0409	0.9283
LINCSCP_138795	NA	8574	AKR7A2	0.0431	0.9298
LINCSCP_138795	NA	899	CCNF	0.061	0.9304
LINCSCP_138795	NA	5290	PIK3CA	-0.0483	0.931
LINCSCP_138795	NA	11168	PSIP1	-0.0448	0.9361
LINCSCP_138795	NA	9212	AURKB	-0.0545	0.9369
LINCSCP_138795	NA	10652	YKT6	0.0424	0.9396
LINCSCP_138795	NA	124583	CANT1	0.0535	0.9405
LINCSCP_138795	NA	23659	PLA2G15	-0.0339	0.9411
LINCSCP_138795	NA	2263	FGFR2	0.034	0.9413
LINCSCP_138795	NA	5468	PPARG	-0.0309	0.9424
LINCSCP_138795	NA	1983	EIF5	0.0339	0.9442
LINCSCP_138795	NA	10112	KIF20A	-0.0343	0.9443
LINCSCP_138795	NA	3486	IGFBP3	0.0263	0.9468
LINCSCP_138795	NA	10589	DRAP1	-0.0404	0.9479
LINCSCP_138795	NA	2920	CXCL2	0.0241	0.9493
LINCSCP_138795	NA	56940	DUSP22	-0.0261	0.9497
LINCSCP_138795	NA	8396	PIP4K2B	-0.0235	0.9504
LINCSCP_138795	NA	25805	BAMBI	0.0373	0.9525
LINCSCP_138795	NA	831	CAST	-0.0262	0.9527
LINCSCP_138795	NA	7159	TP53BP2	0.0278	0.9533
LINCSCP_138795	NA	1981	EIF4G1	0.0376	0.9535
LINCSCP_138795	NA	8727	CTNNAL1	0.034	0.9539
LINCSCP_138795	NA	29937	NENF	0.0439	0.9548
LINCSCP_138795	NA	11137	PWP1	0.0247	0.9566
LINCSCP_138795	NA	5873	RAB27A	0.0262	0.9577
LINCSCP_138795	NA	65057	ACD	0.0239	0.9616
LINCSCP_138795	NA	3930	LBR	0.0219	0.9623
LINCSCP_138795	NA	9695	EDEM1	0.0279	0.9714
LINCSCP_138795	NA	1831	TSC22D3	-0.0207	0.9725
LINCSCP_138795	NA	5583	PRKCH	0.0126	0.9734
LINCSCP_138795	NA	10559	SLC35A1	-0.0117	0.9763
LINCSCP_138795	NA	23077	MYCBP2	-0.0148	0.9766
LINCSCP_138795	NA	55837	EAPP	-0.0119	0.9815
LINCSCP_138795	NA	10180	RBM6	0.0129	0.9815
LINCSCP_138795	NA	9943	OXSR1	0.0107	0.9823
LINCSCP_138795	NA	4144	MAT2A	-0.0081	0.984
LINCSCP_138795	NA	11200	CHEK2	-0.0101	0.986
LINCSCP_138795	NA	10610	ST6GALNAC2	0.0084	0.9871
LINCSCP_138795	NA	2064	ERBB2	0.0159	0.9875
LINCSCP_138795	NA	11325	DDX42	0.012	0.9892
LINCSCP_138795	NA	8726	EED	-0.0052	0.9927
LINCSCP_138795	NA	5971	RELB	-0.0058	0.993
LINCSCP_138795	NA	30849	PIK3R4	-0.0017	0.9975
LINCSCP_138795	NA	6944	VPS72	-0.0013	0.9978
LINCSCP_138795	NA	5359	PLSCR1	-5e-4	0.9991
LINCSCP_138795	NA	10921	RNPS1	0	1
