signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93592	NA	25987	TSKU	-0.1648	0.8276
LINCSCP_93592	NA	4200	ME2	-0.1568	0.8283
LINCSCP_93592	NA	5223	PGAM1	-0.1189	0.8356
LINCSCP_93592	NA	10589	DRAP1	-0.1492	0.8378
LINCSCP_93592	NA	3162	HMOX1	0.1197	0.842
LINCSCP_93592	NA	11284	PNKP	0.0914	0.8425
LINCSCP_93592	NA	1983	EIF5	-0.0879	0.8429
LINCSCP_93592	NA	8726	EED	0.1167	0.8446
LINCSCP_93592	NA	80347	COASY	0.093	0.845
LINCSCP_93592	NA	11151	CORO1A	-0.0884	0.8459
LINCSCP_93592	NA	6251	RSU1	-0.1465	0.8463
LINCSCP_93592	NA	23410	SIRT3	-0.0886	0.8478
LINCSCP_93592	NA	9924	PAN2	-0.0847	0.8483
LINCSCP_93592	NA	23212	RRS1	0.1052	0.85
LINCSCP_93592	NA	27346	TMEM97	0.0867	0.85
LINCSCP_93592	NA	11261	CHP1	-0.1818	0.8517
LINCSCP_93592	NA	8835	SOCS2	-0.0812	0.8523
LINCSCP_93592	NA	291	SLC25A4	0.1398	0.8529
LINCSCP_93592	NA	1738	DLD	-0.1082	0.8539
LINCSCP_93592	NA	80349	WDR61	-0.0859	0.8545
LINCSCP_93592	NA	2597	GAPDH	0.0979	0.8573
LINCSCP_93592	NA	6812	STXBP1	-0.0819	0.8606
LINCSCP_93592	NA	501	ALDH7A1	0.0858	0.8611
LINCSCP_93592	NA	5873	RAB27A	0.0728	0.8642
LINCSCP_93592	NA	9813	EFCAB14	0.0944	0.8643
LINCSCP_93592	NA	56654	NPDC1	0.101	0.8654
LINCSCP_93592	NA	142	PARP1	0.0936	0.8691
LINCSCP_93592	NA	79643	CHMP6	-0.0927	0.8701
LINCSCP_93592	NA	10329	TMEM5	-0.0923	0.8706
LINCSCP_93592	NA	10732	TCFL5	-0.0701	0.8727
LINCSCP_93592	NA	10049	DNAJB6	0.0832	0.8729
LINCSCP_93592	NA	3033	HADH	0.0667	0.8751
LINCSCP_93592	NA	55324	ABCF3	-0.0658	0.8776
LINCSCP_93592	NA	23077	MYCBP2	-0.0945	0.8792
LINCSCP_93592	NA	79921	TCEAL4	-0.0765	0.8812
LINCSCP_93592	NA	51466	EVL	0.0689	0.8817
LINCSCP_93592	NA	3303	HSPA1A	-0.1085	0.8835
LINCSCP_93592	NA	11200	CHEK2	-0.0644	0.886
LINCSCP_93592	NA	7105	TSPAN6	0.1218	0.8861
LINCSCP_93592	NA	6659	SOX4	-0.0805	0.8879
LINCSCP_93592	NA	1956	EGFR	-0.0816	0.8881
LINCSCP_93592	NA	5566	PRKACA	-0.0596	0.8887
LINCSCP_93592	NA	11168	PSIP1	-0.0848	0.8897
LINCSCP_93592	NA	91137	SLC25A46	0.0589	0.8921
LINCSCP_93592	NA	672	BRCA1	-0.0882	0.8935
LINCSCP_93592	NA	54505	DHX29	-0.0885	0.8937
LINCSCP_93592	NA	10904	BLCAP	0.0599	0.8945
LINCSCP_93592	NA	1891	ECH1	0.0592	0.8953
LINCSCP_93592	NA	8312	AXIN1	-0.0682	0.8985
LINCSCP_93592	NA	5715	PSMD9	0.0603	0.8987
LINCSCP_93592	NA	1677	DFFB	0.0606	0.9005
LINCSCP_93592	NA	10969	EBNA1BP2	0.072	0.9007
LINCSCP_93592	NA	10668	CGRRF1	0.0635	0.9025
LINCSCP_93592	NA	154	ADRB2	0.0555	0.9035
LINCSCP_93592	NA	10450	PPIE	-0.1034	0.9052
LINCSCP_93592	NA	10190	TXNDC9	-0.0546	0.9052
LINCSCP_93592	NA	55847	CISD1	0.0572	0.9056
LINCSCP_93592	NA	8061	FOSL1	-0.1105	0.908
LINCSCP_93592	NA	3611	ILK	0.0662	0.9105
LINCSCP_93592	NA	83743	GRWD1	0.0499	0.9123
LINCSCP_93592	NA	4851	NOTCH1	0.1076	0.9129
LINCSCP_93592	NA	10318	TNIP1	-0.0596	0.9142
LINCSCP_93592	NA	10523	CHERP	-0.0817	0.9143
LINCSCP_93592	NA	53343	NUDT9	0.0459	0.9148
LINCSCP_93592	NA	835	CASP2	0.0474	0.9159
LINCSCP_93592	NA	207	AKT1	0.0552	0.9199
LINCSCP_93592	NA	91949	COG7	-0.0611	0.9207
LINCSCP_93592	NA	891	CCNB1	-0.0436	0.9211
LINCSCP_93592	NA	1459	CSNK2A2	0.0478	0.9212
LINCSCP_93592	NA	622	BDH1	-0.0624	0.9214
LINCSCP_93592	NA	58478	ENOPH1	-0.0524	0.9233
LINCSCP_93592	NA	2042	EPHA3	0.0641	0.9259
LINCSCP_93592	NA	55033	FKBP14	0.0397	0.9269
LINCSCP_93592	NA	8318	CDC45	-0.0415	0.9274
LINCSCP_93592	NA	1605	DAG1	-0.051	0.934
LINCSCP_93592	NA	81533	ITFG1	0.0419	0.9366
LINCSCP_93592	NA	55604	LRRC16A	0.0633	0.9366
LINCSCP_93592	NA	22908	SACM1L	-0.0338	0.937
LINCSCP_93592	NA	5900	RALGDS	-0.0474	0.9375
LINCSCP_93592	NA	55748	CNDP2	-0.031	0.9441
LINCSCP_93592	NA	23011	RAB21	0.059	0.9451
LINCSCP_93592	NA	51056	LAP3	-0.0317	0.9454
LINCSCP_93592	NA	27244	SESN1	0.0382	0.9457
LINCSCP_93592	NA	26136	TES	0.0375	0.9471
LINCSCP_93592	NA	10810	WASF3	-0.048	0.95
LINCSCP_93592	NA	3895	KTN1	0.047	0.9529
LINCSCP_93592	NA	3385	ICAM3	0.0272	0.9536
LINCSCP_93592	NA	5058	PAK1	0.0274	0.9576
LINCSCP_93592	NA	5423	POLB	-0.0257	0.9585
LINCSCP_93592	NA	5716	PSMD10	-0.0383	0.9631
LINCSCP_93592	NA	4616	GADD45B	-0.0229	0.9636
LINCSCP_93592	NA	2263	FGFR2	0.0179	0.9661
LINCSCP_93592	NA	51024	FIS1	-0.0459	0.9665
LINCSCP_93592	NA	3398	ID2	0.0353	0.9684
LINCSCP_93592	NA	9212	AURKB	-0.0175	0.9688
LINCSCP_93592	NA	5889	RAD51C	0.0167	0.9719
LINCSCP_93592	NA	890	CCNA2	-0.016	0.9755
LINCSCP_93592	NA	5613	PRKX	-0.0128	0.9764
LINCSCP_93592	NA	10775	POP4	0.0212	0.9781
LINCSCP_93592	NA	54881	TEX10	0.0212	0.98
LINCSCP_93592	NA	1001	CDH3	-0.0237	0.9811
LINCSCP_93592	NA	8321	FZD1	-0.0119	0.9847
LINCSCP_93592	NA	30	ACAA1	0.0082	0.9851
LINCSCP_93592	NA	23210	JMJD6	0.0133	0.9852
LINCSCP_93592	NA	1950	EGF	-0.0178	0.9853
LINCSCP_93592	NA	64080	RBKS	0.0031	0.9965
LINCSCP_93592	NA	60528	ELAC2	-0.0013	0.9978
LINCSCP_93592	NA	55256	ADI1	0.0078	0.9981
LINCSCP_93592	NA	7168	TPM1	0	1
LINCSCP_93592	NA	25932	CLIC4	0	1
