signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133437	NA	642	BLMH	-0.1534	0.7188
LINCSCP_133437	NA	54850	FBXL12	0.2581	0.7205
LINCSCP_133437	NA	10652	YKT6	-0.1672	0.7227
LINCSCP_133437	NA	10450	PPIE	0.1563	0.7228
LINCSCP_133437	NA	54807	ZNF586	0.1446	0.7238
LINCSCP_133437	NA	8204	NRIP1	-0.1798	0.7251
LINCSCP_133437	NA	55818	KDM3A	-0.1472	0.7295
LINCSCP_133437	NA	10051	SMC4	-0.2056	0.7307
LINCSCP_133437	NA	481	ATP1B1	-0.1421	0.7461
LINCSCP_133437	NA	7082	TJP1	-0.1346	0.7464
LINCSCP_133437	NA	2908	NR3C1	0.1341	0.7476
LINCSCP_133437	NA	427	ASAH1	-0.133	0.7488
LINCSCP_133437	NA	9267	CYTH1	0.1656	0.7491
LINCSCP_133437	NA	2896	GRN	0.252	0.7492
LINCSCP_133437	NA	80349	WDR61	-0.137	0.7519
LINCSCP_133437	NA	55129	ANO10	0.43120000000000003	0.7531
LINCSCP_133437	NA	54957	TXNL4B	-0.1534	0.7605
LINCSCP_133437	NA	23368	PPP1R13B	-0.1352	0.7621
LINCSCP_133437	NA	4851	NOTCH1	-0.1342	0.7629
LINCSCP_133437	NA	899	CCNF	0.1525	0.7645
LINCSCP_133437	NA	10013	HDAC6	-0.1293	0.7663
LINCSCP_133437	NA	1788	DNMT3A	0.1261	0.7677
LINCSCP_133437	NA	10058	ABCB6	0.1403	0.7699
LINCSCP_133437	NA	23443	SLC35A3	0.136	0.771
LINCSCP_133437	NA	6804	STX1A	-0.1315	0.7736
LINCSCP_133437	NA	9016	SLC25A14	0.1174	0.7794
LINCSCP_133437	NA	10489	LRRC41	-0.2768	0.7869
LINCSCP_133437	NA	10775	POP4	-0.1145	0.787
LINCSCP_133437	NA	7358	UGDH	-0.145	0.7881
LINCSCP_133437	NA	8804	CREG1	-0.1899	0.7923
LINCSCP_133437	NA	11232	POLG2	-0.1105	0.7931
LINCSCP_133437	NA	51635	DHRS7	0.1694	0.7953
LINCSCP_133437	NA	9761	MLEC	-0.1401	0.7957
LINCSCP_133437	NA	6390	SDHB	0.107	0.7973
LINCSCP_133437	NA	6195	RPS6KA1	-0.1131	0.7976
LINCSCP_133437	NA	670	BPHL	0.1341	0.7993
LINCSCP_133437	NA	5601	MAPK9	0.1873	0.8039
LINCSCP_133437	NA	8553	BHLHE40	-0.1016	0.8041
LINCSCP_133437	NA	256364	EML3	-0.1047	0.8045
LINCSCP_133437	NA	1633	DCK	-0.1019	0.8081
LINCSCP_133437	NA	29083	GTPBP8	-0.116	0.8123
LINCSCP_133437	NA	7690	ZNF131	0.1423	0.8167
LINCSCP_133437	NA	4775	NFATC3	0.0989	0.8171
LINCSCP_133437	NA	6777	STAT5B	-0.0959	0.8222
LINCSCP_133437	NA	3930	LBR	0.0972	0.8225
LINCSCP_133437	NA	11065	UBE2C	0.1032	0.8257
LINCSCP_133437	NA	9552	SPAG7	-0.0987	0.8272
LINCSCP_133437	NA	128	ADH5	0.1071	0.8316
LINCSCP_133437	NA	9915	ARNT2	0.0994	0.8342
LINCSCP_133437	NA	9488	PIGB	-0.082	0.8401
LINCSCP_133437	NA	91137	SLC25A46	-0.1182	0.8416
LINCSCP_133437	NA	6774	STAT3	-0.0965	0.8438
LINCSCP_133437	NA	54205	CYCS	-0.0823	0.8463
LINCSCP_133437	NA	50814	NSDHL	-0.0782	0.8484
LINCSCP_133437	NA	226	ALDOA	-0.0781	0.8491
LINCSCP_133437	NA	51024	FIS1	-0.1246	0.8493
LINCSCP_133437	NA	26020	LRP10	0.1016	0.8544
LINCSCP_133437	NA	7264	TSTA3	0.0749	0.8559
LINCSCP_133437	NA	5880	RAC2	0.0859	0.8562
LINCSCP_133437	NA	4609	MYC	-0.0857	0.8565
LINCSCP_133437	NA	4208	MEF2C	-0.0755	0.859
LINCSCP_133437	NA	1454	CSNK1E	0.0697	0.8622
LINCSCP_133437	NA	79071	ELOVL6	0.0805	0.86240000000000006
LINCSCP_133437	NA	9455	HOMER2	-0.0869	0.8634
LINCSCP_133437	NA	4931	NVL	-0.0862	0.8644
LINCSCP_133437	NA	874	CBR3	0.088	0.8644
LINCSCP_133437	NA	3416	IDE	-0.0699	0.8677
LINCSCP_133437	NA	53343	NUDT9	0.0995	0.8692
LINCSCP_133437	NA	10285	SMNDC1	-0.1715	0.8713
LINCSCP_133437	NA	22841	RAB11FIP2	0.0653	0.8768
LINCSCP_133437	NA	16	AARS	-0.0872	0.8775
LINCSCP_133437	NA	23325	KIAA1033	-0.0655	0.879
LINCSCP_133437	NA	1891	ECH1	-0.0631	0.885
LINCSCP_133437	NA	57019	CIAPIN1	-0.0747	0.8875
LINCSCP_133437	NA	5829	PXN	-0.0635	0.8914
LINCSCP_133437	NA	1983	EIF5	-0.057	0.8928
LINCSCP_133437	NA	5607	MAP2K5	0.0653	0.8939
LINCSCP_133437	NA	9897	KIAA0196	0.0652	0.8977
LINCSCP_133437	NA	54541	DDIT4	0.0521	0.8987
LINCSCP_133437	NA	10276	NET1	0.0837	0.8999
LINCSCP_133437	NA	5255	PHKA1	0.1113	0.9031
LINCSCP_133437	NA	3337	DNAJB1	0.099	0.9033
LINCSCP_133437	NA	55033	FKBP14	-0.0594	0.9044
LINCSCP_133437	NA	9738	CCP110	0.0538	0.9101
LINCSCP_133437	NA	54733	SLC35F2	0.0471	0.9103
LINCSCP_133437	NA	8826	IQGAP1	-0.0655	0.9146
LINCSCP_133437	NA	6990	DYNLT3	-0.0424	0.9202
LINCSCP_133437	NA	7159	TP53BP2	0.1189	0.9209
LINCSCP_133437	NA	8518	IKBKAP	-0.0551	0.9266
LINCSCP_133437	NA	6813	STXBP2	-0.0348	0.932
LINCSCP_133437	NA	22908	SACM1L	0.0318	0.9377
LINCSCP_133437	NA	595	CCND1	0.0295	0.9438
LINCSCP_133437	NA	1848	DUSP6	-0.025	0.9508
LINCSCP_133437	NA	2961	GTF2E2	0.0223	0.9562
LINCSCP_133437	NA	8878	SQSTM1	0.0299	0.9575
LINCSCP_133437	NA	6050	RNH1	-0.0216	0.9582
LINCSCP_133437	NA	9637	FEZ2	-0.0217	0.9612
LINCSCP_133437	NA	54505	DHX29	-0.0194	0.9613
LINCSCP_133437	NA	57804	POLD4	0.0202	0.9615
LINCSCP_133437	NA	6810	STX4	-0.0284	0.9679
LINCSCP_133437	NA	3300	DNAJB2	0.0221	0.9723
LINCSCP_133437	NA	949	SCARB1	0.017	0.9752
LINCSCP_133437	NA	1906	EDN1	-0.0178	0.9759
LINCSCP_133437	NA	10953	TOMM34	0.0121	0.9763
LINCSCP_133437	NA	7153	TOP2A	0.0097	0.9808
LINCSCP_133437	NA	51001	MTERF3	0.0103	0.9824
LINCSCP_133437	NA	5867	RAB4A	-0.0228	0.9839
LINCSCP_133437	NA	3206	HOXA10	0.0044	0.9952
LINCSCP_133437	NA	2946	GSTM2	0.0027	0.996
LINCSCP_133437	NA	23013	SPEN	-0.0018	0.9965
LINCSCP_133437	NA	6944	VPS72	5e-4	0.999
