signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98094	NA	5106	PCK2	-0.7411	0.0831
LINCSCP_98094	NA	23142	DCUN1D4	2.7864	0.0834
LINCSCP_98094	NA	10513	APPBP2	-0.71	0.0851
LINCSCP_98094	NA	1452	CSNK1A1	-2.6138	0.0853
LINCSCP_98094	NA	10180	RBM6	-0.7175	0.086
LINCSCP_98094	NA	3909	LAMA3	0.6346	0.0863
LINCSCP_98094	NA	3416	IDE	5.2095	0.0868
LINCSCP_98094	NA	8243	SMC1A	0.8084	0.0884
LINCSCP_98094	NA	5096	PCCB	-5.1861	0.0888
LINCSCP_98094	NA	26227	PHGDH	-0.8186	0.089
LINCSCP_98094	NA	6597	SMARCA4	-0.8542	0.0893
LINCSCP_98094	NA	25	ABL1	-5.1783	0.0894
LINCSCP_98094	NA	5603	MAPK13	-1.0244	0.0895
LINCSCP_98094	NA	57147	SCYL3	-3.9488	0.0896
LINCSCP_98094	NA	5588	PRKCQ	-1.4126	0.0897
LINCSCP_98094	NA	1514	CTSL	-2.9468	0.0902
LINCSCP_98094	NA	5867	RAB4A	-0.8501	0.0904
LINCSCP_98094	NA	10059	DNM1L	-0.6474	0.0907
LINCSCP_98094	NA	3033	HADH	1.0593	0.0912
LINCSCP_98094	NA	3329	HSPD1	-0.5955	0.0919
LINCSCP_98094	NA	874	CBR3	-1.0908	0.0921
LINCSCP_98094	NA	5359	PLSCR1	-0.9686	0.0925
LINCSCP_98094	NA	2896	GRN	0.9056	0.0926
LINCSCP_98094	NA	6714	SRC	-0.9914	0.0933
LINCSCP_98094	NA	5440	POLR2K	-0.6569	0.0935
LINCSCP_98094	NA	5889	RAD51C	0.6199	0.0941
LINCSCP_98094	NA	84722	PSRC1	1.3018	0.0945
LINCSCP_98094	NA	26136	TES	0.6372	0.0947
LINCSCP_98094	NA	965	CD58	-4.7978	0.0948
LINCSCP_98094	NA	55620	STAP2	0.715	0.0952
LINCSCP_98094	NA	6500	SKP1	-3.4553	0.0954
LINCSCP_98094	NA	6850	SYK	-0.6524	0.0957
LINCSCP_98094	NA	79006	METRN	-5.1069	0.0958
LINCSCP_98094	NA	6251	RSU1	-0.6406	0.096
LINCSCP_98094	NA	9961	MVP	-2.333	0.096
LINCSCP_98094	NA	7159	TP53BP2	0.9957	0.0964
LINCSCP_98094	NA	11200	CHEK2	-0.7053	0.0969
LINCSCP_98094	NA	5993	RFX5	-1.3469	0.0973
LINCSCP_98094	NA	9181	ARHGEF2	-0.9987	0.0999
LINCSCP_98094	NA	10644	IGF2BP2	0.6372	0.0999
LINCSCP_98094	NA	9703	KIAA0100	-1.3765	0.1002
LINCSCP_98094	NA	6616	SNAP25	0.6645	0.1012
LINCSCP_98094	NA	3638	INSIG1	-1.3562	0.1012
LINCSCP_98094	NA	10434	LYPLA1	-0.6194	0.1016
LINCSCP_98094	NA	54733	SLC35F2	-0.5841	0.1021
LINCSCP_98094	NA	57149	LYRM1	-0.6715	0.1022
LINCSCP_98094	NA	9897	KIAA0196	0.7658	0.1022
LINCSCP_98094	NA	5580	PRKCD	-0.9197	0.103
LINCSCP_98094	NA	5641	LGMN	-0.9583	0.103
LINCSCP_98094	NA	84617	TUBB6	-0.8052	0.103
LINCSCP_98094	NA	8204	NRIP1	-0.7869	0.1036
LINCSCP_98094	NA	5108	PCM1	-0.8693	0.1038
LINCSCP_98094	NA	6461	SHB	1.5171	0.1041
LINCSCP_98094	NA	11319	ECD	-2.5382	0.1043
LINCSCP_98094	NA	6659	SOX4	-1.0893	0.1049
LINCSCP_98094	NA	993	CDC25A	-0.887	0.1058
LINCSCP_98094	NA	6988	TCTA	-2.1497	0.1066
LINCSCP_98094	NA	5696	PSMB8	-0.7211	0.107
LINCSCP_98094	NA	4088	SMAD3	2.7449	0.107
LINCSCP_98094	NA	2017	CTTN	-0.7723	0.1071
LINCSCP_98094	NA	780	DDR1	-0.6138	0.10780000000000001
LINCSCP_98094	NA	84890	ADO	-1.0824	0.1079
LINCSCP_98094	NA	55179	FAIM	1.1312	0.1079
LINCSCP_98094	NA	51293	CD320	-0.9769	0.1087
LINCSCP_98094	NA	8440	NCK2	-1.1755	0.1093
LINCSCP_98094	NA	8518	IKBKAP	-2.282	0.1093
LINCSCP_98094	NA	1050	CEBPA	-0.5719	0.1093
LINCSCP_98094	NA	5971	RELB	-1.551	0.1097
LINCSCP_98094	NA	1738	DLD	-4.9569	0.1106
LINCSCP_98094	NA	226	ALDOA	-0.6534	0.1109
LINCSCP_98094	NA	5985	RFC5	4.5931	0.1109
LINCSCP_98094	NA	2961	GTF2E2	-1.7786	0.1109
LINCSCP_98094	NA	91137	SLC25A46	-1.6108	0.1112
LINCSCP_98094	NA	9988	DMTF1	-4.3566	0.1119
LINCSCP_98094	NA	11041	B4GAT1	-0.747	0.112
LINCSCP_98094	NA	22889	KIAA0907	0.7434	0.1123
LINCSCP_98094	NA	7088	TLE1	-0.788	0.1125
LINCSCP_98094	NA	9533	POLR1C	1.4455	0.114
LINCSCP_98094	NA	808	CALM3	1.5426	0.1149
LINCSCP_98094	NA	7077	TIMP2	4.8994	0.1166
LINCSCP_98094	NA	11044	PAPD7	2.3163	0.1168
LINCSCP_98094	NA	392	ARHGAP1	-1.1704	0.1173
LINCSCP_98094	NA	3566	IL4R	1.483	0.1183
LINCSCP_98094	NA	3108	HLA-DMA	-0.5808	0.1184
LINCSCP_98094	NA	10153	CEBPZ	-1.2438	0.1188
LINCSCP_98094	NA	25805	BAMBI	0.5549	0.1196
LINCSCP_98094	NA	4616	GADD45B	-0.8652	0.1196
LINCSCP_98094	NA	11011	TLK2	-0.7575	0.1197
LINCSCP_98094	NA	4931	NVL	0.9788	0.1199
LINCSCP_98094	NA	2770	GNAI1	4.8612	0.1208
LINCSCP_98094	NA	6050	RNH1	0.7779	0.1213
LINCSCP_98094	NA	1759	DNM1	-0.7577	0.1218
LINCSCP_98094	NA	7105	TSPAN6	-0.7795	0.1227
LINCSCP_98094	NA	2673	GFPT1	-2.6388	0.1227
LINCSCP_98094	NA	10099	TSPAN3	-1.1286	0.1229
LINCSCP_98094	NA	8720	MBTPS1	-0.7478	0.1233
LINCSCP_98094	NA	2042	EPHA3	0.5458	0.124
LINCSCP_98094	NA	116832	RPL39L	0.8619	0.1241
LINCSCP_98094	NA	1643	DDB2	-0.5255	0.1244
LINCSCP_98094	NA	2309	FOXO3	-0.532	0.1244
LINCSCP_98094	NA	2767	GNA11	1.8522	0.1258
LINCSCP_98094	NA	10491	CRTAP	-1.7541	0.126
LINCSCP_98094	NA	51466	EVL	2.4765	0.1271
LINCSCP_98094	NA	25932	CLIC4	-1.8408	0.1271
LINCSCP_98094	NA	9221	NOLC1	-0.6315	0.1272
LINCSCP_98094	NA	80204	FBXO11	-1.3298	0.1273
LINCSCP_98094	NA	7358	UGDH	0.5545	0.1273
LINCSCP_98094	NA	5982	RFC2	0.535	0.1276
LINCSCP_98094	NA	622	BDH1	-0.5539	0.128
LINCSCP_98094	NA	79080	CCDC86	0.6788	0.1287
LINCSCP_98094	NA	8520	HAT1	-4.788	0.129
LINCSCP_98094	NA	10298	PAK4	0.5545	0.1302
LINCSCP_98094	NA	79600	TCTN1	3.3335	0.1309
LINCSCP_98094	NA	9170	LPAR2	1.6184	0.132
LINCSCP_98094	NA	23	ABCF1	3.1376	0.1327
LINCSCP_98094	NA	5255	PHKA1	1.2451	0.1335
LINCSCP_98094	NA	9817	KEAP1	-0.6712	0.1353
LINCSCP_98094	NA	51599	LSR	0.6614	0.1353
LINCSCP_98094	NA	9467	SH3BP5	2.1427	0.1355
LINCSCP_98094	NA	836	CASP3	-1.1066	0.1363
LINCSCP_98094	NA	7157	TP53	-1.2557	0.1375
LINCSCP_98094	NA	3611	ILK	-0.5387	0.1378
LINCSCP_98094	NA	50814	NSDHL	-0.5321	0.1381
LINCSCP_98094	NA	9928	KIF14	-0.6849	0.1387
LINCSCP_98094	NA	4851	NOTCH1	1.3461	0.139
LINCSCP_98094	NA	10765	KDM5B	-0.6464	0.14
LINCSCP_98094	NA	481	ATP1B1	-0.527	0.1401
LINCSCP_98094	NA	896	CCND3	-0.6552	0.141
LINCSCP_98094	NA	22887	FOXJ3	-2.2534	0.141
LINCSCP_98094	NA	6709	SPTAN1	-2.178	0.1412
LINCSCP_98094	NA	51001	MTERF3	-2.2516	0.1413
LINCSCP_98094	NA	8312	AXIN1	4.7855	0.1418
LINCSCP_98094	NA	6182	MRPL12	-0.8849	0.1419
LINCSCP_98094	NA	10898	CPSF4	1.3868	0.1425
LINCSCP_98094	NA	64746	ACBD3	-1.446	0.1432
LINCSCP_98094	NA	9133	CCNB2	-0.6313	0.1441
LINCSCP_98094	NA	5927	KDM5A	-1.0347	0.1452
LINCSCP_98094	NA	8800	PEX11A	0.5041	0.1455
LINCSCP_98094	NA	51070	NOSIP	-0.5073	0.1459
LINCSCP_98094	NA	51282	SCAND1	-0.7498	0.1464
LINCSCP_98094	NA	8550	MAPKAPK5	0.6072	0.1471
LINCSCP_98094	NA	8678	BECN1	-0.8455	0.1481
LINCSCP_98094	NA	8569	MKNK1	1.1821	0.1482
LINCSCP_98094	NA	8508	NIPSNAP1	-0.4966	0.1498
LINCSCP_98094	NA	4836	NMT1	-0.6073	0.1501
LINCSCP_98094	NA	9686	VGLL4	-0.7216	0.1515
LINCSCP_98094	NA	8869	ST3GAL5	-0.7324	0.1519
LINCSCP_98094	NA	2109	ETFB	-0.5598	0.1521
LINCSCP_98094	NA	5547	PRCP	1.161	0.1526
LINCSCP_98094	NA	9653	HS2ST1	0.519	0.1535
LINCSCP_98094	NA	147179	WIPF2	0.7089	0.154
LINCSCP_98094	NA	58533	SNX6	-1.0005	0.154
LINCSCP_98094	NA	23386	NUDCD3	0.5291	0.1546
LINCSCP_98094	NA	57192	MCOLN1	4.5728	0.155
LINCSCP_98094	NA	8270	LAGE3	3.8594	0.1555
LINCSCP_98094	NA	8974	P4HA2	-0.838	0.1561
LINCSCP_98094	NA	8826	IQGAP1	0.572	0.1562
LINCSCP_98094	NA	23212	RRS1	-0.5815	0.1576
LINCSCP_98094	NA	5529	PPP2R5E	0.5244	0.1579
LINCSCP_98094	NA	11157	LSM6	1.898	0.1587
LINCSCP_98094	NA	54512	EXOSC4	0.581	0.159
LINCSCP_98094	NA	10046	MAMLD1	-0.7559	0.1594
LINCSCP_98094	NA	3775	KCNK1	0.505	0.1595
LINCSCP_98094	NA	51056	LAP3	1.0901	0.1602
LINCSCP_98094	NA	5357	PLS1	3.195	0.1618
LINCSCP_98094	NA	7074	TIAM1	-0.4815	0.1621
LINCSCP_98094	NA	3925	STMN1	-1.2112	0.1629
LINCSCP_98094	NA	9488	PIGB	1.3203	0.1638
LINCSCP_98094	NA	10775	POP4	-0.4645	0.1653
LINCSCP_98094	NA	10668	CGRRF1	1.8575	0.1668
LINCSCP_98094	NA	4067	LYN	4.4862	0.1668
LINCSCP_98094	NA	148022	TICAM1	-0.611	0.168
LINCSCP_98094	NA	991	CDC20	-0.8083	0.1681
LINCSCP_98094	NA	23670	TMEM2	-0.4633	0.1683
LINCSCP_98094	NA	3337	DNAJB1	-1.1248	0.1685
LINCSCP_98094	NA	22796	COG2	0.4703	0.1687
LINCSCP_98094	NA	1788	DNMT3A	-0.602	0.169
LINCSCP_98094	NA	4482	MSRA	-0.5224	0.1691
LINCSCP_98094	NA	5566	PRKACA	-0.6061	0.1694
LINCSCP_98094	NA	8321	FZD1	0.4938	0.1711
LINCSCP_98094	NA	1676	DFFA	-1.0917	0.1713
LINCSCP_98094	NA	4303	FOXO4	-1.0669	0.1715
LINCSCP_98094	NA	4793	NFKBIB	-0.4534	0.1718
LINCSCP_98094	NA	1029	CDKN2A	0.4516	0.1731
LINCSCP_98094	NA	6696	SPP1	-1.0393	0.1747
LINCSCP_98094	NA	8804	CREG1	1.2752	0.1781
LINCSCP_98094	NA	2810	SFN	-0.681	0.1783
LINCSCP_98094	NA	66008	TRAK2	0.7584	0.1787
LINCSCP_98094	NA	2058	EPRS	-0.924	0.1793
LINCSCP_98094	NA	983	CDK1	-2.2848	0.1809
LINCSCP_98094	NA	1848	DUSP6	0.7288	0.181
LINCSCP_98094	NA	79902	NUP85	0.6783	0.1816
LINCSCP_98094	NA	2946	GSTM2	1.2348	0.1834
LINCSCP_98094	NA	7106	TSPAN4	-0.5458	0.1842
LINCSCP_98094	NA	5331	PLCB3	0.478	0.1843
LINCSCP_98094	NA	9097	USP14	-1.5921	0.1853
LINCSCP_98094	NA	4582	MUC1	0.4406	0.1859
LINCSCP_98094	NA	3682	ITGAE	-0.4431	0.1864
LINCSCP_98094	NA	51024	FIS1	0.5232	0.1873
LINCSCP_98094	NA	5743	PTGS2	1.453	0.1898
LINCSCP_98094	NA	9641	IKBKE	-0.7838	0.1902
LINCSCP_98094	NA	54541	DDIT4	0.4504	0.1902
LINCSCP_98094	NA	23410	SIRT3	0.5478	0.1909
LINCSCP_98094	NA	2887	GRB10	-0.843	0.1911
LINCSCP_98094	NA	55837	EAPP	0.4532	0.1912
LINCSCP_98094	NA	2745	GLRX	-0.627	0.1913
LINCSCP_98094	NA	9805	SCRN1	-1.2739	0.1937
LINCSCP_98094	NA	2771	GNAI2	-0.469	0.1938
LINCSCP_98094	NA	54386	TERF2IP	-0.9054	0.1939
LINCSCP_98094	NA	1026	CDKN1A	-0.4321	0.1958
LINCSCP_98094	NA	10227	MFSD10	-3.7666	0.1963
LINCSCP_98094	NA	4154	MBNL1	-0.6279	0.1965
LINCSCP_98094	NA	26001	RNF167	-0.5916	0.197
LINCSCP_98094	NA	10013	HDAC6	0.4842	0.1988
LINCSCP_98094	NA	5716	PSMD10	-0.5669	0.1998
LINCSCP_98094	NA	670	BPHL	0.7315	0.2012
LINCSCP_98094	NA	22883	CLSTN1	-0.4929	0.2015
LINCSCP_98094	NA	10954	PDIA5	-0.7982	0.2029
LINCSCP_98094	NA	7264	TSTA3	-1.1312	0.2033
LINCSCP_98094	NA	58472	SQRDL	0.5201	0.2034
LINCSCP_98094	NA	6622	SNCA	0.4386	0.2037
LINCSCP_98094	NA	2817	GPC1	1.2838	0.2038
LINCSCP_98094	NA	847	CAT	0.4698	0.2039
LINCSCP_98094	NA	63933	MCUR1	-0.4092	0.2059
LINCSCP_98094	NA	9917	FAM20B	-0.8379	0.2063
LINCSCP_98094	NA	3157	HMGCS1	-0.5871	0.2081
LINCSCP_98094	NA	23300	ATMIN	-0.5095	0.2089
LINCSCP_98094	NA	10318	TNIP1	-0.5983	0.2099
LINCSCP_98094	NA	23499	MACF1	-2.0578	0.2103
LINCSCP_98094	NA	3066	HDAC2	-0.9734	0.2117
LINCSCP_98094	NA	6990	DYNLT3	-0.4375	0.2132
LINCSCP_98094	NA	6603	SMARCD2	-0.4396	0.2145
LINCSCP_98094	NA	1534	CYB561	4.1513	0.2146
LINCSCP_98094	NA	29911	HOOK2	-0.866	0.2195
LINCSCP_98094	NA	7027	TFDP1	0.4224	0.2217
LINCSCP_98094	NA	1831	TSC22D3	-0.4271	0.2221
LINCSCP_98094	NA	665	BNIP3L	-0.7118	0.2233
LINCSCP_98094	NA	2736	GLI2	-0.4546	0.2238
LINCSCP_98094	NA	5788	PTPRC	0.655	0.2263
LINCSCP_98094	NA	29890	RBM15B	0.6658	0.2265
LINCSCP_98094	NA	5438	POLR2I	-1.0148	0.2279
LINCSCP_98094	NA	178	AGL	1.3134	0.2292
LINCSCP_98094	NA	27244	SESN1	0.9008	0.2293
LINCSCP_98094	NA	23039	XPO7	-0.4275	0.2301
LINCSCP_98094	NA	4208	MEF2C	1.3942	0.2306
LINCSCP_98094	NA	9847	C2CD5	-0.6238	0.2316
LINCSCP_98094	NA	124583	CANT1	0.9324	0.2327
LINCSCP_98094	NA	55825	PECR	0.5745	0.2332
LINCSCP_98094	NA	5347	PLK1	-0.6058	0.2337
LINCSCP_98094	NA	57406	ABHD6	0.5596	0.2347
LINCSCP_98094	NA	9813	EFCAB14	-0.389	0.2355
LINCSCP_98094	NA	9738	CCP110	0.4108	0.2364
LINCSCP_98094	NA	351	APP	-0.5602	0.2367
LINCSCP_98094	NA	57215	THAP11	-0.5849	0.2371
LINCSCP_98094	NA	56654	NPDC1	0.3915	0.2372
LINCSCP_98094	NA	56889	TM9SF3	0.404	0.2408
LINCSCP_98094	NA	51422	PRKAG2	0.6406	0.2461
LINCSCP_98094	NA	27095	TRAPPC3	-0.6737	0.2479
LINCSCP_98094	NA	427	ASAH1	-1.7712	0.252
LINCSCP_98094	NA	7319	UBE2A	-0.538	0.2526
LINCSCP_98094	NA	200081	TXLNA	-0.5598	0.2534
LINCSCP_98094	NA	9246	UBE2L6	-0.3868	0.2545
LINCSCP_98094	NA	6657	SOX2	0.8193	0.2568
LINCSCP_98094	NA	10285	SMNDC1	-0.3573	0.2611
LINCSCP_98094	NA	5287	PIK3C2B	1.0023	0.2635
LINCSCP_98094	NA	55818	KDM3A	-0.4695	0.2645
LINCSCP_98094	NA	2958	GTF2A2	-0.3814	0.2668
LINCSCP_98094	NA	6793	STK10	0.5611	0.2699
LINCSCP_98094	NA	7376	NR1H2	0.4021	0.2708
LINCSCP_98094	NA	57178	ZMIZ1	-0.8464	0.2711
LINCSCP_98094	NA	9531	BAG3	-0.5661	0.272
LINCSCP_98094	NA	51071	DERA	0.5496	0.2721
LINCSCP_98094	NA	10494	STK25	-0.3459	0.2724
LINCSCP_98094	NA	6275	S100A4	0.9657	0.2734
LINCSCP_98094	NA	1829	DSG2	-0.3566	0.277
LINCSCP_98094	NA	10057	ABCC5	-0.423	0.2782
LINCSCP_98094	NA	4282	MIF	-0.4514	0.2784
LINCSCP_98094	NA	64080	RBKS	-0.955	0.2789
LINCSCP_98094	NA	25803	SPDEF	-0.5156	0.2806
LINCSCP_98094	NA	1070	CETN3	-0.5439	0.2811
LINCSCP_98094	NA	9267	CYTH1	-0.576	0.2837
LINCSCP_98094	NA	83743	GRWD1	0.8591	0.2838
LINCSCP_98094	NA	3486	IGFBP3	-0.5342	0.284
LINCSCP_98094	NA	5747	PTK2	0.4414	0.2844
LINCSCP_98094	NA	55148	UBR7	-0.3711	0.2869
LINCSCP_98094	NA	11168	PSIP1	0.5023	0.2873
LINCSCP_98094	NA	1459	CSNK2A2	0.5017	0.2901
LINCSCP_98094	NA	60528	ELAC2	0.4004	0.2914
LINCSCP_98094	NA	572	BAD	0.4125	0.2922
LINCSCP_98094	NA	2852	GPER1	0.4761	0.296
LINCSCP_98094	NA	1861	TOR1A	0.3414	0.2973
LINCSCP_98094	NA	23522	KAT6B	0.5087	0.2993
LINCSCP_98094	NA	57048	PLSCR3	0.7702	0.3015
LINCSCP_98094	NA	2625	GATA3	-0.4059	0.3016
LINCSCP_98094	NA	10245	TIMM17B	0.5008	0.3031
LINCSCP_98094	NA	1786	DNMT1	0.3229	0.304
LINCSCP_98094	NA	1465	CSRP1	-0.3947	0.3043
LINCSCP_98094	NA	8726	EED	-0.6212	0.3072
LINCSCP_98094	NA	51385	ZNF589	0.9532	0.3111
LINCSCP_98094	NA	23061	TBC1D9B	0.7515	0.3129
LINCSCP_98094	NA	4891	SLC11A2	0.3555	0.3133
LINCSCP_98094	NA	8574	AKR7A2	0.4427	0.3134
LINCSCP_98094	NA	25793	FBXO7	-0.5614	0.316
LINCSCP_98094	NA	51097	SCCPDH	-0.4454	0.3178
LINCSCP_98094	NA	80746	TSEN2	0.4635	0.3201
LINCSCP_98094	NA	9868	TOMM70A	-0.8392	0.3214
LINCSCP_98094	NA	27032	ATP2C1	-0.9414	0.3261
LINCSCP_98094	NA	11142	PKIG	0.4147	0.3262
LINCSCP_98094	NA	1633	DCK	-0.4111	0.3264
LINCSCP_98094	NA	7994	KAT6A	-0.5952	0.329
LINCSCP_98094	NA	2113	ETS1	0.3315	0.329
LINCSCP_98094	NA	3383	ICAM1	-0.3222	0.3305
LINCSCP_98094	NA	27346	TMEM97	-0.5836	0.3336
LINCSCP_98094	NA	4043	LRPAP1	-0.5004	0.334
LINCSCP_98094	NA	80758	PRR7	1.4686	0.335
LINCSCP_98094	NA	55008	HERC6	-0.4039	0.3376
LINCSCP_98094	NA	64943	NT5DC2	-0.2988	0.3455
LINCSCP_98094	NA	51382	ATP6V1D	-0.3371	0.3468
LINCSCP_98094	NA	1454	CSNK1E	-0.4827	0.3474
LINCSCP_98094	NA	10904	BLCAP	-0.4567	0.3515
LINCSCP_98094	NA	65057	ACD	-0.288	0.3541
LINCSCP_98094	NA	10670	RRAGA	-0.3304	0.3543
LINCSCP_98094	NA	9128	PRPF4	-0.7364	0.3547
LINCSCP_98094	NA	8318	CDC45	0.4355	0.3555
LINCSCP_98094	NA	375346	TMEM110	-0.3433	0.3559
LINCSCP_98094	NA	58497	PRUNE	-0.3016	0.357
LINCSCP_98094	NA	91949	COG7	-0.4191	0.3575
LINCSCP_98094	NA	5925	RB1	-0.5992	0.3583
LINCSCP_98094	NA	55847	CISD1	0.2852	0.3611
LINCSCP_98094	NA	51719	CAB39	0.5426	0.3619
LINCSCP_98094	NA	4016	LOXL1	-0.2894	0.3644
LINCSCP_98094	NA	672	BRCA1	-0.338	0.3658
LINCSCP_98094	NA	3300	DNAJB2	-0.4434	0.3679
LINCSCP_98094	NA	3930	LBR	-0.277	0.3703
LINCSCP_98094	NA	4144	MAT2A	-0.2931	0.3725
LINCSCP_98094	NA	3156	HMGCR	-0.615	0.3752
LINCSCP_98094	NA	1445	CSK	-0.5969	0.3766
LINCSCP_98094	NA	7511	XPNPEP1	1.0407	0.3788
LINCSCP_98094	NA	2956	MSH6	0.2711	0.3821
LINCSCP_98094	NA	79850	FAM57A	-0.3439	0.3847
LINCSCP_98094	NA	30	ACAA1	0.9745	0.3887
LINCSCP_98094	NA	11072	DUSP14	-0.4061	0.3895
LINCSCP_98094	NA	4172	MCM3	-0.3128	0.3903
LINCSCP_98094	NA	207	AKT1	-0.2669	0.3922
LINCSCP_98094	NA	9690	UBE3C	0.5149	0.3923
LINCSCP_98094	NA	2920	CXCL2	-0.6346	0.3926
LINCSCP_98094	NA	7466	WFS1	0.263	0.3928
LINCSCP_98094	NA	9943	OXSR1	-0.9725	0.3929
LINCSCP_98094	NA	27109	ATP5S	0.6204	0.393
LINCSCP_98094	NA	291	SLC25A4	-0.7045	0.3939
LINCSCP_98094	NA	1022	CDK7	-0.454	0.3972
LINCSCP_98094	NA	55038	CDCA4	-0.2666	0.3978
LINCSCP_98094	NA	5883	RAD9A	-0.4221	0.3979
LINCSCP_98094	NA	5111	PCNA	-0.5844	0.3994
LINCSCP_98094	NA	10695	CNPY3	0.3502	0.3997
LINCSCP_98094	NA	142	PARP1	-0.3247	0.4121
LINCSCP_98094	NA	9712	USP6NL	-0.7573	0.4139
LINCSCP_98094	NA	9695	EDEM1	0.2629	0.4144
LINCSCP_98094	NA	79921	TCEAL4	-0.2726	0.4151
LINCSCP_98094	NA	2064	ERBB2	0.2516	0.4174
LINCSCP_98094	NA	10398	MYL9	-0.2533	0.4192
LINCSCP_98094	NA	8895	CPNE3	1.0335	0.4211
LINCSCP_98094	NA	4651	MYO10	0.2438	0.4212
LINCSCP_98094	NA	1846	DUSP4	-0.2998	0.4244
LINCSCP_98094	NA	26020	LRP10	-0.3768	0.4251
LINCSCP_98094	NA	51015	ISOC1	-0.9683	0.4257
LINCSCP_98094	NA	6117	RPA1	-0.6873	0.4263
LINCSCP_98094	NA	53343	NUDT9	-0.2426	0.4283
LINCSCP_98094	NA	5627	PROS1	-0.3616	0.4286
LINCSCP_98094	NA	9552	SPAG7	-0.6434	0.4307
LINCSCP_98094	NA	11073	TOPBP1	-0.4735	0.4315
LINCSCP_98094	NA	25825	BACE2	0.6407	0.4342
LINCSCP_98094	NA	23013	SPEN	0.6277	0.4347
LINCSCP_98094	NA	5900	RALGDS	-1.3461	0.4365
LINCSCP_98094	NA	51335	NGRN	0.6137	0.4392
LINCSCP_98094	NA	11151	CORO1A	0.4076	0.4396
LINCSCP_98094	NA	329	BIRC2	-0.3133	0.4424
LINCSCP_98094	NA	10058	ABCB6	-0.6446	0.4434
LINCSCP_98094	NA	10049	DNAJB6	0.5736	0.4457
LINCSCP_98094	NA	10732	TCFL5	0.26	0.4464
LINCSCP_98094	NA	5154	PDGFA	0.5236	0.4507
LINCSCP_98094	NA	51170	HSD17B11	-0.373	0.4522
LINCSCP_98094	NA	5921	RASA1	-0.4656	0.4552
LINCSCP_98094	NA	11031	RAB31	0.5475	0.4568
LINCSCP_98094	NA	1027	CDKN1B	0.5851	0.4577
LINCSCP_98094	NA	6284	S100A13	-0.5585	0.458
LINCSCP_98094	NA	9918	NCAPD2	-0.3768	0.4584
LINCSCP_98094	NA	22841	RAB11FIP2	-0.4816	0.4635
LINCSCP_98094	NA	2548	GAA	-0.2269	0.4677
LINCSCP_98094	NA	9289	ADGRG1	-0.2628	0.4709
LINCSCP_98094	NA	10362	HMG20B	0.2476	0.4789
LINCSCP_98094	NA	11098	PRSS23	0.2133	0.4815
LINCSCP_98094	NA	5710	PSMD4	-0.2211	0.4816
LINCSCP_98094	NA	55958	KLHL9	-0.3519	0.4971
LINCSCP_98094	NA	65123	INTS3	1.0548	0.4984
LINCSCP_98094	NA	85236	HIST1H2BK	0.3387	0.5006
LINCSCP_98094	NA	9124	PDLIM1	-0.3871	0.502
LINCSCP_98094	NA	3964	LGALS8	0.3114	0.5037
LINCSCP_98094	NA	23223	RRP12	-0.4282	0.5058
LINCSCP_98094	NA	7048	TGFBR2	-0.1966	0.5138
LINCSCP_98094	NA	23029	RBM34	0.2981	0.5156
LINCSCP_98094	NA	8837	CFLAR	0.2563	0.5178
LINCSCP_98094	NA	11284	PNKP	0.1983	0.5188
LINCSCP_98094	NA	5997	RGS2	0.4808	0.5195
LINCSCP_98094	NA	2184	FAH	-0.2053	0.5203
LINCSCP_98094	NA	8202	NCOA3	-0.2077	0.5203
LINCSCP_98094	NA	1958	EGR1	0.199	0.5204
LINCSCP_98094	NA	2048	EPHB2	-0.1927	0.5224
LINCSCP_98094	NA	23200	ATP11B	0.364	0.524
LINCSCP_98094	NA	30836	DNTTIP2	-0.2451	0.5246
LINCSCP_98094	NA	23325	KIAA1033	-0.3061	0.5253
LINCSCP_98094	NA	64422	ATG3	-0.2013	0.5255
LINCSCP_98094	NA	10320	IKZF1	-0.4549	0.5277
LINCSCP_98094	NA	1677	DFFB	0.3304	0.5286
LINCSCP_98094	NA	54205	CYCS	0.2421	0.5353
LINCSCP_98094	NA	873	CBR1	0.2302	0.5367
LINCSCP_98094	NA	10782	ZNF274	-0.1963	0.5385
LINCSCP_98094	NA	8878	SQSTM1	0.1876	0.5481
LINCSCP_98094	NA	5836	PYGL	-0.282	0.5487
LINCSCP_98094	NA	23658	LSM5	0.2094	0.5567
LINCSCP_98094	NA	5601	MAPK9	-0.1831	0.562
LINCSCP_98094	NA	29763	PACSIN3	0.194	0.5688
LINCSCP_98094	NA	63874	ABHD4	0.29	0.5714
LINCSCP_98094	NA	9183	ZW10	0.2793	0.5782
LINCSCP_98094	NA	840	CASP7	-0.1773	0.5822
LINCSCP_98094	NA	6009	RHEB	-0.1706	0.5823
LINCSCP_98094	NA	10810	WASF3	0.4261	0.5853
LINCSCP_98094	NA	9697	TRAM2	-0.25	0.5886
LINCSCP_98094	NA	3482	IGF2R	0.2421	0.5901
LINCSCP_98094	NA	7165	TPD52L2	-0.2856	0.5906
LINCSCP_98094	NA	23077	MYCBP2	-0.2333	0.5939
LINCSCP_98094	NA	5720	PSME1	-0.2031	0.599
LINCSCP_98094	NA	5777	PTPN6	-0.1863	0.6048
LINCSCP_98094	NA	10818	FRS2	-0.1732	0.6095
