signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16699	NA	39	ACAT2	0.1472	0.8025
LINCSCP_16699	NA	665	BNIP3L	0.1207	0.8054
LINCSCP_16699	NA	1399	CRKL	0.1308	0.8062
LINCSCP_16699	NA	10013	HDAC6	-0.1213	0.8069
LINCSCP_16699	NA	9181	ARHGEF2	0.1736	0.8129
LINCSCP_16699	NA	2896	GRN	0.1168	0.8174
LINCSCP_16699	NA	392	ARHGAP1	0.1422	0.8193
LINCSCP_16699	NA	10150	MBNL2	0.1281	0.8216
LINCSCP_16699	NA	4200	ME2	0.1216	0.8218
LINCSCP_16699	NA	1445	CSK	-0.109	0.8245
LINCSCP_16699	NA	5831	PYCR1	0.1603	0.8256
LINCSCP_16699	NA	23658	LSM5	-0.1278	0.828
LINCSCP_16699	NA	5468	PPARG	-0.1231	0.8299
LINCSCP_16699	NA	991	CDC20	-0.1019	0.8308
LINCSCP_16699	NA	1111	CHEK1	0.1162	0.8337
LINCSCP_16699	NA	1454	CSNK1E	0.1053	0.8348
LINCSCP_16699	NA	22827	PUF60	0.1018	0.8363
LINCSCP_16699	NA	4793	NFKBIB	0.1941	0.8404
LINCSCP_16699	NA	644	BLVRA	-0.1072	0.8421
LINCSCP_16699	NA	355	FAS	-0.1148	0.8458
LINCSCP_16699	NA	5927	KDM5A	-0.119	0.846
LINCSCP_16699	NA	10450	PPIE	-0.1089	0.8461
LINCSCP_16699	NA	5603	MAPK13	0.0941	0.8466
LINCSCP_16699	NA	2673	GFPT1	-0.102	0.8471
LINCSCP_16699	NA	7077	TIMP2	-0.1045	0.8483
LINCSCP_16699	NA	5986	RFNG	0.1044	0.8491
LINCSCP_16699	NA	572	BAD	-0.0938	0.8494
LINCSCP_16699	NA	30849	PIK3R4	-0.1074	0.8496
LINCSCP_16699	NA	1861	TOR1A	0.0958	0.8513
LINCSCP_16699	NA	1829	DSG2	-0.0985	0.8519
LINCSCP_16699	NA	54623	PAF1	0.0962	0.8532
LINCSCP_16699	NA	51024	FIS1	0.0916	0.8536
LINCSCP_16699	NA	10320	IKZF1	-0.1041	0.8562
LINCSCP_16699	NA	7099	TLR4	0.0856	0.8579
LINCSCP_16699	NA	5715	PSMD9	-0.0906	0.8609
LINCSCP_16699	NA	51282	SCAND1	0.0929	0.8619
LINCSCP_16699	NA	23244	PDS5A	-0.0808	0.8648
LINCSCP_16699	NA	4605	MYBL2	-0.0849	0.8651
LINCSCP_16699	NA	7750	ZMYM2	0.1875	0.8671
LINCSCP_16699	NA	994	CDC25B	-0.0868	0.8672
LINCSCP_16699	NA	79921	TCEAL4	0.0851	0.8677
LINCSCP_16699	NA	65057	ACD	-0.1146	0.87
LINCSCP_16699	NA	2946	GSTM2	0.0851	0.8729
LINCSCP_16699	NA	5529	PPP2R5E	0.1427	0.8734
LINCSCP_16699	NA	2771	GNAI2	-0.0994	0.8752
LINCSCP_16699	NA	57215	THAP11	-0.0881	0.8755
LINCSCP_16699	NA	9688	NUP93	0.1093	0.8775
LINCSCP_16699	NA	57178	ZMIZ1	-0.0765	0.8784
LINCSCP_16699	NA	5721	PSME2	0.0951	0.8795
LINCSCP_16699	NA	23077	MYCBP2	-0.0712	0.8878
LINCSCP_16699	NA	9097	USP14	-0.0659	0.8903
LINCSCP_16699	NA	2956	MSH6	-0.1044	0.8936
LINCSCP_16699	NA	835	CASP2	-0.0721	0.8945
LINCSCP_16699	NA	63933	MCUR1	0.0686	0.8961
LINCSCP_16699	NA	2954	GSTZ1	0.0617	0.8964
LINCSCP_16699	NA	6597	SMARCA4	0.0963	0.8965
LINCSCP_16699	NA	54386	TERF2IP	-0.0675	0.8982
LINCSCP_16699	NA	9270	ITGB1BP1	-0.0646	0.8984
LINCSCP_16699	NA	10559	SLC35A1	-0.0798	0.9019
LINCSCP_16699	NA	55111	PLEKHJ1	-0.0582	0.9034
LINCSCP_16699	NA	5359	PLSCR1	-0.0688	0.9054
LINCSCP_16699	NA	9217	VAPB	-0.0848	0.9055
LINCSCP_16699	NA	10845	CLPX	-0.0608	0.9092
LINCSCP_16699	NA	23029	RBM34	0.0703	0.9097
LINCSCP_16699	NA	2920	CXCL2	0.0635	0.9118
LINCSCP_16699	NA	7466	WFS1	-0.0581	0.9119
LINCSCP_16699	NA	1983	EIF5	-0.0548	0.9136
LINCSCP_16699	NA	23499	MACF1	0.0718	0.9146
LINCSCP_16699	NA	7074	TIAM1	-0.1272	0.9191
LINCSCP_16699	NA	11004	KIF2C	-0.0558	0.9208
LINCSCP_16699	NA	5111	PCNA	0.0562	0.9215
LINCSCP_16699	NA	5836	PYGL	-0.0593	0.9238
LINCSCP_16699	NA	29763	PACSIN3	-0.0551	0.9247
LINCSCP_16699	NA	2353	FOS	0.0485	0.9262
LINCSCP_16699	NA	10670	RRAGA	0.0514	0.9265
LINCSCP_16699	NA	9833	MELK	-0.0422	0.9291
LINCSCP_16699	NA	4125	MAN2B1	-0.0684	0.9298
LINCSCP_16699	NA	5883	RAD9A	-0.053	0.9309
LINCSCP_16699	NA	54512	EXOSC4	-0.0443	0.9348
LINCSCP_16699	NA	3551	IKBKB	0.0459	0.9354
LINCSCP_16699	NA	1398	CRK	0.0371	0.9392
LINCSCP_16699	NA	80746	TSEN2	-0.0327	0.9454
LINCSCP_16699	NA	3028	HSD17B10	-0.0356	0.9497
LINCSCP_16699	NA	1981	EIF4G1	-0.0314	0.9507
LINCSCP_16699	NA	9275	BCL7B	-0.0309	0.9521
LINCSCP_16699	NA	348	APOE	-0.0279	0.9545
LINCSCP_16699	NA	6599	SMARCC1	-0.0286	0.9547
LINCSCP_16699	NA	6193	RPS5	-0.0262	0.9619
LINCSCP_16699	NA	4690	NCK1	0.0294	0.9662
LINCSCP_16699	NA	47	ACLY	0.0909	0.968
LINCSCP_16699	NA	1213	CLTC	-0.0178	0.9728
LINCSCP_16699	NA	9134	CCNE2	0.0193	0.9729
LINCSCP_16699	NA	5290	PIK3CA	-0.0241	0.973
LINCSCP_16699	NA	5092	PCBD1	-0.0221	0.9735
LINCSCP_16699	NA	9124	PDLIM1	0.0197	0.9757
LINCSCP_16699	NA	51203	NUSAP1	-0.0148	0.9758
LINCSCP_16699	NA	4144	MAT2A	-0.0124	0.9811
LINCSCP_16699	NA	1958	EGR1	0.0127	0.9825
LINCSCP_16699	NA	5867	RAB4A	0.0113	0.9849
LINCSCP_16699	NA	5366	PMAIP1	0.0095	0.9854
LINCSCP_16699	NA	1633	DCK	-0.0048	0.994
LINCSCP_16699	NA	5423	POLB	-0.0061	0.9944
LINCSCP_16699	NA	965	CD58	-0.0037	0.9946
LINCSCP_16699	NA	23512	SUZ12	0.0032	0.9948
LINCSCP_16699	NA	8444	DYRK3	0.0032	0.9963
LINCSCP_16699	NA	2115	ETV1	0.0023	0.997
LINCSCP_16699	NA	22883	CLSTN1	0.0022	0.9973
LINCSCP_16699	NA	9710	KIAA0355	-5e-4	0.9993
LINCSCP_16699	NA	6194	RPS6	2e-4	0.9996
LINCSCP_16699	NA	2597	GAPDH	-1e-4	0.9998
