signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240348	NA	4775	NFATC3	-0.0824	0.797
LINCSCP_240348	NA	6500	SKP1	-0.075	0.7985
LINCSCP_240348	NA	28969	BZW2	-0.0684	0.7989
LINCSCP_240348	NA	3315	HSPB1	-0.0831	0.7991
LINCSCP_240348	NA	51599	LSR	-0.095	0.7998
LINCSCP_240348	NA	116832	RPL39L	0.073	0.8044
LINCSCP_240348	NA	4200	ME2	-0.0752	0.8059
LINCSCP_240348	NA	11188	NISCH	0.0886	0.8059
LINCSCP_240348	NA	4860	PNP	0.0721	0.8074
LINCSCP_240348	NA	3303	HSPA1A	-0.096	0.8085
LINCSCP_240348	NA	1676	DFFA	-0.1032	0.8089
LINCSCP_240348	NA	79073	TMEM109	0.0668	0.8101
LINCSCP_240348	NA	4067	LYN	-0.1688	0.8103
LINCSCP_240348	NA	7168	TPM1	-0.1884	0.8117
LINCSCP_240348	NA	501	ALDH7A1	0.1041	0.8135
LINCSCP_240348	NA	3280	HES1	-0.1102	0.8166
LINCSCP_240348	NA	2767	GNA11	-0.0954	0.8167
LINCSCP_240348	NA	6184	RPN1	0.1288	0.8171
LINCSCP_240348	NA	4154	MBNL1	0.0643	0.8185
LINCSCP_240348	NA	8091	HMGA2	-0.0901	0.819
LINCSCP_240348	NA	7376	NR1H2	-0.1404	0.8221
LINCSCP_240348	NA	6790	AURKA	0.0601	0.8227
LINCSCP_240348	NA	7159	TP53BP2	-0.0765	0.8231
LINCSCP_240348	NA	1802	DPH2	-0.1145	0.8231
LINCSCP_240348	NA	11011	TLK2	-0.0673	0.8257
LINCSCP_240348	NA	10921	RNPS1	0.076	0.8265
LINCSCP_240348	NA	5440	POLR2K	0.0722	0.8267
LINCSCP_240348	NA	3988	LIPA	-0.0693	0.8272
LINCSCP_240348	NA	6777	STAT5B	-0.0766	0.8273
LINCSCP_240348	NA	960	CD44	-0.2205	0.8287
LINCSCP_240348	NA	6193	RPS5	-0.0923	0.833
LINCSCP_240348	NA	10813	UTP14A	0.1315	0.8402
LINCSCP_240348	NA	2063	NR2F6	0.0543	0.842
LINCSCP_240348	NA	89910	UBE3B	0.0897	0.8431
LINCSCP_240348	NA	25839	COG4	-0.0962	0.8452
LINCSCP_240348	NA	8804	CREG1	-0.0611	0.8455
LINCSCP_240348	NA	9246	UBE2L6	-0.0536	0.8464
LINCSCP_240348	NA	993	CDC25A	0.082	0.8464
LINCSCP_240348	NA	9637	FEZ2	0.0749	0.8478
LINCSCP_240348	NA	3251	HPRT1	-0.0832	0.8513
LINCSCP_240348	NA	50813	COPS7A	0.0542	0.8605
LINCSCP_240348	NA	142	PARP1	0.0548	0.864
LINCSCP_240348	NA	3638	INSIG1	0.0465	0.8652
LINCSCP_240348	NA	5985	RFC5	0.0565	0.8671
LINCSCP_240348	NA	7082	TJP1	0.0435	0.8673
LINCSCP_240348	NA	10857	PGRMC1	-0.0651	0.8682
LINCSCP_240348	NA	10652	YKT6	-0.0678	0.8709
LINCSCP_240348	NA	6275	S100A4	-0.1215	0.8752
LINCSCP_240348	NA	3611	ILK	-0.0464	0.8757
LINCSCP_240348	NA	23244	PDS5A	0.0739	0.8764
LINCSCP_240348	NA	29928	TIMM22	-0.0804	0.8774
LINCSCP_240348	NA	10237	SLC35B1	0.0401	0.88
LINCSCP_240348	NA	1123	CHN1	-0.0651	0.8815
LINCSCP_240348	NA	329	BIRC2	-0.0443	0.885
LINCSCP_240348	NA	11004	KIF2C	0.0373	0.8875
LINCSCP_240348	NA	55604	LRRC16A	-0.1399	0.8904
LINCSCP_240348	NA	847	CAT	-0.037	0.8985
LINCSCP_240348	NA	6050	RNH1	0.0336	0.9005
LINCSCP_240348	NA	56940	DUSP22	0.0654	0.9011
LINCSCP_240348	NA	23223	RRP12	-0.0486	0.9022
LINCSCP_240348	NA	5654	HTRA1	0.038	0.9047
LINCSCP_240348	NA	1635	DCTD	-0.0452	0.9056
LINCSCP_240348	NA	2673	GFPT1	-0.0352	0.9089
LINCSCP_240348	NA	1633	DCK	-0.0415	0.9097
LINCSCP_240348	NA	902	CCNH	-0.043	0.9119
LINCSCP_240348	NA	47	ACLY	0.0281	0.9139
LINCSCP_240348	NA	23659	PLA2G15	0.0301	0.9144
LINCSCP_240348	NA	56889	TM9SF3	0.0732	0.9189
LINCSCP_240348	NA	10038	PARP2	-0.0308	0.9198
LINCSCP_240348	NA	57178	ZMIZ1	0.0428	0.9204
LINCSCP_240348	NA	2887	GRB10	-0.0319	0.9219
LINCSCP_240348	NA	1958	EGR1	0.0402	0.922
LINCSCP_240348	NA	10810	WASF3	-0.0653	0.9227
LINCSCP_240348	NA	727	C5	0.0322	0.9247
LINCSCP_240348	NA	5898	RALA	-0.0526	0.9256
LINCSCP_240348	NA	23597	ACOT9	-0.0331	0.9279
LINCSCP_240348	NA	23061	TBC1D9B	0.0305	0.9339
LINCSCP_240348	NA	64429	ZDHHC6	-0.0221	0.935
LINCSCP_240348	NA	4638	MYLK	-0.0329	0.9385
LINCSCP_240348	NA	1029	CDKN2A	-0.0362	0.9422
LINCSCP_240348	NA	5347	PLK1	0.0196	0.9426
LINCSCP_240348	NA	1445	CSK	0.025	0.9446
LINCSCP_240348	NA	58478	ENOPH1	0.0222	0.9458
LINCSCP_240348	NA	2886	GRB7	-0.0221	0.9461
LINCSCP_240348	NA	1647	GADD45A	-0.0212	0.9467
LINCSCP_240348	NA	51026	GOLT1B	0.0195	0.9477
LINCSCP_240348	NA	5743	PTGS2	0.0289	0.9503
LINCSCP_240348	NA	55818	KDM3A	0.0153	0.9542
LINCSCP_240348	NA	80212	CCDC92	-0.0402	0.957
LINCSCP_240348	NA	10898	CPSF4	-0.0235	0.96
LINCSCP_240348	NA	5927	KDM5A	-0.0178	0.9606
LINCSCP_240348	NA	355	FAS	0.0129	0.9671
LINCSCP_240348	NA	27109	ATP5S	-0.0113	0.9675
LINCSCP_240348	NA	90861	HN1L	-0.0201	0.968
LINCSCP_240348	NA	50814	NSDHL	0.0099	0.9707
LINCSCP_240348	NA	4893	NRAS	-0.0097	0.9726
LINCSCP_240348	NA	9928	KIF14	-0.0085	0.9744
LINCSCP_240348	NA	51719	CAB39	0.0126	0.9753
LINCSCP_240348	NA	983	CDK1	-0.0065	0.9801
LINCSCP_240348	NA	55699	IARS2	0.0067	0.982
LINCSCP_240348	NA	1845	DUSP3	0.0058	0.9832
LINCSCP_240348	NA	23321	TRIM2	-0.008	0.9842
LINCSCP_240348	NA	4793	NFKBIB	-0.0051	0.985
LINCSCP_240348	NA	79961	DENND2D	0.0087	0.9862
LINCSCP_240348	NA	4282	MIF	0.0064	0.9869
LINCSCP_240348	NA	2954	GSTZ1	-0.0078	0.987
LINCSCP_240348	NA	29083	GTPBP8	-0.0038	0.9919
LINCSCP_240348	NA	5883	RAD9A	-0.0036	0.9929
LINCSCP_240348	NA	2534	FYN	-0.0029	0.9956
