signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133436	NA	695	BTK	-0.1017	0.7234
LINCSCP_133436	NA	7690	ZNF131	-0.1117	0.7261
LINCSCP_133436	NA	64422	ATG3	0.1624	0.7262
LINCSCP_133436	NA	23658	LSM5	0.1121	0.7266
LINCSCP_133436	NA	58472	SQRDL	0.1144	0.7377
LINCSCP_133436	NA	6509	SLC1A4	-0.1036	0.7382
LINCSCP_133436	NA	54681	P4HTM	-0.1722	0.7398
LINCSCP_133436	NA	847	CAT	0.1103	0.7406
LINCSCP_133436	NA	22794	CASC3	-0.1051	0.7407
LINCSCP_133436	NA	5289	PIK3C3	-0.1325	0.7431
LINCSCP_133436	NA	51026	GOLT1B	0.13	0.7518
LINCSCP_133436	NA	6944	VPS72	-0.1173	0.7524
LINCSCP_133436	NA	8826	IQGAP1	-0.0849	0.7531
LINCSCP_133436	NA	1111	CHEK1	-0.0868	0.7531
LINCSCP_133436	NA	7874	USP7	0.0893	0.7558
LINCSCP_133436	NA	5480	PPIC	0.1019	0.7602
LINCSCP_133436	NA	10523	CHERP	-0.1455	0.7602
LINCSCP_133436	NA	4154	MBNL1	0.1084	0.7608
LINCSCP_133436	NA	83743	GRWD1	0.0889	0.7648
LINCSCP_133436	NA	3398	ID2	0.1379	0.7664
LINCSCP_133436	NA	63933	MCUR1	-0.0829	0.767
LINCSCP_133436	NA	1981	EIF4G1	-0.1118	0.7675
LINCSCP_133436	NA	10007	GNPDA1	-0.0773	0.7719
LINCSCP_133436	NA	2770	GNAI1	-0.1296	0.7749
LINCSCP_133436	NA	572	BAD	-0.0777	0.7752
LINCSCP_133436	NA	51466	EVL	-0.1344	0.7786
LINCSCP_133436	NA	124583	CANT1	-0.0846	0.7818
LINCSCP_133436	NA	56924	PAK6	-0.0824	0.7862
LINCSCP_133436	NA	6500	SKP1	0.1393	0.7914
LINCSCP_133436	NA	1994	ELAVL1	0.0695	0.7943
LINCSCP_133436	NA	24149	ZNF318	0.1191	0.7986
LINCSCP_133436	NA	9703	KIAA0100	-0.1119	0.7991
LINCSCP_133436	NA	10559	SLC35A1	-0.0728	0.8017
LINCSCP_133436	NA	55033	FKBP14	0.0978	0.802
LINCSCP_133436	NA	891	CCNB1	0.0708	0.8031
LINCSCP_133436	NA	9847	C2CD5	0.0665	0.8166
LINCSCP_133436	NA	3964	LGALS8	0.0642	0.8183
LINCSCP_133436	NA	890	CCNA2	-0.0624	0.824
LINCSCP_133436	NA	2946	GSTM2	-0.1416	0.8257
LINCSCP_133436	NA	2954	GSTZ1	0.0596	0.8286
LINCSCP_133436	NA	22823	MTF2	-0.0616	0.8291
LINCSCP_133436	NA	79600	TCTN1	-0.0823	0.8301
LINCSCP_133436	NA	3206	HOXA10	0.0681	0.8321
LINCSCP_133436	NA	5889	RAD51C	0.0583	0.8343
LINCSCP_133436	NA	7048	TGFBR2	0.0653	0.8369
LINCSCP_133436	NA	23647	ARFIP2	-0.0642	0.8413
LINCSCP_133436	NA	3315	HSPB1	0.0784	0.8416
LINCSCP_133436	NA	9126	SMC3	-0.095	0.8438
LINCSCP_133436	NA	93594	TBC1D31	-0.087	0.8444
LINCSCP_133436	NA	5050	PAFAH1B3	-0.0566	0.8469
LINCSCP_133436	NA	2771	GNAI2	-0.0775	0.8546
LINCSCP_133436	NA	10180	RBM6	-0.048	0.8574
LINCSCP_133436	NA	79073	TMEM109	-0.0501	0.8616
LINCSCP_133436	NA	5925	RB1	0.0538	0.8619
LINCSCP_133436	NA	7905	REEP5	-0.0548	0.8627
LINCSCP_133436	NA	29082	CHMP4A	-0.0591	0.8709
LINCSCP_133436	NA	355	FAS	0.0433	0.8709
LINCSCP_133436	NA	4780	NFE2L2	0.0562	0.8715
LINCSCP_133436	NA	9637	FEZ2	0.0858	0.8743
LINCSCP_133436	NA	10320	IKZF1	-0.114	0.8745
LINCSCP_133436	NA	3416	IDE	-0.0519	0.8818
LINCSCP_133436	NA	85236	HIST1H2BK	0.0413	0.8869
LINCSCP_133436	NA	4616	GADD45B	-0.0578	0.8875
LINCSCP_133436	NA	1062	CENPE	0.0356	0.8927
LINCSCP_133436	NA	8312	AXIN1	-0.0474	0.8936
LINCSCP_133436	NA	4582	MUC1	-0.0364	0.8951
LINCSCP_133436	NA	5366	PMAIP1	-0.0384	0.8956
LINCSCP_133436	NA	9246	UBE2L6	-0.0429	0.8963
LINCSCP_133436	NA	54512	EXOSC4	0.0391	0.8986
LINCSCP_133436	NA	332	BIRC5	0.0357	0.9013
LINCSCP_133436	NA	9917	FAM20B	0.0642	0.9026
LINCSCP_133436	NA	116832	RPL39L	0.0305	0.9082
LINCSCP_133436	NA	823	CAPN1	-0.0337	0.9087
LINCSCP_133436	NA	9181	ARHGEF2	0.0336	0.9106
LINCSCP_133436	NA	11157	LSM6	-0.0493	0.9109
LINCSCP_133436	NA	11004	KIF2C	0.032	0.9137
LINCSCP_133436	NA	10150	MBNL2	-0.0565	0.9141
LINCSCP_133436	NA	1861	TOR1A	-0.0304	0.9152
LINCSCP_133436	NA	25839	COG4	0.0337	0.9195
LINCSCP_133436	NA	79187	FSD1	-0.0294	0.9226
LINCSCP_133436	NA	7099	TLR4	0.0264	0.9259
LINCSCP_133436	NA	3091	HIF1A	-0.0251	0.927
LINCSCP_133436	NA	1070	CETN3	-0.0273	0.9354
LINCSCP_133436	NA	81533	ITFG1	0.031	0.9438
LINCSCP_133436	NA	1788	DNMT3A	-0.028	0.9458
LINCSCP_133436	NA	11072	DUSP14	0.0203	0.9461
LINCSCP_133436	NA	868	CBLB	0.0178	0.9516
LINCSCP_133436	NA	6599	SMARCC1	-0.0217	0.9552
LINCSCP_133436	NA	5547	PRCP	-0.0141	0.9592
LINCSCP_133436	NA	8720	MBTPS1	0.0156	0.96
LINCSCP_133436	NA	998	CDC42	-0.018	0.9612
LINCSCP_133436	NA	9375	TM9SF2	-0.0114	0.9686
LINCSCP_133436	NA	1616	DAXX	-0.014	0.9727
LINCSCP_133436	NA	5921	RASA1	-0.0122	0.9735
LINCSCP_133436	NA	9112	MTA1	-0.0094	0.9741
LINCSCP_133436	NA	2353	FOS	-0.0107	0.9768
LINCSCP_133436	NA	2017	CTTN	-0.0085	0.978
LINCSCP_133436	NA	10058	ABCB6	0.0075	0.9782
LINCSCP_133436	NA	3162	HMOX1	-0.0084	0.9786
LINCSCP_133436	NA	427	ASAH1	-0.0135	0.9793
LINCSCP_133436	NA	23585	TMEM50A	-0.0071	0.9796
LINCSCP_133436	NA	10775	POP4	0.007	0.9819
LINCSCP_133436	NA	80212	CCDC92	0.0054	0.9857
LINCSCP_133436	NA	7398	USP1	-0.0046	0.9864
LINCSCP_133436	NA	1452	CSNK1A1	0.0063	0.98740000000000006
LINCSCP_133436	NA	7016	TESK1	0.0041	0.9881
LINCSCP_133436	NA	4860	PNP	-0.0019	0.9946
LINCSCP_133436	NA	2597	GAPDH	0	1
