signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88447	NA	1111	CHEK1	0.3003	0.5799
LINCSCP_88447	NA	5997	RGS2	-0.1925	0.5847
LINCSCP_88447	NA	226	ALDOA	0.435	0.5904
LINCSCP_88447	NA	9637	FEZ2	0.1989	0.5943
LINCSCP_88447	NA	9690	UBE3C	0.1846	0.5949
LINCSCP_88447	NA	23300	ATMIN	0.2536	0.5976
LINCSCP_88447	NA	5287	PIK3C2B	-0.2599	0.6045
LINCSCP_88447	NA	8518	IKBKAP	-0.1583	0.6102
LINCSCP_88447	NA	1465	CSRP1	0.2425	0.6105
LINCSCP_88447	NA	7690	ZNF131	-0.1572	0.6185
LINCSCP_88447	NA	823	CAPN1	0.184	0.6257
LINCSCP_88447	NA	25874	MPC2	-0.1627	0.6294
LINCSCP_88447	NA	51719	CAB39	0.189	0.63
LINCSCP_88447	NA	24149	ZNF318	-0.1471	0.6346
LINCSCP_88447	NA	80204	FBXO11	0.1534	0.6352
LINCSCP_88447	NA	2042	EPHA3	0.3805	0.6353
LINCSCP_88447	NA	79090	TRAPPC6A	0.2712	0.6372
LINCSCP_88447	NA	291	SLC25A4	-0.1716	0.6382
LINCSCP_88447	NA	6464	SHC1	-0.1683	0.6387
LINCSCP_88447	NA	83743	GRWD1	0.1827	0.6486
LINCSCP_88447	NA	2195	FAT1	0.1442	0.6509
LINCSCP_88447	NA	9709	HERPUD1	0.1389	0.6585
LINCSCP_88447	NA	57192	MCOLN1	0.1424	0.6653
LINCSCP_88447	NA	1022	CDK7	0.1724	0.6685
LINCSCP_88447	NA	22908	SACM1L	0.1362	0.6706
LINCSCP_88447	NA	6251	RSU1	0.1585	0.6719
LINCSCP_88447	NA	91949	COG7	0.1323	0.6773
LINCSCP_88447	NA	5048	PAFAH1B1	-0.1337	0.6786
LINCSCP_88447	NA	23530	NNT	0.3171	0.6788
LINCSCP_88447	NA	4208	MEF2C	-0.2118	0.6848
LINCSCP_88447	NA	10059	DNM1L	-0.187	0.6882
LINCSCP_88447	NA	2920	CXCL2	0.1524	0.6913
LINCSCP_88447	NA	1861	TOR1A	-0.1465	0.6923
LINCSCP_88447	NA	28969	BZW2	0.1951	0.6937
LINCSCP_88447	NA	6119	RPA3	-0.1185	0.698
LINCSCP_88447	NA	9124	PDLIM1	-0.1199	0.7024
LINCSCP_88447	NA	11007	CCDC85B	-0.1749	0.704
LINCSCP_88447	NA	23588	KLHDC2	-0.1637	0.7043
LINCSCP_88447	NA	51053	GMNN	0.1186	0.7053
LINCSCP_88447	NA	51001	MTERF3	-0.1214	0.7057
LINCSCP_88447	NA	23410	SIRT3	-0.1417	0.707
LINCSCP_88447	NA	6804	STX1A	0.1125	0.7117
LINCSCP_88447	NA	54957	TXNL4B	0.1634	0.7135
LINCSCP_88447	NA	3628	INPP1	0.1772	0.7152
LINCSCP_88447	NA	5019	OXCT1	0.1887	0.7165
LINCSCP_88447	NA	8503	PIK3R3	0.1505	0.7172
LINCSCP_88447	NA	2946	GSTM2	0.1653	0.7197
LINCSCP_88447	NA	5831	PYCR1	-0.1782	0.7206
LINCSCP_88447	NA	8321	FZD1	-0.1484	0.7251
LINCSCP_88447	NA	1788	DNMT3A	-0.1596	0.7264
LINCSCP_88447	NA	7750	ZMYM2	0.1125	0.7278
LINCSCP_88447	NA	572	BAD	0.1081	0.7464
LINCSCP_88447	NA	5366	PMAIP1	-0.2164	0.7508
LINCSCP_88447	NA	4864	NPC1	-0.1008	0.756
LINCSCP_88447	NA	8837	CFLAR	-0.0925	0.7669
LINCSCP_88447	NA	9270	ITGB1BP1	0.0968	0.7703
LINCSCP_88447	NA	5467	PPARD	0.0985	0.7824
LINCSCP_88447	NA	3300	DNAJB2	-0.0848	0.7868
LINCSCP_88447	NA	23	ABCF1	0.0817	0.8011
LINCSCP_88447	NA	10146	G3BP1	-0.1336	0.8015
LINCSCP_88447	NA	54623	PAF1	-0.1538	0.8175
LINCSCP_88447	NA	11000	SLC27A3	-0.0742	0.8256
LINCSCP_88447	NA	26227	PHGDH	-0.085	0.8262
LINCSCP_88447	NA	2113	ETS1	-0.0925	0.8416
LINCSCP_88447	NA	4609	MYC	0.0593	0.8493
LINCSCP_88447	NA	960	CD44	0.0646	0.8494
LINCSCP_88447	NA	2353	FOS	0.1113	0.8557
LINCSCP_88447	NA	7020	TFAP2A	-0.0812	0.8641
LINCSCP_88447	NA	2222	FDFT1	-0.0789	0.8655
LINCSCP_88447	NA	10276	NET1	0.0515	0.8683
LINCSCP_88447	NA	5111	PCNA	-0.0607	0.8692
LINCSCP_88447	NA	7157	TP53	-0.0862	0.8706
LINCSCP_88447	NA	3909	LAMA3	-0.0919	0.8721
LINCSCP_88447	NA	4893	NRAS	-0.0476	0.8767
LINCSCP_88447	NA	5018	OXA1L	-0.1003	0.8777
LINCSCP_88447	NA	3122	HLA-DRA	0.0483	0.8844
LINCSCP_88447	NA	4282	MIF	-0.0478	0.8897
LINCSCP_88447	NA	22841	RAB11FIP2	0.0546	0.8929
LINCSCP_88447	NA	84722	PSRC1	0.0477	0.8935
LINCSCP_88447	NA	54541	DDIT4	-0.0558	0.8936
LINCSCP_88447	NA	7074	TIAM1	0.0551	0.8945
LINCSCP_88447	NA	256364	EML3	0.0437	0.9005
LINCSCP_88447	NA	10046	MAMLD1	0.0521	0.9022
LINCSCP_88447	NA	9170	LPAR2	0.0623	0.9094
LINCSCP_88447	NA	23636	NUP62	0.0392	0.9125
LINCSCP_88447	NA	4846	NOS3	0.0555	0.9135
LINCSCP_88447	NA	8804	CREG1	-0.032	0.9167
LINCSCP_88447	NA	3416	IDE	0.0311	0.9187
LINCSCP_88447	NA	7466	WFS1	-0.0477	0.9247
LINCSCP_88447	NA	79071	ELOVL6	-0.0261	0.9313
LINCSCP_88447	NA	58472	SQRDL	0.0221	0.9417
LINCSCP_88447	NA	4232	MEST	0.0303	0.9424
LINCSCP_88447	NA	7905	REEP5	0.0284	0.9444
LINCSCP_88447	NA	3693	ITGB5	0.0284	0.9565
LINCSCP_88447	NA	5788	PTPRC	-0.016	0.9584
LINCSCP_88447	NA	23013	SPEN	-0.0137	0.9636
LINCSCP_88447	NA	5627	PROS1	-0.0114	0.9701
LINCSCP_88447	NA	466	ATF1	-0.009	0.9793
LINCSCP_88447	NA	23365	ARHGEF12	-0.0152	0.9803
LINCSCP_88447	NA	11011	TLK2	0.0048	0.9884
LINCSCP_88447	NA	64080	RBKS	0.0023	0.9942
LINCSCP_88447	NA	6194	RPS6	6e-4	0.9984
LINCSCP_88447	NA	10644	IGF2BP2	7e-4	0.9988
LINCSCP_88447	NA	4088	SMAD3	-2e-4	0.9994
LINCSCP_88447	NA	2597	GAPDH	0	1
