signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88444	NA	1452	CSNK1A1	0.4589	0.6904
LINCSCP_88444	NA	7511	XPNPEP1	0.2611	0.6904
LINCSCP_88444	NA	79071	ELOVL6	0.3357	0.691
LINCSCP_88444	NA	960	CD44	0.1875	0.6938
LINCSCP_88444	NA	26511	CHIC2	-0.162	0.6947
LINCSCP_88444	NA	65123	INTS3	0.1863	0.6974
LINCSCP_88444	NA	80212	CCDC92	-0.1721	0.699
LINCSCP_88444	NA	9124	PDLIM1	-0.2225	0.7022
LINCSCP_88444	NA	10818	FRS2	0.2158	0.7039
LINCSCP_88444	NA	7416	VDAC1	0.139	0.7085
LINCSCP_88444	NA	58472	SQRDL	-0.149	0.7104
LINCSCP_88444	NA	10765	KDM5B	0.1666	0.7168
LINCSCP_88444	NA	5154	PDGFA	-0.1675	0.7173
LINCSCP_88444	NA	9170	LPAR2	0.1432	0.719
LINCSCP_88444	NA	10131	TRAP1	0.1638	0.7244
LINCSCP_88444	NA	7867	MAPKAPK3	0.3181	0.7276
LINCSCP_88444	NA	5096	PCCB	-0.1902	0.7292
LINCSCP_88444	NA	1666	DECR1	-0.1534	0.7326
LINCSCP_88444	NA	836	CASP3	-0.1316	0.7328
LINCSCP_88444	NA	51466	EVL	-0.1565	0.7477
LINCSCP_88444	NA	572	BAD	0.2655	0.7521
LINCSCP_88444	NA	10810	WASF3	-0.2022	0.7539
LINCSCP_88444	NA	63874	ABHD4	-0.143	0.7548
LINCSCP_88444	NA	2288	FKBP4	0.1152	0.7592
LINCSCP_88444	NA	5641	LGMN	-0.1753	0.76
LINCSCP_88444	NA	22823	MTF2	0.161	0.7614
LINCSCP_88444	NA	6772	STAT1	0.1846	0.7666
LINCSCP_88444	NA	7485	WRB	0.1733	0.767
LINCSCP_88444	NA	51422	PRKAG2	-0.143	0.7697
LINCSCP_88444	NA	1616	DAXX	0.1876	0.7703
LINCSCP_88444	NA	5627	PROS1	-0.1176	0.7794
LINCSCP_88444	NA	50813	COPS7A	-0.1769	0.781
LINCSCP_88444	NA	26993	AKAP8L	0.2713	0.783
LINCSCP_88444	NA	22926	ATF6	0.1923	0.785
LINCSCP_88444	NA	1786	DNMT1	0.112	0.7907
LINCSCP_88444	NA	7159	TP53BP2	0.1415	0.7935
LINCSCP_88444	NA	10146	G3BP1	0.0935	0.8099
LINCSCP_88444	NA	9289	ADGRG1	-0.0912	0.8114
LINCSCP_88444	NA	25966	C2CD2	-0.1	0.8146
LINCSCP_88444	NA	2770	GNAI1	-0.1056	0.8148
LINCSCP_88444	NA	3480	IGF1R	-0.0904	0.816
LINCSCP_88444	NA	9097	USP14	-0.11	0.8276
LINCSCP_88444	NA	2184	FAH	0.1119	0.8343
LINCSCP_88444	NA	4172	MCM3	-0.1349	0.835
LINCSCP_88444	NA	5019	OXCT1	0.1193	0.8379
LINCSCP_88444	NA	823	CAPN1	0.0891	0.8383
LINCSCP_88444	NA	128	ADH5	-0.1102	0.8436
LINCSCP_88444	NA	54541	DDIT4	0.0959	0.8462
LINCSCP_88444	NA	2690	GHR	0.1348	0.8463
LINCSCP_88444	NA	622	BDH1	-0.1782	0.8472
LINCSCP_88444	NA	30	ACAA1	-0.2389	0.8484
LINCSCP_88444	NA	3988	LIPA	0.138	0.8489
LINCSCP_88444	NA	10523	CHERP	0.0693	0.8511
LINCSCP_88444	NA	23029	RBM34	-0.1056	0.8521
LINCSCP_88444	NA	51385	ZNF589	-0.082	0.856
LINCSCP_88444	NA	11261	CHP1	0.1202	0.8573
LINCSCP_88444	NA	9375	TM9SF2	0.0756	0.8581
LINCSCP_88444	NA	2961	GTF2E2	-0.0913	0.8593
LINCSCP_88444	NA	5891	MOK	0.0667	0.8596
LINCSCP_88444	NA	6810	STX4	0.0774	0.8601
LINCSCP_88444	NA	2113	ETS1	-0.1316	0.8699
LINCSCP_88444	NA	10227	MFSD10	0.0712	0.8814
LINCSCP_88444	NA	10285	SMNDC1	-0.0602	0.8818
LINCSCP_88444	NA	55127	HEATR1	-0.0546	0.8838
LINCSCP_88444	NA	5423	POLB	-0.0558	0.8938
LINCSCP_88444	NA	79143	MBOAT7	-0.0574	0.8973
LINCSCP_88444	NA	80758	PRR7	-0.0541	0.8993
LINCSCP_88444	NA	26054	SENP6	0.0525	0.9018
LINCSCP_88444	NA	25874	MPC2	0.0749	0.9031
LINCSCP_88444	NA	10915	TCERG1	0.0486	0.9043
LINCSCP_88444	NA	1633	DCK	0.1012	0.9068
LINCSCP_88444	NA	9637	FEZ2	-0.1079	0.9069
LINCSCP_88444	NA	891	CCNB1	0.0509	0.9132
LINCSCP_88444	NA	55008	HERC6	-0.0493	0.9152
LINCSCP_88444	NA	51053	GMNN	0.0528	0.9194
LINCSCP_88444	NA	6894	TARBP1	-0.0823	0.9233
LINCSCP_88444	NA	51742	ARID4B	0.0426	0.9248
LINCSCP_88444	NA	6304	SATB1	0.05	0.92490000000000006
LINCSCP_88444	NA	4893	NRAS	0.0371	0.9262
LINCSCP_88444	NA	22841	RAB11FIP2	-0.087	0.9266
LINCSCP_88444	NA	256364	EML3	0.0454	0.9281
LINCSCP_88444	NA	22934	RPIA	-0.0358	0.9312
LINCSCP_88444	NA	200734	SPRED2	-0.0956	0.9321
LINCSCP_88444	NA	3202	HOXA5	0.0748	0.9339
LINCSCP_88444	NA	4793	NFKBIB	0.0349	0.935
LINCSCP_88444	NA	5699	PSMB10	0.0287	0.9385
LINCSCP_88444	NA	90861	HN1L	-0.036	0.9428
LINCSCP_88444	NA	10058	ABCB6	0.0367	0.9452
LINCSCP_88444	NA	55038	CDCA4	-0.0502	0.9471
LINCSCP_88444	NA	10049	DNAJB6	-0.0303	0.9488
LINCSCP_88444	NA	1514	CTSL	-0.0213	0.9559
LINCSCP_88444	NA	56940	DUSP22	0.0249	0.9579
LINCSCP_88444	NA	51635	DHRS7	0.0197	0.9612
LINCSCP_88444	NA	5366	PMAIP1	-0.0189	0.9646
LINCSCP_88444	NA	55818	KDM3A	0.0187	0.9677
LINCSCP_88444	NA	1385	CREB1	-0.037	0.9688
LINCSCP_88444	NA	4925	NUCB2	-0.0184	0.9705
LINCSCP_88444	NA	5925	RB1	-0.0219	0.9705
LINCSCP_88444	NA	3206	HOXA10	0.0112	0.9771
LINCSCP_88444	NA	91949	COG7	0.0178	0.9772
LINCSCP_88444	NA	3398	ID2	-0.0102	0.9782
LINCSCP_88444	NA	55748	CNDP2	0.0089	0.9809
LINCSCP_88444	NA	6251	RSU1	-0.0096	0.9831
LINCSCP_88444	NA	147179	WIPF2	-0.0093	0.9861
LINCSCP_88444	NA	51071	DERA	0.0031	0.9936
LINCSCP_88444	NA	9988	DMTF1	-0.003	0.9938
LINCSCP_88444	NA	5829	PXN	0.0033	0.9939
LINCSCP_88444	NA	23013	SPEN	0.0014	0.9975
LINCSCP_88444	NA	51282	SCAND1	0.0017	0.9977
LINCSCP_88444	NA	2597	GAPDH	0	1
