signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251875	NA	873	CBR1	-0.1409	0.8253
LINCSCP_251875	NA	11073	TOPBP1	-0.1334	0.8287
LINCSCP_251875	NA	644	BLVRA	-0.1332	0.8338
LINCSCP_251875	NA	7994	KAT6A	0.1184	0.8364
LINCSCP_251875	NA	51170	HSD17B11	0.1065	0.841
LINCSCP_251875	NA	2263	FGFR2	0.1334	0.8414
LINCSCP_251875	NA	427	ASAH1	0.1393	0.8428
LINCSCP_251875	NA	50865	HEBP1	0.1069	0.8429
LINCSCP_251875	NA	5982	RFC2	-0.1004	0.8433
LINCSCP_251875	NA	23061	TBC1D9B	0.2599	0.8436
LINCSCP_251875	NA	8318	CDC45	0.1011	0.844
LINCSCP_251875	NA	9761	MLEC	-0.1468	0.8448
LINCSCP_251875	NA	1029	CDKN2A	0.12	0.8459
LINCSCP_251875	NA	9917	FAM20B	-0.0976	0.8476
LINCSCP_251875	NA	154	ADRB2	0.0974	0.8499
LINCSCP_251875	NA	22908	SACM1L	-0.1211	0.8513
LINCSCP_251875	NA	51021	MRPS16	-0.1054	0.8515
LINCSCP_251875	NA	22905	EPN2	-0.093	0.8534
LINCSCP_251875	NA	1123	CHN1	0.1096	0.8535
LINCSCP_251875	NA	11157	LSM6	-0.1196	0.8553
LINCSCP_251875	NA	9688	NUP93	0.0979	0.8558
LINCSCP_251875	NA	7376	NR1H2	0.0871	0.8644
LINCSCP_251875	NA	22883	CLSTN1	-0.0828	0.8685
LINCSCP_251875	NA	10557	RPP38	-0.1054	0.8705
LINCSCP_251875	NA	8270	LAGE3	-0.09	0.8711
LINCSCP_251875	NA	2146	EZH2	-0.0882	0.876
LINCSCP_251875	NA	5423	POLB	-0.1346	0.8764
LINCSCP_251875	NA	8480	RAE1	0.0797	0.878
LINCSCP_251875	NA	1662	DDX10	-0.0765	0.8798
LINCSCP_251875	NA	23325	KIAA1033	-0.0788	0.8827
LINCSCP_251875	NA	6790	AURKA	0.1028	0.8827
LINCSCP_251875	NA	10695	CNPY3	0.0839	0.8833
LINCSCP_251875	NA	24149	ZNF318	-0.0879	0.8841
LINCSCP_251875	NA	7074	TIAM1	0.0862	0.8848
LINCSCP_251875	NA	9695	EDEM1	0.1038	0.8849
LINCSCP_251875	NA	8508	NIPSNAP1	-0.1223	0.8855
LINCSCP_251875	NA	10491	CRTAP	-0.0734	0.8884
LINCSCP_251875	NA	5796	PTPRK	0.0719	0.8903
LINCSCP_251875	NA	3206	HOXA10	0.0687	0.8905
LINCSCP_251875	NA	9170	LPAR2	-0.0674	0.8937
LINCSCP_251875	NA	3800	KIF5C	0.0871	0.895
LINCSCP_251875	NA	5357	PLS1	-0.0704	0.8955
LINCSCP_251875	NA	9181	ARHGEF2	-0.1798	0.8975
LINCSCP_251875	NA	11182	SLC2A6	-0.1629	0.8996
LINCSCP_251875	NA	29082	CHMP4A	0.0724	0.9021
LINCSCP_251875	NA	64943	NT5DC2	-0.0616	0.9033
LINCSCP_251875	NA	9019	MPZL1	-0.0749	0.9039
LINCSCP_251875	NA	5096	PCCB	-0.072	0.9056
LINCSCP_251875	NA	53343	NUDT9	-0.0637	0.9056
LINCSCP_251875	NA	22926	ATF6	0.1076	0.907
LINCSCP_251875	NA	11137	PWP1	-0.0702	0.9071
LINCSCP_251875	NA	7494	XBP1	0.0564	0.9102
LINCSCP_251875	NA	51031	GLOD4	0.0662	0.9133
LINCSCP_251875	NA	1891	ECH1	0.0528	0.9158
LINCSCP_251875	NA	3551	IKBKB	0.0572	0.9174
LINCSCP_251875	NA	230	ALDOC	-0.0518	0.9177
LINCSCP_251875	NA	7398	USP1	0.0544	0.9184
LINCSCP_251875	NA	5440	POLR2K	0.0518	0.9192
LINCSCP_251875	NA	58497	PRUNE	0.0509	0.9207
LINCSCP_251875	NA	5092	PCBD1	-0.0502	0.9228
LINCSCP_251875	NA	3930	LBR	-0.0722	0.9232
LINCSCP_251875	NA	5583	PRKCH	0.0528	0.9244
LINCSCP_251875	NA	51056	LAP3	0.0495	0.9259
LINCSCP_251875	NA	4154	MBNL1	-0.0433	0.9324
LINCSCP_251875	NA	5641	LGMN	-0.0729	0.9338
LINCSCP_251875	NA	10007	GNPDA1	-0.0538	0.9381
LINCSCP_251875	NA	332	BIRC5	-0.0418	0.9389
LINCSCP_251875	NA	23224	SYNE2	-0.0374	0.9404
LINCSCP_251875	NA	23210	JMJD6	-0.0486	0.9419
LINCSCP_251875	NA	4067	LYN	0.0364	0.9429
LINCSCP_251875	NA	3337	DNAJB1	-0.0354	0.9433
LINCSCP_251875	NA	2961	GTF2E2	0.0348	0.9452
LINCSCP_251875	NA	80347	COASY	0.0414	0.9455
LINCSCP_251875	NA	6777	STAT5B	-0.0424	0.9477
LINCSCP_251875	NA	148022	TICAM1	0.035	0.9489
LINCSCP_251875	NA	7905	REEP5	0.0316	0.9505
LINCSCP_251875	NA	3628	INPP1	-0.031	0.9519
LINCSCP_251875	NA	9915	ARNT2	0.0494	0.9555
LINCSCP_251875	NA	26292	MYCBP	0.0274	0.9562
LINCSCP_251875	NA	10329	TMEM5	0.03	0.957
LINCSCP_251875	NA	874	CBR3	-0.0308	0.9578
LINCSCP_251875	NA	4331	MNAT1	-0.0356	0.9597
LINCSCP_251875	NA	54850	FBXL12	-0.0295	0.9607
LINCSCP_251875	NA	847	CAT	0.0407	0.9634
LINCSCP_251875	NA	4605	MYBL2	0.0263	0.9638
LINCSCP_251875	NA	8826	IQGAP1	0.024	0.968
LINCSCP_251875	NA	6944	VPS72	0.0311	0.9692
LINCSCP_251875	NA	55746	NUP133	0.0252	0.9729
LINCSCP_251875	NA	595	CCND1	-0.017	0.9736
LINCSCP_251875	NA	51097	SCCPDH	0.0216	0.9774
LINCSCP_251875	NA	2958	GTF2A2	-0.0266	0.9807
LINCSCP_251875	NA	55818	KDM3A	-0.0135	0.9808
LINCSCP_251875	NA	4893	NRAS	0.0125	0.9813
LINCSCP_251875	NA	23658	LSM5	0.0122	0.9824
LINCSCP_251875	NA	4780	NFE2L2	0.011	0.9828
LINCSCP_251875	NA	2886	GRB7	0.013	0.983
LINCSCP_251875	NA	3122	HLA-DRA	0.0098	0.9842
LINCSCP_251875	NA	9801	MRPL19	0.0069	0.989
LINCSCP_251875	NA	84617	TUBB6	-0.0073	0.9898
LINCSCP_251875	NA	50810	HDGFRP3	-0.0063	0.9933
LINCSCP_251875	NA	2048	EPHB2	-9e-4	0.9986
LINCSCP_251875	NA	2288	FKBP4	7e-4	0.9989
LINCSCP_251875	NA	10273	STUB1	-7e-4	0.9989
LINCSCP_251875	NA	3315	HSPB1	6e-4	0.999
LINCSCP_251875	NA	79600	TCTN1	-6e-4	0.9992
LINCSCP_251875	NA	3156	HMGCR	-7e-4	0.9992
LINCSCP_251875	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_251875	NA	9093	DNAJA3	-3e-4	0.9995
