signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98091	NA	1870	E2F2	0.1854	0.7656
LINCSCP_98091	NA	4125	MAN2B1	0.1506	0.7687
LINCSCP_98091	NA	1676	DFFA	0.1675	0.7698
LINCSCP_98091	NA	11065	UBE2C	-0.1757	0.7737
LINCSCP_98091	NA	4783	NFIL3	0.2172	0.7748
LINCSCP_98091	NA	80746	TSEN2	0.2003	0.7765
LINCSCP_98091	NA	6603	SMARCD2	-0.1482	0.777
LINCSCP_98091	NA	5921	RASA1	0.1464	0.7801
LINCSCP_98091	NA	7074	TIAM1	0.1478	0.7815
LINCSCP_98091	NA	2886	GRB7	0.1759	0.7822
LINCSCP_98091	NA	23530	NNT	-0.1504	0.7839
LINCSCP_98091	NA	10845	CLPX	-0.1731	0.7871
LINCSCP_98091	NA	6909	TBX2	0.126	0.7942
LINCSCP_98091	NA	976	ADGRE5	0.1244	0.7965
LINCSCP_98091	NA	11344	TWF2	-0.1521	0.7987
LINCSCP_98091	NA	11041	B4GAT1	0.1529	0.8013
LINCSCP_98091	NA	6499	SKIV2L	0.1492	0.8022
LINCSCP_98091	NA	3815	KIT	-0.1278	0.8029
LINCSCP_98091	NA	9637	FEZ2	-0.1552	0.8039
LINCSCP_98091	NA	1534	CYB561	-0.1144	0.8123
LINCSCP_98091	NA	8826	IQGAP1	-0.1221	0.8156
LINCSCP_98091	NA	11230	PRAF2	-0.1491	0.8159
LINCSCP_98091	NA	2113	ETS1	-0.1453	0.8192
LINCSCP_98091	NA	23300	ATMIN	-0.1159	0.8208
LINCSCP_98091	NA	27242	TNFRSF21	-0.2303	0.824
LINCSCP_98091	NA	56997	ADCK3	-0.1153	0.8274
LINCSCP_98091	NA	1017	CDK2	-0.1476	0.829
LINCSCP_98091	NA	10617	STAMBP	0.118	0.83
LINCSCP_98091	NA	4067	LYN	0.1431	0.8332
LINCSCP_98091	NA	7690	ZNF131	0.1274	0.8348
LINCSCP_98091	NA	10320	IKZF1	-0.1076	0.8369
LINCSCP_98091	NA	178	AGL	0.1565	0.839
LINCSCP_98091	NA	10174	SORBS3	-0.1265	0.8396
LINCSCP_98091	NA	5603	MAPK13	0.1056	0.8427
LINCSCP_98091	NA	1643	DDB2	0.1016	0.8429
LINCSCP_98091	NA	1019	CDK4	-0.1148	0.8462
LINCSCP_98091	NA	57019	CIAPIN1	-0.1085	0.8464
LINCSCP_98091	NA	10013	HDAC6	-0.093	0.8467
LINCSCP_98091	NA	5720	PSME1	-0.093	0.8484
LINCSCP_98091	NA	200081	TXLNA	-0.1233	0.8485
LINCSCP_98091	NA	23244	PDS5A	-0.0967	0.8506
LINCSCP_98091	NA	24149	ZNF318	-0.1703	0.8565
LINCSCP_98091	NA	58497	PRUNE	0.0869	0.8567
LINCSCP_98091	NA	5580	PRKCD	0.1077	0.8589
LINCSCP_98091	NA	823	CAPN1	0.1108	0.8594
LINCSCP_98091	NA	11007	CCDC85B	0.0907	0.8599
LINCSCP_98091	NA	2542	SLC37A4	0.1026	0.86240000000000006
LINCSCP_98091	NA	10276	NET1	-0.0914	0.8626
LINCSCP_98091	NA	55748	CNDP2	-0.114	0.8638
LINCSCP_98091	NA	8727	CTNNAL1	-0.0963	0.8651
LINCSCP_98091	NA	5699	PSMB10	-0.1462	0.8665
LINCSCP_98091	NA	51116	MRPS2	-0.1017	0.8672
LINCSCP_98091	NA	79073	TMEM109	-0.0971	0.8678
LINCSCP_98091	NA	9854	C2CD2L	-0.0807	0.8689
LINCSCP_98091	NA	8270	LAGE3	-0.1188	0.8719
LINCSCP_98091	NA	23149	FCHO1	0.0935	0.874
LINCSCP_98091	NA	7867	MAPKAPK3	-0.1006	0.8742
LINCSCP_98091	NA	902	CCNH	0.0945	0.8755
LINCSCP_98091	NA	5289	PIK3C3	-0.0832	0.8757
LINCSCP_98091	NA	5831	PYCR1	0.1156	0.8779
LINCSCP_98091	NA	22809	ATF5	-0.1097	0.8793
LINCSCP_98091	NA	29082	CHMP4A	-0.078	0.8796
LINCSCP_98091	NA	79947	DHDDS	-0.0804	0.8802
LINCSCP_98091	NA	5925	RB1	0.0863	0.8859
LINCSCP_98091	NA	93487	MAPK1IP1L	0.1693	0.8865
LINCSCP_98091	NA	8726	EED	0.1145	0.8872
LINCSCP_98091	NA	2771	GNAI2	-0.1175	0.8876
LINCSCP_98091	NA	6193	RPS5	-0.0683	0.8925
LINCSCP_98091	NA	1050	CEBPA	0.0867	0.8977
LINCSCP_98091	NA	10318	TNIP1	-0.0849	0.8988
LINCSCP_98091	NA	8091	HMGA2	0.0642	0.8999
LINCSCP_98091	NA	51056	LAP3	0.0656	0.9109
LINCSCP_98091	NA	5985	RFC5	-0.0579	0.9124
LINCSCP_98091	NA	57192	MCOLN1	-0.0609	0.9232
LINCSCP_98091	NA	991	CDC20	-0.1069	0.9263
LINCSCP_98091	NA	5997	RGS2	-0.0615	0.9276
LINCSCP_98091	NA	9375	TM9SF2	0.0503	0.9322
LINCSCP_98091	NA	54512	EXOSC4	-0.0501	0.9323
LINCSCP_98091	NA	23512	SUZ12	-0.0452	0.9334
LINCSCP_98091	NA	10123	ARL4C	0.0428	0.936
LINCSCP_98091	NA	26054	SENP6	-0.0484	0.9367
LINCSCP_98091	NA	10451	VAV3	0.0493	0.9371
LINCSCP_98091	NA	27032	ATP2C1	0.0345	0.9452
LINCSCP_98091	NA	7398	USP1	0.0346	0.9496
LINCSCP_98091	NA	10732	TCFL5	0.0413	0.9499
LINCSCP_98091	NA	9710	KIAA0355	-0.0367	0.9534
LINCSCP_98091	NA	1662	DDX10	0.0319	0.954
LINCSCP_98091	NA	5566	PRKACA	-0.0338	0.9569
LINCSCP_98091	NA	5909	RAP1GAP	0.0274	0.9603
LINCSCP_98091	NA	26020	LRP10	0.0242	0.9609
LINCSCP_98091	NA	1845	DUSP3	0.0271	0.9628
LINCSCP_98091	NA	10921	RNPS1	-0.0277	0.9656
LINCSCP_98091	NA	10049	DNAJB6	0.0345	0.9665
LINCSCP_98091	NA	4482	MSRA	0.0192	0.9722
LINCSCP_98091	NA	55324	ABCF3	0.0152	0.976
LINCSCP_98091	NA	10221	TRIB1	0.0174	0.9781
LINCSCP_98091	NA	29978	UBQLN2	0.0137	0.9801
LINCSCP_98091	NA	23443	SLC35A3	-0.0155	0.9818
LINCSCP_98091	NA	6599	SMARCC1	0.0138	0.9824
LINCSCP_98091	NA	4043	LRPAP1	-0.011	0.9854
LINCSCP_98091	NA	5927	KDM5A	0.012	0.9878
LINCSCP_98091	NA	8607	RUVBL1	0.01	0.9885
LINCSCP_98091	NA	10494	STK25	0.0074	0.9895
LINCSCP_98091	NA	10273	STUB1	-0.0082	0.9917
LINCSCP_98091	NA	2961	GTF2E2	-0.0051	0.9924
LINCSCP_98091	NA	10489	LRRC41	0.006	0.9936
LINCSCP_98091	NA	5627	PROS1	-0.0033	0.9953
LINCSCP_98091	NA	25805	BAMBI	-0.0014	0.9977
LINCSCP_98091	NA	5468	PPARG	3e-4	0.9996
