similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2343	0.0183	101	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
-0.2343	0.0184	101	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
0.2343	0.0184	101	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.2343	0.0184	101	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
0.2343	0.0184	101	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2343	0.0184	101	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_172070	YAPC
-0.2343	0.0184	101	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_288818	U937
-0.2343	0.0184	101	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_163545	SKBR3
0.2343	0.0184	101	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.2343	0.0184	101	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2343	0.0184	101	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86344	BT20
0.2343	0.0184	101	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.2343	0.0184	101	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53688	SNU1040
-0.2343	0.0184	101	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_117913	HT29
0.2343	0.0184	101	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.2342	0.0184	101	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111341	HEPG2
0.2342	0.0184	101	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_145162	MDAMB231
0.2342	0.0184	101	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
0.2342	0.0184	101	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
0.2342	0.0184	101	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_167678	YAPC
0.2342	0.0184	101	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_17342	HA1E
-0.2342	0.0184	101	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2342	0.0184	101	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2342	0.0184	101	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2342	0.0184	101	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
-0.2342	0.0184	101	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2342	0.0184	101	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.2342	0.0184	101	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
-0.2342	0.0184	101	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_102824	HELA
0.2342	0.0184	101	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_233092	HT29
0.2342	0.0184	101	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.2342	0.0184	101	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282989	RKO
0.2342	0.0184	101	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2342	0.0184	101	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.2342	0.0184	101	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
0.2342	0.0184	101	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.2342	0.0184	101	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29151	JHUEM2
0.2342	0.0184	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68670	VCAP
0.2342	0.0184	101	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
-0.2342	0.0184	101	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_166187	SKL
-0.2342	0.0184	101	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_174341	YAPC
-0.2342	0.0184	101	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
-0.2341	0.0184	101	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_133967	MCF7
-0.2341	0.0184	101	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_158420	PC3
-0.2341	0.0184	101	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_259903	NEU
0.2341	0.0184	101	BRD-K41017712	LSM-10925	NA	5uM	24h	LINCSCP_61451	VCAP
0.2341	0.0184	101	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_12757	DV90
0.2341	0.0184	101	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
-0.2341	0.0184	101	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.2341	0.0185	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2341	0.0185	101	BRD-K46088987	LSM-6833	NA	3uM	24h	LINCSCP_28795	HUH7
0.2341	0.0185	101	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_156645	PC3
0.2341	0.0185	101	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
-0.2341	0.0185	101	SA-1457103	LSM-37876	NA	10uM	24h	LINCSCP_38147	MCF7
0.2341	0.0185	101	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_119804	HT29
0.2341	0.0185	101	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
-0.2341	0.0185	101	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.2341	0.0185	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2341	0.0185	101	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.2341	0.0185	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.2341	0.0185	101	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
-0.2341	0.0185	101	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.234	0.0185	101	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
-0.234	0.0185	101	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.234	0.0185	101	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
-0.234	0.0185	101	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
0.234	0.0185	101	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.234	0.0185	101	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
-0.234	0.0185	101	BRD-K77790153	LSM-36586	NA	0.5uM	24h	LINCSCP_312353	VCAP
-0.234	0.0185	101	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.234	0.0185	101	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_70293	A375
0.234	0.0185	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
-0.234	0.0185	101	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87094	CD34
0.234	0.0185	101	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_166222	SKL
0.2339	0.0185	101	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2339	0.0185	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_68997	A375
-0.2339	0.0185	101	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
-0.2339	0.0185	101	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2339	0.0185	101	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2339	0.0186	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.2339	0.0186	101	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
0.2339	0.0186	101	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
-0.2339	0.0186	101	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_19709	HCC515
0.2339	0.0186	101	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.2339	0.0186	101	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
-0.2338	0.0186	101	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_163878	SKBR3
-0.2338	0.0186	101	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14442	HA1E
0.2338	0.0186	101	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
0.2338	0.0186	101	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
-0.2338	0.0186	101	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.2338	0.0186	101	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.2338	0.0186	101	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.2338	0.0186	101	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
0.2338	0.0186	101	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
-0.2338	0.0186	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151409	PC3
0.2338	0.0186	101	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
-0.2338	0.0186	101	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
-0.2338	0.0186	101	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
-0.2338	0.0186	101	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_83165	ASC.C
-0.2338	0.0186	101	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.2338	0.0186	101	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
-0.2338	0.0186	101	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2338	0.0186	101	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_163675	SKBR3
0.2337	0.0186	101	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
-0.2337	0.0186	101	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
0.2337	0.0187	101	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72578	A375
0.2337	0.0187	101	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_261803	NPC
-0.2337	0.0187	101	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2337	0.0187	101	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.2337	0.0187	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2337	0.0187	101	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_5116	A549
0.2337	0.0187	101	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
-0.2337	0.0187	101	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_1600	A375
0.2337	0.0187	101	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_3178	A375
-0.2337	0.0187	101	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25068	HT115
0.2337	0.0187	101	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.2337	0.0187	101	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
0.2337	0.0187	101	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
-0.2337	0.0187	101	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
0.2337	0.0187	101	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_36162	MCF7
0.2337	0.0187	101	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2337	0.0187	101	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
-0.2336	0.0187	101	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_149925	NPC.TAK
0.2336	0.0187	101	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
-0.2336	0.0187	101	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2336	0.0187	101	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.2336	0.0187	101	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2336	0.0187	101	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
-0.2336	0.0187	101	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.2336	0.0187	101	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.2336	0.0187	101	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
-0.2336	0.0187	101	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2336	0.0187	101	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.2336	0.0187	101	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.2336	0.0187	101	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.2336	0.0187	101	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.2336	0.0187	101	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_135781	MCF7
-0.2336	0.0187	101	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
0.2336	0.0187	101	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.2336	0.0187	101	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
-0.2336	0.0187	101	SA-243929	LSM-37535	NA	1uM	24h	LINCSCP_253446	MCF7
0.2336	0.0187	101	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_45097	PC3
-0.2336	0.0187	101	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_240891	MCF7
0.2336	0.0187	101	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.2336	0.0187	101	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_103392	HELA
0.2335	0.0187	101	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
-0.2335	0.0187	101	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
-0.2335	0.0188	101	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.2335	0.0188	101	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
-0.2335	0.0188	101	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_100760	HCC515
0.2335	0.0188	101	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2335	0.0188	101	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_180453	A375
-0.2335	0.0188	101	102649-78-5	LSM-2565	PRKCA	10uM	24h	LINCSCP_14427	HA1E
0.2335	0.0188	101	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
-0.2335	0.0188	101	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_259565	NEU
0.2335	0.0188	101	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_226677	HT29
0.2335	0.0188	101	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.2335	0.0188	101	BRD-K46512834	LSM-14838	NA	5uM	24h	LINCSCP_64194	VCAP
0.2335	0.0188	101	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
0.2335	0.0188	101	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.2335	0.0188	101	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.2335	0.0188	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
-0.2335	0.0188	101	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_55073	THP1
-0.2335	0.0188	101	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_262063	NPC
0.2335	0.0188	101	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2334	0.0188	101	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72222	A375
-0.2334	0.0188	101	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
0.2334	0.0188	101	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
0.2334	0.0188	101	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
0.2334	0.0188	101	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.2334	0.0188	101	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
-0.2334	0.0188	101	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
-0.2334	0.0188	101	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
0.2334	0.0188	101	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
-0.2334	0.0188	101	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
-0.2334	0.0188	101	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_31832	MCF7
0.2334	0.0188	101	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_39721	MDST8
-0.2334	0.0188	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.2334	0.0188	101	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.2334	0.0188	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_112394	HEPG2
0.2334	0.0188	101	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.2334	0.0188	101	BRD-K00398667	LSM-37301	NA	5uM	24h	LINCSCP_8849	A549
-0.2334	0.0189	101	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.2333	0.0189	101	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
-0.2333	0.0189	101	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2333	0.0189	101	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_30	A375
0.2333	0.0189	101	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
0.2333	0.0189	101	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
0.2333	0.0189	101	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2333	0.0189	101	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_13088	FIBRNPC
0.2333	0.0189	101	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.2333	0.0189	101	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
-0.2333	0.0189	101	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2333	0.0189	101	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
-0.2333	0.0189	101	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_102366	HELA
-0.2333	0.0189	101	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
0.2333	0.0189	101	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.2333	0.0189	101	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.2333	0.0189	101	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
-0.2333	0.0189	101	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_46034	PC3
0.2333	0.0189	101	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.2333	0.0189	101	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
-0.2333	0.0189	101	Mifobate	LSM-1761	PPARG	0.37uM	24h	LINCSCP_97502	HA1E
0.2333	0.0189	101	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
-0.2333	0.0189	101	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
-0.2333	0.0189	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114690	HME1
-0.2333	0.0189	101	BRD-K74659851	LSM-15053	NA	30uM	6h	LINCSCP_310176	VCAP
0.2332	0.0189	101	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.2332	0.0189	101	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_108345	HELA
-0.2332	0.0189	101	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
-0.2332	0.0189	101	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2332	0.0189	101	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_125130	HT29
0.2332	0.0189	101	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.2332	0.0189	101	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2332	0.0189	101	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.2332	0.0189	101	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.2332	0.0189	101	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_146780	NEU
0.2332	0.0189	101	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_164428	SKL.C
