signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87768	NA	7485	WRB	0.0933	0.8267
LINCSCP_87768	NA	2624	GATA2	0.0775	0.8276
LINCSCP_87768	NA	5829	PXN	0.0803	0.8279
LINCSCP_87768	NA	2109	ETFB	0.099	0.828
LINCSCP_87768	NA	5154	PDGFA	0.0838	0.8295
LINCSCP_87768	NA	23076	RRP1B	-0.1258	0.8298
LINCSCP_87768	NA	4605	MYBL2	0.1953	0.8317
LINCSCP_87768	NA	55011	PIH1D1	0.12	0.8317
LINCSCP_87768	NA	1662	DDX10	0.0782	0.8346
LINCSCP_87768	NA	3385	ICAM3	0.0801	0.8358
LINCSCP_87768	NA	652	BMP4	0.1008	0.8389
LINCSCP_87768	NA	3028	HSD17B10	-0.2262	0.8409
LINCSCP_87768	NA	10732	TCFL5	-0.1061	0.8428
LINCSCP_87768	NA	79170	PRR15L	0.0982	0.8442
LINCSCP_87768	NA	5898	RALA	-0.1891	0.8489
LINCSCP_87768	NA	5058	PAK1	0.11	0.8493
LINCSCP_87768	NA	3925	STMN1	-0.0804	0.8503
LINCSCP_87768	NA	10857	PGRMC1	0.0888	0.8527
LINCSCP_87768	NA	2037	EPB41L2	0.0807	0.8529
LINCSCP_87768	NA	2548	GAA	0.0741	0.8569
LINCSCP_87768	NA	23014	FBXO21	-0.1086	0.8577
LINCSCP_87768	NA	6461	SHB	-0.0758	0.858
LINCSCP_87768	NA	55699	IARS2	0.0879	0.8633
LINCSCP_87768	NA	9491	PSMF1	0.0836	0.8642
LINCSCP_87768	NA	5468	PPARG	-0.0619	0.8675
LINCSCP_87768	NA	23588	KLHDC2	-0.0819	0.8687
LINCSCP_87768	NA	7866	IFRD2	-0.0924	0.8708
LINCSCP_87768	NA	1019	CDK4	0.0833	0.8722
LINCSCP_87768	NA	4925	NUCB2	-0.0913	0.873
LINCSCP_87768	NA	56654	NPDC1	0.062	0.8746
LINCSCP_87768	NA	29890	RBM15B	0.0886	0.8771
LINCSCP_87768	NA	23443	SLC35A3	0.092	0.8783
LINCSCP_87768	NA	3800	KIF5C	0.0692	0.8785
LINCSCP_87768	NA	9170	LPAR2	-0.0545	0.8806
LINCSCP_87768	NA	5867	RAB4A	-0.0788	0.881
LINCSCP_87768	NA	83743	GRWD1	0.0611	0.8827
LINCSCP_87768	NA	2767	GNA11	0.0774	0.8845
LINCSCP_87768	NA	6944	VPS72	-0.0985	0.8909
LINCSCP_87768	NA	23585	TMEM50A	-0.0639	0.8909
LINCSCP_87768	NA	2065	ERBB3	-0.0772	0.8921
LINCSCP_87768	NA	26511	CHIC2	0.049	0.8932
LINCSCP_87768	NA	808	CALM3	0.0574	0.8954
LINCSCP_87768	NA	637	BID	-0.0985	0.8958
LINCSCP_87768	NA	9688	NUP93	-0.0601	0.8975
LINCSCP_87768	NA	6616	SNAP25	-0.049	0.9001
LINCSCP_87768	NA	3206	HOXA10	0.0476	0.9005
LINCSCP_87768	NA	8573	CASK	0.0512	0.9013
LINCSCP_87768	NA	8727	CTNNAL1	-0.0581	0.902
LINCSCP_87768	NA	780	DDR1	0.0778	0.9056
LINCSCP_87768	NA	10557	RPP38	-0.0577	0.9065
LINCSCP_87768	NA	1465	CSRP1	0.0528	0.9084
LINCSCP_87768	NA	5467	PPARD	0.1354	0.9087
LINCSCP_87768	NA	6839	SUV39H1	-0.0645	0.9089
LINCSCP_87768	NA	5257	PHKB	0.0593	0.909
LINCSCP_87768	NA	1500	CTNND1	0.0601	0.912
LINCSCP_87768	NA	64428	NARFL	0.0574	0.9133
LINCSCP_87768	NA	5547	PRCP	0.0448	0.9156
LINCSCP_87768	NA	2115	ETV1	0.0426	0.9203
LINCSCP_87768	NA	9915	ARNT2	0.0505	0.9214
LINCSCP_87768	NA	10362	HMG20B	-0.0393	0.9223
LINCSCP_87768	NA	51375	SNX7	0.0582	0.9292
LINCSCP_87768	NA	26292	MYCBP	-0.0307	0.9311
LINCSCP_87768	NA	79006	METRN	0.0379	0.9324
LINCSCP_87768	NA	23210	JMJD6	0.0291	0.9337
LINCSCP_87768	NA	23326	USP22	0.0314	0.936
LINCSCP_87768	NA	64781	CERK	-0.0441	0.9369
LINCSCP_87768	NA	54915	YTHDF1	0.0319	0.938
LINCSCP_87768	NA	3329	HSPD1	0.0322	0.9395
LINCSCP_87768	NA	7905	REEP5	-0.0308	0.9409
LINCSCP_87768	NA	5255	PHKA1	0.0549	0.9413
LINCSCP_87768	NA	10644	IGF2BP2	0.0429	0.9415
LINCSCP_87768	NA	3312	HSPA8	0.0297	0.942
LINCSCP_87768	NA	79643	CHMP6	0.027	0.9452
LINCSCP_87768	NA	93487	MAPK1IP1L	0.0253	0.9458
LINCSCP_87768	NA	7296	TXNRD1	-0.0271	0.9472
LINCSCP_87768	NA	701	BUB1B	0.0414	0.9479
LINCSCP_87768	NA	2769	GNA15	0.0291	0.9524
LINCSCP_87768	NA	644	BLVRA	-0.0372	0.9542
LINCSCP_87768	NA	7994	KAT6A	-0.0186	0.9576
LINCSCP_87768	NA	4998	ORC1	0.0259	0.9609
LINCSCP_87768	NA	1677	DFFB	0.0273	0.9618
LINCSCP_87768	NA	670	BPHL	-0.0257	0.963
LINCSCP_87768	NA	84722	PSRC1	0.0274	0.9674
LINCSCP_87768	NA	2954	GSTZ1	-0.0151	0.9678
LINCSCP_87768	NA	8996	NOL3	0.0186	0.9688
LINCSCP_87768	NA	9690	UBE3C	0.0194	0.9707
LINCSCP_87768	NA	1452	CSNK1A1	-0.012	0.9725
LINCSCP_87768	NA	5654	HTRA1	0.0191	0.9735
LINCSCP_87768	NA	56940	DUSP22	-0.0168	0.9739
LINCSCP_87768	NA	5993	RFX5	-0.0162	0.9743
LINCSCP_87768	NA	23038	WDTC1	0.012	0.9753
LINCSCP_87768	NA	57149	LYRM1	0.0206	0.9754
LINCSCP_87768	NA	54505	DHX29	-0.0119	0.9757
LINCSCP_87768	NA	51005	AMDHD2	0.0117	0.9763
LINCSCP_87768	NA	7158	TP53BP1	-0.0162	0.9777
LINCSCP_87768	NA	5110	PCMT1	0.0141	0.9785
LINCSCP_87768	NA	8503	PIK3R3	-0.0149	0.9786
LINCSCP_87768	NA	26128	KIF1BP	-0.0123	0.9795
LINCSCP_87768	NA	23522	KAT6B	-0.0149	0.98
LINCSCP_87768	NA	672	BRCA1	-0.0088	0.9831
LINCSCP_87768	NA	2553	GABPB1	0.0101	0.9833
LINCSCP_87768	NA	55127	HEATR1	-0.0092	0.9842
LINCSCP_87768	NA	10695	CNPY3	-0.0067	0.9846
LINCSCP_87768	NA	51071	DERA	-0.0076	0.9903
LINCSCP_87768	NA	3454	IFNAR1	-0.004	0.9934
LINCSCP_87768	NA	55033	FKBP14	-0.0025	0.9943
LINCSCP_87768	NA	3398	ID2	-0.0025	0.9949
LINCSCP_87768	NA	29103	DNAJC15	-0.0024	0.9959
LINCSCP_87768	NA	56889	TM9SF3	-6e-4	0.9991
LINCSCP_87768	NA	2597	GAPDH	2e-4	0.9994
