signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132402	NA	5331	PLCB3	-0.1304	0.7836
LINCSCP_132402	NA	9961	MVP	-0.13	0.7839
LINCSCP_132402	NA	3206	HOXA10	0.13	0.7842
LINCSCP_132402	NA	79080	CCDC86	0.1506	0.7853
LINCSCP_132402	NA	26227	PHGDH	0.1408	0.7854
LINCSCP_132402	NA	51053	GMNN	-0.1345	0.7858
LINCSCP_132402	NA	6894	TARBP1	-0.2053	0.7889
LINCSCP_132402	NA	6988	TCTA	-0.1282	0.7898
LINCSCP_132402	NA	10670	RRAGA	-0.1968	0.7915
LINCSCP_132402	NA	572	BAD	-0.1302	0.7921
LINCSCP_132402	NA	1213	CLTC	0.124	0.7952
LINCSCP_132402	NA	9552	SPAG7	-0.1514	0.7955
LINCSCP_132402	NA	595	CCND1	0.1326	0.7969
LINCSCP_132402	NA	25987	TSKU	0.1332	0.7976
LINCSCP_132402	NA	9641	IKBKE	0.1257	0.7979
LINCSCP_132402	NA	5891	MOK	-0.2803	0.7995
LINCSCP_132402	NA	10765	KDM5B	0.1862	0.8013
LINCSCP_132402	NA	54386	TERF2IP	-0.1242	0.8021
LINCSCP_132402	NA	2264	FGFR4	-0.1236	0.803
LINCSCP_132402	NA	5467	PPARD	-0.1581	0.8039
LINCSCP_132402	NA	55958	KLHL9	0.1262	0.8041
LINCSCP_132402	NA	5898	RALA	0.1172	0.8049
LINCSCP_132402	NA	57147	SCYL3	0.2806	0.8084
LINCSCP_132402	NA	6599	SMARCC1	0.1182	0.8091
LINCSCP_132402	NA	5867	RAB4A	-0.1293	0.8113
LINCSCP_132402	NA	5255	PHKA1	0.1182	0.8156
LINCSCP_132402	NA	9124	PDLIM1	-0.1126	0.8184
LINCSCP_132402	NA	23463	ICMT	-0.132	0.8232
LINCSCP_132402	NA	7157	TP53	0.1065	0.8273
LINCSCP_132402	NA	10058	ABCB6	0.1002	0.8328
LINCSCP_132402	NA	79071	ELOVL6	0.0988	0.8347
LINCSCP_132402	NA	4846	NOS3	0.1092	0.8352
LINCSCP_132402	NA	55012	PPP2R3C	0.0998	0.838
LINCSCP_132402	NA	54681	P4HTM	-0.1408	0.8382
LINCSCP_132402	NA	23300	ATMIN	-0.0984	0.8465
LINCSCP_132402	NA	8878	SQSTM1	-0.092	0.8483
LINCSCP_132402	NA	813	CALU	0.0897	0.8519
LINCSCP_132402	NA	57149	LYRM1	0.1083	0.8521
LINCSCP_132402	NA	1509	CTSD	0.0947	0.8524
LINCSCP_132402	NA	58478	ENOPH1	-0.09	0.8557
LINCSCP_132402	NA	2767	GNA11	-0.106	0.858
LINCSCP_132402	NA	10525	HYOU1	0.098	0.8591
LINCSCP_132402	NA	5359	PLSCR1	0.1089	0.8592
LINCSCP_132402	NA	23013	SPEN	0.0934	0.8617
LINCSCP_132402	NA	8312	AXIN1	0.0842	0.8623
LINCSCP_132402	NA	7867	MAPKAPK3	-0.1066	0.8642
LINCSCP_132402	NA	11151	CORO1A	-0.0828	0.8649
LINCSCP_132402	NA	1635	DCTD	-0.1391	0.8652
LINCSCP_132402	NA	2745	GLRX	-0.125	0.866
LINCSCP_132402	NA	54505	DHX29	0.081	0.8663
LINCSCP_132402	NA	1445	CSK	-0.0846	0.8664
LINCSCP_132402	NA	1633	DCK	-0.1034	0.8675
LINCSCP_132402	NA	6908	TBP	0.0816	0.8689
LINCSCP_132402	NA	55179	FAIM	-0.0816	0.8715
LINCSCP_132402	NA	1647	GADD45A	0.0772	0.8739
LINCSCP_132402	NA	22841	RAB11FIP2	0.0746	0.8761
LINCSCP_132402	NA	3066	HDAC2	0.0894	0.8778
LINCSCP_132402	NA	3337	DNAJB1	0.0807	0.8785
LINCSCP_132402	NA	6714	SRC	0.1178	0.8833
LINCSCP_132402	NA	6709	SPTAN1	-0.0727	0.8868
LINCSCP_132402	NA	5018	OXA1L	-0.07	0.8875
LINCSCP_132402	NA	10617	STAMBP	0.076	0.8953
LINCSCP_132402	NA	5889	RAD51C	0.0611	0.8973
LINCSCP_132402	NA	9695	EDEM1	0.0652	0.8973
LINCSCP_132402	NA	3909	LAMA3	0.0741	0.8974
LINCSCP_132402	NA	9637	FEZ2	0.0606	0.9016
LINCSCP_132402	NA	7165	TPD52L2	-0.057	0.904
LINCSCP_132402	NA	1429	CRYZ	-0.0627	0.9064
LINCSCP_132402	NA	55129	ANO10	-0.0538	0.91
LINCSCP_132402	NA	5899	RALB	0.063	0.9106
LINCSCP_132402	NA	10845	CLPX	0.0463	0.92490000000000006
LINCSCP_132402	NA	79143	MBOAT7	0.0414	0.9305
LINCSCP_132402	NA	11232	POLG2	-0.0673	0.9309
LINCSCP_132402	NA	4067	LYN	-0.0451	0.9321
LINCSCP_132402	NA	57178	ZMIZ1	-0.0457	0.9324
LINCSCP_132402	NA	63933	MCUR1	-0.0455	0.9354
LINCSCP_132402	NA	9928	KIF14	-0.0837	0.937
LINCSCP_132402	NA	57048	PLSCR3	-0.0414	0.9403
LINCSCP_132402	NA	102	ADAM10	0.0457	0.9406
LINCSCP_132402	NA	9712	USP6NL	-0.0365	0.9423
LINCSCP_132402	NA	5300	PIN1	-0.0312	0.9474
LINCSCP_132402	NA	5900	RALGDS	-0.0301	0.9495
LINCSCP_132402	NA	58472	SQRDL	-0.027	0.9545
LINCSCP_132402	NA	10523	CHERP	0.0304	0.9583
LINCSCP_132402	NA	840	CASP7	0.0232	0.9616
LINCSCP_132402	NA	5607	MAP2K5	-0.0324	0.9616
LINCSCP_132402	NA	58497	PRUNE	0.022	0.9629
LINCSCP_132402	NA	11014	KDELR2	0.026	0.9636
LINCSCP_132402	NA	9703	KIAA0100	-0.0282	0.9649
LINCSCP_132402	NA	64422	ATG3	-0.0259	0.9669
LINCSCP_132402	NA	9690	UBE3C	-0.0192	0.9699
LINCSCP_132402	NA	6184	RPN1	-0.0218	0.9702
LINCSCP_132402	NA	10273	STUB1	-0.019	0.9723
LINCSCP_132402	NA	9854	C2CD2L	0.0198	0.9752
LINCSCP_132402	NA	29890	RBM15B	0.0173	0.9762
LINCSCP_132402	NA	30	ACAA1	-0.014	0.9763
LINCSCP_132402	NA	58533	SNX6	-0.013	0.9781
LINCSCP_132402	NA	5092	PCBD1	0.0131	0.9781
LINCSCP_132402	NA	55556	ENOSF1	-0.0176	0.9809
LINCSCP_132402	NA	9924	PAN2	-0.0183	0.9816
LINCSCP_132402	NA	637	BID	0.013	0.9816
LINCSCP_132402	NA	6117	RPA1	-0.0097	0.9839
LINCSCP_132402	NA	23077	MYCBP2	0.0043	0.9937
LINCSCP_132402	NA	4638	MYLK	-0.0036	0.9939
LINCSCP_132402	NA	9212	AURKB	0.0035	0.9951
LINCSCP_132402	NA	1831	TSC22D3	0.0029	0.9958
LINCSCP_132402	NA	6194	RPS6	0	1
