signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36868	NA	10681	GNB5	0.223	0.7425
LINCSCP_36868	NA	3315	HSPB1	-0.1172	0.743
LINCSCP_36868	NA	4582	MUC1	0.1497	0.743
LINCSCP_36868	NA	595	CCND1	0.1207	0.743
LINCSCP_36868	NA	5696	PSMB8	-0.2439	0.7436
LINCSCP_36868	NA	8900	CCNA1	0.3152	0.7485
LINCSCP_36868	NA	2625	GATA3	0.15310000000000001	0.7519
LINCSCP_36868	NA	226	ALDOA	0.1418	0.7527
LINCSCP_36868	NA	3508	IGHMBP2	-0.1583	0.7607
LINCSCP_36868	NA	1050	CEBPA	-0.1037	0.7608
LINCSCP_36868	NA	5331	PLCB3	-0.1148	0.761
LINCSCP_36868	NA	6697	SPR	0.1503	0.762
LINCSCP_36868	NA	23338	JADE2	0.1196	0.7625
LINCSCP_36868	NA	1956	EGFR	0.1443	0.7647
LINCSCP_36868	NA	57149	LYRM1	0.1529	0.7698
LINCSCP_36868	NA	55604	LRRC16A	0.1281	0.7737
LINCSCP_36868	NA	9712	USP6NL	0.12	0.7753
LINCSCP_36868	NA	51599	LSR	0.1774	0.7756
LINCSCP_36868	NA	79716	NPEPL1	-0.0977	0.7782
LINCSCP_36868	NA	1212	CLTB	0.1157	0.7807
LINCSCP_36868	NA	6774	STAT3	0.1081	0.7855
LINCSCP_36868	NA	10682	EBP	-0.1347	0.7896
LINCSCP_36868	NA	23636	NUP62	0.1501	0.7991
LINCSCP_36868	NA	1509	CTSD	-0.1163	0.8005
LINCSCP_36868	NA	983	CDK1	0.1174	0.801
LINCSCP_36868	NA	3202	HOXA5	-0.1128	0.801
LINCSCP_36868	NA	9455	HOMER2	-0.152	0.8025
LINCSCP_36868	NA	3280	HES1	0.1091	0.8052
LINCSCP_36868	NA	26128	KIF1BP	-0.1775	0.8063
LINCSCP_36868	NA	8550	MAPKAPK5	0.0935	0.8066
LINCSCP_36868	NA	5997	RGS2	-0.0966	0.8085
LINCSCP_36868	NA	5627	PROS1	0.0998	0.8105
LINCSCP_36868	NA	6810	STX4	0.0848	0.8111
LINCSCP_36868	NA	10451	VAV3	-0.0863	0.8141
LINCSCP_36868	NA	695	BTK	-0.1759	0.8146
LINCSCP_36868	NA	5300	PIN1	-0.0906	0.8147
LINCSCP_36868	NA	4925	NUCB2	0.1452	0.8153
LINCSCP_36868	NA	5058	PAK1	0.0829	0.8171
LINCSCP_36868	NA	51026	GOLT1B	-0.1125	0.8255
LINCSCP_36868	NA	5883	RAD9A	0.1394	0.8277
LINCSCP_36868	NA	5985	RFC5	-0.1129	0.8302
LINCSCP_36868	NA	11041	B4GAT1	0.0728	0.8329
LINCSCP_36868	NA	93487	MAPK1IP1L	-0.0822	0.8339
LINCSCP_36868	NA	2810	SFN	0.0979	0.8349
LINCSCP_36868	NA	23499	MACF1	-0.0748	0.8371
LINCSCP_36868	NA	11157	LSM6	0.0831	0.838
LINCSCP_36868	NA	3800	KIF5C	-0.0864	0.8386
LINCSCP_36868	NA	2309	FOXO3	-0.095	0.8398
LINCSCP_36868	NA	1070	CETN3	-0.0951	0.841
LINCSCP_36868	NA	4067	LYN	0.0797	0.8436
LINCSCP_36868	NA	665	BNIP3L	0.1077	0.8448
LINCSCP_36868	NA	64943	NT5DC2	0.0659	0.8501
LINCSCP_36868	NA	7690	ZNF131	-0.0833	0.8548
LINCSCP_36868	NA	23463	ICMT	0.0968	0.8562
LINCSCP_36868	NA	3251	HPRT1	-0.0846	0.8586
LINCSCP_36868	NA	5257	PHKB	0.0887	0.8605
LINCSCP_36868	NA	5092	PCBD1	0.0882	0.8638
LINCSCP_36868	NA	3486	IGFBP3	0.0868	0.8669
LINCSCP_36868	NA	5261	PHKG2	-0.0636	0.8703
LINCSCP_36868	NA	291	SLC25A4	0.097	0.8753
LINCSCP_36868	NA	2065	ERBB3	-0.0567	0.8784
LINCSCP_36868	NA	9817	KEAP1	0.07	0.8787
LINCSCP_36868	NA	7048	TGFBR2	0.0525	0.879
LINCSCP_36868	NA	3628	INPP1	0.0611	0.8807
LINCSCP_36868	NA	5716	PSMD10	0.0617	0.8831
LINCSCP_36868	NA	960	CD44	-0.0569	0.8854
LINCSCP_36868	NA	3480	IGF1R	-0.0622	0.886
LINCSCP_36868	NA	3693	ITGB5	0.0959	0.8939
LINCSCP_36868	NA	91949	COG7	0.0789	0.8974
LINCSCP_36868	NA	55818	KDM3A	0.0482	0.8978
LINCSCP_36868	NA	23658	LSM5	0.0485	0.8995
LINCSCP_36868	NA	51335	NGRN	0.0716	0.8995
LINCSCP_36868	NA	9181	ARHGEF2	-0.0477	0.9003
LINCSCP_36868	NA	142	PARP1	-0.0489	0.9014
LINCSCP_36868	NA	85377	MICALL1	-0.077	0.9104
LINCSCP_36868	NA	39	ACAT2	-0.0916	0.9104
LINCSCP_36868	NA	1981	EIF4G1	0.0465	0.9105
LINCSCP_36868	NA	55011	PIH1D1	-0.0538	0.9127
LINCSCP_36868	NA	55608	ANKRD10	-0.038	0.9134
LINCSCP_36868	NA	3988	LIPA	0.0493	0.9235
LINCSCP_36868	NA	10270	AKAP8	0.0416	0.928
LINCSCP_36868	NA	10921	RNPS1	-0.058	0.928
LINCSCP_36868	NA	8804	CREG1	-0.0497	0.9347
LINCSCP_36868	NA	11142	PKIG	-0.0242	0.9436
LINCSCP_36868	NA	9697	TRAM2	-0.0323	0.9514
LINCSCP_36868	NA	8837	CFLAR	0.025	0.9517
LINCSCP_36868	NA	30001	ERO1L	0.0254	0.9522
LINCSCP_36868	NA	9961	MVP	0.0292	0.955
LINCSCP_36868	NA	7511	XPNPEP1	0.0209	0.9552
LINCSCP_36868	NA	4088	SMAD3	0.0189	0.9552
LINCSCP_36868	NA	10559	SLC35A1	-0.0237	0.9582
LINCSCP_36868	NA	7264	TSTA3	0.0278	0.9587
LINCSCP_36868	NA	481	ATP1B1	0.0218	0.9654
LINCSCP_36868	NA	9851	KIAA0753	-0.0242	0.9659
LINCSCP_36868	NA	10227	MFSD10	0.0194	0.9685
LINCSCP_36868	NA	8869	ST3GAL5	0.0136	0.971
LINCSCP_36868	NA	11261	CHP1	0.0137	0.9718
LINCSCP_36868	NA	54850	FBXL12	0.021	0.972
LINCSCP_36868	NA	4144	MAT2A	0.0129	0.9747
LINCSCP_36868	NA	3815	KIT	-0.0063	0.9869
LINCSCP_36868	NA	8503	PIK3R3	8e-4	0.9986
LINCSCP_36868	NA	8553	BHLHE40	4e-4	0.9993
LINCSCP_36868	NA	2288	FKBP4	-3e-4	0.9993
LINCSCP_36868	NA	2597	GAPDH	0	1
LINCSCP_36868	NA	10273	STUB1	0	1
