signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132050	NA	55847	CISD1	0.0721	0.84
LINCSCP_132050	NA	148022	TICAM1	0.0826	0.8417
LINCSCP_132050	NA	5580	PRKCD	0.0639	0.8419
LINCSCP_132050	NA	9709	HERPUD1	-0.0965	0.8423
LINCSCP_132050	NA	23512	SUZ12	-0.0884	0.8426
LINCSCP_132050	NA	22794	CASC3	-0.0702	0.8428
LINCSCP_132050	NA	63933	MCUR1	0.053900000000000003	0.843
LINCSCP_132050	NA	9988	DMTF1	-0.0776	0.8431
LINCSCP_132050	NA	55748	CNDP2	-0.0568	0.8434
LINCSCP_132050	NA	29763	PACSIN3	-0.0622	0.8438
LINCSCP_132050	NA	57761	TRIB3	0.071	0.8451
LINCSCP_132050	NA	55129	ANO10	-0.0629	0.8455
LINCSCP_132050	NA	5566	PRKACA	0.0786	0.8464
LINCSCP_132050	NA	8444	DYRK3	-0.0861	0.8471
LINCSCP_132050	NA	2058	EPRS	0.1045	0.8489
LINCSCP_132050	NA	23076	RRP1B	0.0791	0.8491
LINCSCP_132050	NA	2908	NR3C1	-0.0506	0.8495
LINCSCP_132050	NA	30836	DNTTIP2	0.1277	0.85
LINCSCP_132050	NA	9517	SPTLC2	-0.0548	0.8517
LINCSCP_132050	NA	1666	DECR1	-0.0613	0.8554
LINCSCP_132050	NA	47	ACLY	-0.0592	0.8558
LINCSCP_132050	NA	10150	MBNL2	-0.0765	0.8571
LINCSCP_132050	NA	3300	DNAJB2	0.0815	0.8637
LINCSCP_132050	NA	25976	TIPARP	0.0812	0.8637
LINCSCP_132050	NA	1399	CRKL	0.113	0.8643
LINCSCP_132050	NA	9124	PDLIM1	-0.0581	0.8671
LINCSCP_132050	NA	22883	CLSTN1	-0.0505	0.8674
LINCSCP_132050	NA	8202	NCOA3	-0.06	0.8694
LINCSCP_132050	NA	7416	VDAC1	0.0497	0.8698
LINCSCP_132050	NA	3398	ID2	-0.0859	0.8707
LINCSCP_132050	NA	7867	MAPKAPK3	-0.0558	0.8712
LINCSCP_132050	NA	55793	FAM63A	0.0493	0.8717
LINCSCP_132050	NA	10123	ARL4C	-0.0731	0.8719
LINCSCP_132050	NA	1022	CDK7	0.0462	0.8727
LINCSCP_132050	NA	23530	NNT	0.0559	0.874
LINCSCP_132050	NA	23443	SLC35A3	-0.0829	0.8742
LINCSCP_132050	NA	81533	ITFG1	-0.076	0.8748
LINCSCP_132050	NA	8878	SQSTM1	0.07	0.8758
LINCSCP_132050	NA	2769	GNA15	0.1018	0.88
LINCSCP_132050	NA	5211	PFKL	0.0648	0.8835
LINCSCP_132050	NA	3122	HLA-DRA	-0.0451	0.8837
LINCSCP_132050	NA	29978	UBQLN2	0.0571	0.8842
LINCSCP_132050	NA	6856	SYPL1	-0.0565	0.8868
LINCSCP_132050	NA	10606	PAICS	-0.0443	0.8879
LINCSCP_132050	NA	7750	ZMYM2	-0.0506	0.8887
LINCSCP_132050	NA	9270	ITGB1BP1	-0.0397	0.8978
LINCSCP_132050	NA	596	BCL2	-0.0396	0.8979
LINCSCP_132050	NA	5366	PMAIP1	-0.0392	0.8993
LINCSCP_132050	NA	1759	DNM1	-0.0409	0.8999
LINCSCP_132050	NA	10049	DNAJB6	-0.0787	0.9
LINCSCP_132050	NA	22887	FOXJ3	-0.0523	0.9003
LINCSCP_132050	NA	10285	SMNDC1	-0.0463	0.9016
LINCSCP_132050	NA	5287	PIK3C2B	0.0544	0.9018
LINCSCP_132050	NA	9924	PAN2	0.0476	0.902
LINCSCP_132050	NA	4616	GADD45B	-0.0598	0.9039
LINCSCP_132050	NA	11007	CCDC85B	-0.0366	0.9063
LINCSCP_132050	NA	9375	TM9SF2	0.0379	0.9075
LINCSCP_132050	NA	10245	TIMM17B	0.0355	0.9091
LINCSCP_132050	NA	823	CAPN1	0.0437	0.9095
LINCSCP_132050	NA	5867	RAB4A	0.1075	0.9102
LINCSCP_132050	NA	54499	TMCO1	-0.045	0.9125
LINCSCP_132050	NA	5796	PTPRK	0.0355	0.9127
LINCSCP_132050	NA	727	C5	0.0858	0.914
LINCSCP_132050	NA	5106	PCK2	0.033	0.9221
LINCSCP_132050	NA	4067	LYN	0.057	0.9228
LINCSCP_132050	NA	5588	PRKCQ	0.0384	0.9244
LINCSCP_132050	NA	5716	PSMD10	-0.0292	0.92490000000000006
LINCSCP_132050	NA	3206	HOXA10	-0.0275	0.9265
LINCSCP_132050	NA	1788	DNMT3A	0.043	0.9267
LINCSCP_132050	NA	7158	TP53BP1	0.0314	0.9289
LINCSCP_132050	NA	54442	KCTD5	-0.0338	0.9306
LINCSCP_132050	NA	8050	PDHX	0.04	0.9345
LINCSCP_132050	NA	7466	WFS1	-0.0273	0.9362
LINCSCP_132050	NA	7082	TJP1	0.0455	0.9399
LINCSCP_132050	NA	80212	CCDC92	-0.0219	0.941
LINCSCP_132050	NA	6659	SOX4	-0.0209	0.9421
LINCSCP_132050	NA	16	AARS	-0.0264	0.9484
LINCSCP_132050	NA	4794	NFKBIE	-0.0207	0.9538
LINCSCP_132050	NA	1398	CRK	-0.0267	0.954
LINCSCP_132050	NA	23271	CAMSAP2	-0.0189	0.956
LINCSCP_132050	NA	5223	PGAM1	0.0162	0.957
LINCSCP_132050	NA	5092	PCBD1	-0.0181	0.9619
LINCSCP_132050	NA	427	ASAH1	-0.0231	0.964
LINCSCP_132050	NA	79947	DHDDS	0.0166	0.9645
LINCSCP_132050	NA	25803	SPDEF	-0.0163	0.9652
LINCSCP_132050	NA	10057	ABCC5	0.0113	0.9682
LINCSCP_132050	NA	23410	SIRT3	-0.0121	0.969
LINCSCP_132050	NA	1994	ELAVL1	0.0113	0.971
LINCSCP_132050	NA	2195	FAT1	0.017	0.9713
LINCSCP_132050	NA	2353	FOS	-0.0156	0.9727
LINCSCP_132050	NA	6500	SKP1	-0.0089	0.9743
LINCSCP_132050	NA	6616	SNAP25	0.0276	0.9753
LINCSCP_132050	NA	2736	GLI2	-0.0087	0.9765
LINCSCP_132050	NA	23536	ADAT1	0.0123	0.9781
LINCSCP_132050	NA	80347	COASY	0.0096	0.9793
LINCSCP_132050	NA	5696	PSMB8	-0.0137	0.9812
LINCSCP_132050	NA	6804	STX1A	-0.0081	0.983
LINCSCP_132050	NA	55556	ENOSF1	-0.0046	0.988
LINCSCP_132050	NA	10782	ZNF274	-0.0046	0.9883
LINCSCP_132050	NA	10969	EBNA1BP2	-0.0038	0.9887
LINCSCP_132050	NA	10273	STUB1	-0.0038	0.9892
LINCSCP_132050	NA	644	BLVRA	-0.005	0.9897
LINCSCP_132050	NA	2534	FYN	0.0047	0.9909
LINCSCP_132050	NA	27109	ATP5S	0.003	0.9954
LINCSCP_132050	NA	10099	TSPAN3	0.0022	0.9955
LINCSCP_132050	NA	54915	YTHDF1	0.0017	0.9958
LINCSCP_132050	NA	4998	ORC1	0.0028	0.9962
LINCSCP_132050	NA	3385	ICAM3	0.0011	0.9971
LINCSCP_132050	NA	6850	SYK	-6e-4	0.9987
