signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36870	NA	2146	EZH2	-0.0706	0.867
LINCSCP_36870	NA	22887	FOXJ3	0.0903	0.8673
LINCSCP_36870	NA	2195	FAT1	0.0742	0.8678
LINCSCP_36870	NA	8503	PIK3R3	-0.0815	0.8682
LINCSCP_36870	NA	392	ARHGAP1	-0.0778	0.8702
LINCSCP_36870	NA	1829	DSG2	0.0669	0.8702
LINCSCP_36870	NA	23224	SYNE2	0.1001	0.8703
LINCSCP_36870	NA	5588	PRKCQ	-0.1371	0.8706
LINCSCP_36870	NA	2185	PTK2B	0.0752	0.8754
LINCSCP_36870	NA	3551	IKBKB	0.0906	0.8781
LINCSCP_36870	NA	55620	STAP2	-0.0536	0.8783
LINCSCP_36870	NA	2920	CXCL2	0.0538	0.8819
LINCSCP_36870	NA	178	AGL	0.0708	0.882
LINCSCP_36870	NA	5261	PHKG2	-0.0531	0.8826
LINCSCP_36870	NA	23161	SNX13	0.0501	0.8861
LINCSCP_36870	NA	80347	COASY	0.0618	0.8866
LINCSCP_36870	NA	5525	PPP2R5A	-0.0917	0.8868
LINCSCP_36870	NA	8574	AKR7A2	0.0615	0.8874
LINCSCP_36870	NA	2534	FYN	0.0529	0.8874
LINCSCP_36870	NA	5110	PCMT1	-0.0584	0.8907
LINCSCP_36870	NA	79094	CHAC1	-0.0464	0.891
LINCSCP_36870	NA	6184	RPN1	0.1502	0.8913
LINCSCP_36870	NA	10682	EBP	0.101	0.8919
LINCSCP_36870	NA	79961	DENND2D	-0.0962	0.8941
LINCSCP_36870	NA	8321	FZD1	0.0529	0.8944
LINCSCP_36870	NA	9053	MAP7	-0.087	0.8949
LINCSCP_36870	NA	4232	MEST	-0.0917	0.8975
LINCSCP_36870	NA	5255	PHKA1	-0.05	0.8979
LINCSCP_36870	NA	2810	SFN	-0.0486	0.8994
LINCSCP_36870	NA	9267	CYTH1	-0.0731	0.9002
LINCSCP_36870	NA	10123	ARL4C	-0.0612	0.9006
LINCSCP_36870	NA	5788	PTPRC	0.0421	0.9016
LINCSCP_36870	NA	9653	HS2ST1	-0.0452	0.9061
LINCSCP_36870	NA	1070	CETN3	0.0582	0.9064
LINCSCP_36870	NA	7866	IFRD2	-0.0432	0.9064
LINCSCP_36870	NA	56924	PAK6	0.0458	0.9077
LINCSCP_36870	NA	1981	EIF4G1	0.0494	0.9079
LINCSCP_36870	NA	5743	PTGS2	-0.0717	0.9107
LINCSCP_36870	NA	9170	LPAR2	-0.0395	0.9114
LINCSCP_36870	NA	10954	PDIA5	-0.0629	0.9115
LINCSCP_36870	NA	835	CASP2	0.0422	0.9148
LINCSCP_36870	NA	5440	POLR2K	-0.044	0.9152
LINCSCP_36870	NA	2184	FAH	0.0535	0.9172
LINCSCP_36870	NA	9097	USP14	0.0632	0.9173
LINCSCP_36870	NA	8678	BECN1	0.0404	0.9179
LINCSCP_36870	NA	54850	FBXL12	-0.0376	0.9196
LINCSCP_36870	NA	9641	IKBKE	-0.037	0.9253
LINCSCP_36870	NA	6464	SHC1	-0.0412	0.9284
LINCSCP_36870	NA	1861	TOR1A	-0.0319	0.9294
LINCSCP_36870	NA	10557	RPP38	0.0408	0.9303
LINCSCP_36870	NA	51385	ZNF589	-0.0349	0.9332
LINCSCP_36870	NA	5467	PPARD	0.0854	0.9332
LINCSCP_36870	NA	840	CASP7	0.0527	0.9368
LINCSCP_36870	NA	1213	CLTC	-0.0318	0.9373
LINCSCP_36870	NA	7874	USP7	0.0321	0.9382
LINCSCP_36870	NA	5891	MOK	0.0345	0.9382
LINCSCP_36870	NA	9126	SMC3	-0.0296	0.9389
LINCSCP_36870	NA	823	CAPN1	0.0258	0.9435
LINCSCP_36870	NA	10972	TMED10	0.0285	0.9452
LINCSCP_36870	NA	22809	ATF5	-0.0274	0.9498
LINCSCP_36870	NA	4154	MBNL1	0.0403	0.9499
LINCSCP_36870	NA	4200	ME2	-0.0248	0.9499
LINCSCP_36870	NA	10329	TMEM5	-0.031	0.9503
LINCSCP_36870	NA	5547	PRCP	-0.0288	0.9535
LINCSCP_36870	NA	5223	PGAM1	-0.0255	0.9535
LINCSCP_36870	NA	873	CBR1	-0.0202	0.9553
LINCSCP_36870	NA	5899	RALB	0.0209	0.9561
LINCSCP_36870	NA	5777	PTPN6	0.0203	0.9569
LINCSCP_36870	NA	22796	COG2	0.0208	0.9585
LINCSCP_36870	NA	9918	NCAPD2	0.0255	0.9602
LINCSCP_36870	NA	3553	IL1B	0.0198	0.9618
LINCSCP_36870	NA	6696	SPP1	-0.0213	0.9683
LINCSCP_36870	NA	7015	TERT	0.0168	0.9685
LINCSCP_36870	NA	1385	CREB1	-0.0192	0.9688
LINCSCP_36870	NA	9112	MTA1	-0.0144	0.9697
LINCSCP_36870	NA	5583	PRKCH	0.0179	0.9698
LINCSCP_36870	NA	5792	PTPRF	-0.0133	0.9718
LINCSCP_36870	NA	10617	STAMBP	0.0121	0.9728
LINCSCP_36870	NA	23636	NUP62	-0.0149	0.973
LINCSCP_36870	NA	6275	S100A4	0.0118	0.973
LINCSCP_36870	NA	3964	LGALS8	0.0152	0.9731
LINCSCP_36870	NA	5993	RFX5	-0.0151	0.9732
LINCSCP_36870	NA	4793	NFKBIB	0.0126	0.9767
LINCSCP_36870	NA	5880	RAC2	-0.0127	0.9773
LINCSCP_36870	NA	481	ATP1B1	0.0124	0.9782
LINCSCP_36870	NA	85236	HIST1H2BK	-0.0105	0.9807
LINCSCP_36870	NA	51001	MTERF3	0.0102	0.9812
LINCSCP_36870	NA	5373	PMM2	0.011	0.9823
LINCSCP_36870	NA	6251	RSU1	-0.0078	0.9826
LINCSCP_36870	NA	29763	PACSIN3	0.0114	0.9826
LINCSCP_36870	NA	30836	DNTTIP2	-0.0115	0.9831
LINCSCP_36870	NA	10270	AKAP8	0.0081	0.9846
LINCSCP_36870	NA	9897	KIAA0196	-0.0127	0.9849
LINCSCP_36870	NA	5257	PHKB	-0.0123	0.9899
LINCSCP_36870	NA	427	ASAH1	-0.0044	0.9909
LINCSCP_36870	NA	6195	RPS6KA1	0.0071	0.9913
LINCSCP_36870	NA	3486	IGFBP3	0.0038	0.9917
LINCSCP_36870	NA	7690	ZNF131	-0.0037	0.992
LINCSCP_36870	NA	93594	TBC1D31	-0.0038	0.9936
LINCSCP_36870	NA	9943	OXSR1	-0.0025	0.9947
LINCSCP_36870	NA	3508	IGHMBP2	-0.0037	0.9954
LINCSCP_36870	NA	22794	CASC3	-0.0011	0.9976
LINCSCP_36870	NA	8878	SQSTM1	-0.0014	0.9978
LINCSCP_36870	NA	2597	GAPDH	-6e-4	0.9987
LINCSCP_36870	NA	1534	CYB561	6e-4	0.9989
LINCSCP_36870	NA	23076	RRP1B	6e-4	0.999
LINCSCP_36870	NA	9093	DNAJA3	4e-4	0.9992
LINCSCP_36870	NA	2288	FKBP4	-2e-4	0.9995
LINCSCP_36870	NA	10273	STUB1	1e-4	0.9998
LINCSCP_36870	NA	3398	ID2	8.8651e-7	1
LINCSCP_36870	NA	3315	HSPB1	0	1
