signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87769	NA	10320	IKZF1	-0.0747	0.8251
LINCSCP_87769	NA	11182	SLC2A6	0.074	0.8252
LINCSCP_87769	NA	3108	HLA-DMA	0.0566	0.8268
LINCSCP_87769	NA	2908	NR3C1	-0.0695	0.8273
LINCSCP_87769	NA	664	BNIP3	0.0573	0.8286
LINCSCP_87769	NA	8870	IER3	0.0631	0.8294
LINCSCP_87769	NA	10491	CRTAP	-0.0668	0.8314
LINCSCP_87769	NA	4154	MBNL1	-0.0602	0.8325
LINCSCP_87769	NA	8569	MKNK1	-0.0814	0.8326
LINCSCP_87769	NA	5747	PTK2	0.0575	0.8343
LINCSCP_87769	NA	10434	LYPLA1	0.0742	0.8375
LINCSCP_87769	NA	51001	MTERF3	0.057	0.8394
LINCSCP_87769	NA	10641	NPRL2	-0.0622	0.8416
LINCSCP_87769	NA	5641	LGMN	-0.0668	0.8419
LINCSCP_87769	NA	5154	PDGFA	0.051	0.8451
LINCSCP_87769	NA	7852	CXCR4	-0.0535	0.8453
LINCSCP_87769	NA	7296	TXNRD1	0.0521	0.846
LINCSCP_87769	NA	7153	TOP2A	0.0581	0.8479
LINCSCP_87769	NA	1123	CHN1	0.0507	0.8498
LINCSCP_87769	NA	6813	STXBP2	-0.0587	0.8521
LINCSCP_87769	NA	57048	PLSCR3	-0.0553	0.8532
LINCSCP_87769	NA	57804	POLD4	-0.0535	0.8539
LINCSCP_87769	NA	5883	RAD9A	0.0477	0.8549
LINCSCP_87769	NA	5110	PCMT1	0.0695	0.8552
LINCSCP_87769	NA	9650	MTFR1	-0.0521	0.8553
LINCSCP_87769	NA	10606	PAICS	0.0545	0.8614
LINCSCP_87769	NA	9517	SPTLC2	0.0541	0.8626
LINCSCP_87769	NA	79006	METRN	0.0532	0.867
LINCSCP_87769	NA	79071	ELOVL6	0.0468	0.8713
LINCSCP_87769	NA	10732	TCFL5	0.0484	0.8746
LINCSCP_87769	NA	93487	MAPK1IP1L	-0.0529	0.8759
LINCSCP_87769	NA	23670	TMEM2	0.0471	0.8762
LINCSCP_87769	NA	55011	PIH1D1	-0.0448	0.8826
LINCSCP_87769	NA	5373	PMM2	-0.0426	0.8845
LINCSCP_87769	NA	23139	MAST2	-0.047	0.8851
LINCSCP_87769	NA	2736	GLI2	0.0496	0.8866
LINCSCP_87769	NA	9181	ARHGEF2	-0.0383	0.8899
LINCSCP_87769	NA	50813	COPS7A	0.0381	0.8918
LINCSCP_87769	NA	6500	SKP1	0.0396	0.8922
LINCSCP_87769	NA	9641	IKBKE	-0.0431	0.8928
LINCSCP_87769	NA	4891	SLC11A2	-0.0491	0.8942
LINCSCP_87769	NA	7159	TP53BP2	-0.038	0.8945
LINCSCP_87769	NA	5792	PTPRF	0.0397	0.8954
LINCSCP_87769	NA	55324	ABCF3	-0.0612	0.8958
LINCSCP_87769	NA	5050	PAFAH1B3	-0.0388	0.8968
LINCSCP_87769	NA	1605	DAG1	0.0346	0.8995
LINCSCP_87769	NA	1676	DFFA	-0.0371	0.9004
LINCSCP_87769	NA	5777	PTPN6	-0.0344	0.901
LINCSCP_87769	NA	813	CALU	0.0392	0.9032
LINCSCP_87769	NA	9455	HOMER2	-0.0365	0.9062
LINCSCP_87769	NA	670	BPHL	-0.0471	0.9071
LINCSCP_87769	NA	9143	SYNGR3	-0.0676	0.911
LINCSCP_87769	NA	1848	DUSP6	-0.0284	0.9118
LINCSCP_87769	NA	57192	MCOLN1	0.0389	0.9155
LINCSCP_87769	NA	6342	SCP2	0.0283	0.9166
LINCSCP_87769	NA	2956	MSH6	-0.0544	0.92
LINCSCP_87769	NA	128	ADH5	-0.0282	0.9224
LINCSCP_87769	NA	148022	TICAM1	-0.0368	0.9241
LINCSCP_87769	NA	26020	LRP10	-0.0254	0.9276
LINCSCP_87769	NA	5899	RALB	-0.0266	0.9297
LINCSCP_87769	NA	501	ALDH7A1	-0.0228	0.9315
LINCSCP_87769	NA	310	ANXA7	0.0338	0.9328
LINCSCP_87769	NA	8974	P4HA2	0.022	0.9333
LINCSCP_87769	NA	230	ALDOC	0.0482	0.9344
LINCSCP_87769	NA	6118	RPA2	0.0369	0.9361
LINCSCP_87769	NA	10451	VAV3	-0.0317	0.9365
LINCSCP_87769	NA	8878	SQSTM1	-0.0251	0.9372
LINCSCP_87769	NA	10494	STK25	-0.0216	0.9388
LINCSCP_87769	NA	1788	DNMT3A	-0.0251	0.941
LINCSCP_87769	NA	80347	COASY	-0.022	0.9411
LINCSCP_87769	NA	5355	PLP2	-0.0196	0.9414
LINCSCP_87769	NA	23142	DCUN1D4	0.0214	0.9433
LINCSCP_87769	NA	23200	ATP11B	-0.0475	0.9459
LINCSCP_87769	NA	5720	PSME1	0.0206	0.9464
LINCSCP_87769	NA	54807	ZNF586	0.0193	0.9476
LINCSCP_87769	NA	22905	EPN2	0.0302	0.9518
LINCSCP_87769	NA	5092	PCBD1	0.0177	0.9522
LINCSCP_87769	NA	81544	GDPD5	-0.0147	0.955
LINCSCP_87769	NA	23443	SLC35A3	0.0147	0.9553
LINCSCP_87769	NA	11151	CORO1A	-0.0179	0.958
LINCSCP_87769	NA	89910	UBE3B	-0.0158	0.9584
LINCSCP_87769	NA	5223	PGAM1	0.0135	0.9613
LINCSCP_87769	NA	10174	SORBS3	0.0123	0.9631
LINCSCP_87769	NA	9924	PAN2	-0.0153	0.9641
LINCSCP_87769	NA	5347	PLK1	0.0122	0.9665
LINCSCP_87769	NA	23061	TBC1D9B	0.0117	0.9681
LINCSCP_87769	NA	10099	TSPAN3	-0.0121	0.9698
LINCSCP_87769	NA	10559	SLC35A1	0.0128	0.9713
LINCSCP_87769	NA	7027	TFDP1	-0.0135	0.9721
LINCSCP_87769	NA	3385	ICAM3	0.0093	0.9738
LINCSCP_87769	NA	1111	CHEK1	0.0111	0.9768
LINCSCP_87769	NA	6009	RHEB	-0.0082	0.9778
LINCSCP_87769	NA	5019	OXCT1	0.0096	0.9779
LINCSCP_87769	NA	1027	CDKN1B	0.0064	0.9805
LINCSCP_87769	NA	2852	GPER1	0.0074	0.982
LINCSCP_87769	NA	1677	DFFB	0.0086	0.9826
LINCSCP_87769	NA	55556	ENOSF1	-0.006	0.983
LINCSCP_87769	NA	25	ABL1	-0.0037	0.9895
LINCSCP_87769	NA	116832	RPL39L	-0.005	0.9902
LINCSCP_87769	NA	9016	SLC25A14	0.0026	0.9919
LINCSCP_87769	NA	6182	MRPL12	-0.0017	0.9957
LINCSCP_87769	NA	79094	CHAC1	-0.0018	0.9962
LINCSCP_87769	NA	9702	CEP57	-0.0015	0.9976
LINCSCP_87769	NA	23325	KIAA1033	-0.0024	0.9977
LINCSCP_87769	NA	4088	SMAD3	4e-4	0.9989
LINCSCP_87769	NA	23300	ATMIN	-4e-4	0.9992
LINCSCP_87769	NA	1950	EGF	2e-4	0.9996
LINCSCP_87769	NA	9276	COPB2	2e-4	0.9997
