signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132052	NA	572	BAD	0.5837	0.1354
LINCSCP_132052	NA	5018	OXA1L	-0.5363	0.1375
LINCSCP_132052	NA	310	ANXA7	-0.4182	0.1388
LINCSCP_132052	NA	79600	TCTN1	0.9141	0.1389
LINCSCP_132052	NA	8837	CFLAR	0.6501	0.1394
LINCSCP_132052	NA	23536	ADAT1	0.4422	0.1399
LINCSCP_132052	NA	1213	CLTC	-0.4069	0.1402
LINCSCP_132052	NA	5883	RAD9A	-0.6819	0.1412
LINCSCP_132052	NA	6499	SKIV2L	-0.4779	0.1412
LINCSCP_132052	NA	80349	WDR61	0.4104	0.1413
LINCSCP_132052	NA	427	ASAH1	-0.5844	0.1416
LINCSCP_132052	NA	4860	PNP	-0.4033	0.1431
LINCSCP_132052	NA	3312	HSPA8	-0.4234	0.1435
LINCSCP_132052	NA	10362	HMG20B	-0.7154	0.1453
LINCSCP_132052	NA	58533	SNX6	-0.5027	0.1459
LINCSCP_132052	NA	1677	DFFB	0.3836	0.1483
LINCSCP_132052	NA	2920	CXCL2	3.2231	0.1487
LINCSCP_132052	NA	10131	TRAP1	-0.3545	0.1487
LINCSCP_132052	NA	4775	NFATC3	3.3476	0.1491
LINCSCP_132052	NA	5347	PLK1	-0.4921	0.1511
LINCSCP_132052	NA	51015	ISOC1	0.4759	0.1517
LINCSCP_132052	NA	23499	MACF1	0.5856	0.1517
LINCSCP_132052	NA	9267	CYTH1	-0.5034	0.1517
LINCSCP_132052	NA	6443	SGCB	-0.6672	0.1526
LINCSCP_132052	NA	873	CBR1	-0.3922	0.1528
LINCSCP_132052	NA	5721	PSME2	-0.4125	0.15310000000000001
LINCSCP_132052	NA	23142	DCUN1D4	0.682	0.1535
LINCSCP_132052	NA	11230	PRAF2	-0.5837	0.1543
LINCSCP_132052	NA	4651	MYO10	0.3935	0.1547
LINCSCP_132052	NA	3553	IL1B	0.4068	0.1553
LINCSCP_132052	NA	23597	ACOT9	0.7425	0.1561
LINCSCP_132052	NA	2852	GPER1	-0.4465	0.157
LINCSCP_132052	NA	11098	PRSS23	0.4107	0.1574
LINCSCP_132052	NA	2523	FUT1	0.3941	0.1583
LINCSCP_132052	NA	4208	MEF2C	-0.4726	0.1595
LINCSCP_132052	NA	7296	TXNRD1	-0.4957	0.1625
LINCSCP_132052	NA	3033	HADH	0.546	0.1636
LINCSCP_132052	NA	2954	GSTZ1	-0.4109	0.1666
LINCSCP_132052	NA	23077	MYCBP2	2.4375	0.1673
LINCSCP_132052	NA	200081	TXLNA	-0.5891	0.1695
LINCSCP_132052	NA	22905	EPN2	0.3429	0.1702
LINCSCP_132052	NA	9928	KIF14	-0.3623	0.1704
LINCSCP_132052	NA	90861	HN1L	-0.5622	0.172
LINCSCP_132052	NA	84722	PSRC1	0.4468	0.1735
LINCSCP_132052	NA	3206	HOXA10	-0.4122	0.1745
LINCSCP_132052	NA	84617	TUBB6	-1.3801	0.1748
LINCSCP_132052	NA	3156	HMGCR	-0.4013	0.175
LINCSCP_132052	NA	5255	PHKA1	-0.3899	0.1751
LINCSCP_132052	NA	9817	KEAP1	-0.4742	0.1759
LINCSCP_132052	NA	9491	PSMF1	0.4244	0.1773
LINCSCP_132052	NA	7867	MAPKAPK3	-0.4401	0.1777
LINCSCP_132052	NA	4282	MIF	-0.7048	0.1817
LINCSCP_132052	NA	10670	RRAGA	0.393	0.1818
LINCSCP_132052	NA	5607	MAP2K5	-0.4783	0.182
LINCSCP_132052	NA	85236	HIST1H2BK	0.5396	0.182
LINCSCP_132052	NA	1021	CDK6	0.4339	0.1831
LINCSCP_132052	NA	664	BNIP3	-0.4247	0.1831
LINCSCP_132052	NA	7106	TSPAN4	-0.6257	0.1833
LINCSCP_132052	NA	57149	LYRM1	-0.6228	0.1833
LINCSCP_132052	NA	10776	ARPP19	-0.5505	0.1852
LINCSCP_132052	NA	10273	STUB1	-0.6001	0.1853
LINCSCP_132052	NA	7485	WRB	-0.4888	0.1874
LINCSCP_132052	NA	55111	PLEKHJ1	0.5637	0.1879
LINCSCP_132052	NA	6696	SPP1	1.8281	0.1894
LINCSCP_132052	NA	22823	MTF2	-0.4664	0.1896
LINCSCP_132052	NA	6342	SCP2	-0.6432	0.1898
LINCSCP_132052	NA	8726	EED	-0.3272	0.1898
LINCSCP_132052	NA	26020	LRP10	-0.3444	0.1902
LINCSCP_132052	NA	10491	CRTAP	-0.5378	0.1931
LINCSCP_132052	NA	4891	SLC11A2	-0.8078	0.1958
LINCSCP_132052	NA	8835	SOCS2	0.3488	0.1963
LINCSCP_132052	NA	2597	GAPDH	-0.7342	0.1975
LINCSCP_132052	NA	23013	SPEN	0.4107	0.1978
LINCSCP_132052	NA	9375	TM9SF2	-0.6152	0.1979
LINCSCP_132052	NA	3930	LBR	-0.4822	0.198
LINCSCP_132052	NA	23335	WDR7	1.3493	0.1989
LINCSCP_132052	NA	54623	PAF1	0.3348	0.1994
LINCSCP_132052	NA	22908	SACM1L	0.3683	0.2005
LINCSCP_132052	NA	10681	GNB5	-0.4154	0.2021
LINCSCP_132052	NA	3091	HIF1A	0.3815	0.2023
LINCSCP_132052	NA	29911	HOOK2	-1.0199	0.2035
LINCSCP_132052	NA	5289	PIK3C3	0.3679	0.2058
LINCSCP_132052	NA	8204	NRIP1	-0.4167	0.2074
LINCSCP_132052	NA	4690	NCK1	-1.4867	0.2076
LINCSCP_132052	NA	1950	EGF	0.491	0.2077
LINCSCP_132052	NA	9670	IPO13	0.4863	0.208
LINCSCP_132052	NA	53343	NUDT9	0.4615	0.2085
LINCSCP_132052	NA	51293	CD320	-0.3234	0.2085
LINCSCP_132052	NA	81544	GDPD5	0.7797	0.2121
LINCSCP_132052	NA	55620	STAP2	0.4743	0.2122
LINCSCP_132052	NA	9854	C2CD2L	-0.3894	0.2122
LINCSCP_132052	NA	2042	EPHA3	0.3624	0.2126
LINCSCP_132052	NA	9143	SYNGR3	0.6276	0.214
LINCSCP_132052	NA	79143	MBOAT7	0.3503	0.2149
LINCSCP_132052	NA	3964	LGALS8	0.4107	0.2162
LINCSCP_132052	NA	9016	SLC25A14	0.5006	0.2163
LINCSCP_132052	NA	1459	CSNK2A2	0.359	0.2165
LINCSCP_132052	NA	5300	PIN1	-0.316	0.2168
LINCSCP_132052	NA	27032	ATP2C1	-0.4391	0.2171
LINCSCP_132052	NA	2309	FOXO3	-0.375	0.218
LINCSCP_132052	NA	23039	XPO7	0.3766	0.2184
LINCSCP_132052	NA	2961	GTF2E2	0.3516	0.2189
LINCSCP_132052	NA	637	BID	0.3154	0.2189
LINCSCP_132052	NA	1452	CSNK1A1	-0.7174	0.221
LINCSCP_132052	NA	976	ADGRE5	-0.3852	0.2214
LINCSCP_132052	NA	329	BIRC2	-0.3476	0.2219
LINCSCP_132052	NA	1994	ELAVL1	-0.6268	0.2221
LINCSCP_132052	NA	4925	NUCB2	-0.376	0.2237
LINCSCP_132052	NA	39	ACAT2	0.3571	0.2244
LINCSCP_132052	NA	5880	RAC2	0.3487	0.2256
LINCSCP_132052	NA	23588	KLHDC2	-0.3854	0.2276
LINCSCP_132052	NA	3482	IGF2R	0.4614	0.2279
LINCSCP_132052	NA	3628	INPP1	0.7483	0.2283
LINCSCP_132052	NA	6304	SATB1	-0.3117	0.2312
LINCSCP_132052	NA	9217	VAPB	2.776	0.2321
LINCSCP_132052	NA	7690	ZNF131	0.3177	0.2326
LINCSCP_132052	NA	54733	SLC35F2	0.391	0.2327
LINCSCP_132052	NA	94239	H2AFV	-0.4165	0.2327
LINCSCP_132052	NA	4582	MUC1	-0.3449	0.233
LINCSCP_132052	NA	2146	EZH2	-0.5328	0.2343
LINCSCP_132052	NA	6793	STK10	0.3977	0.2344
LINCSCP_132052	NA	891	CCNB1	0.4415	0.2353
LINCSCP_132052	NA	6195	RPS6KA1	-0.5029	0.2353
LINCSCP_132052	NA	5111	PCNA	-0.3601	0.2362
LINCSCP_132052	NA	25805	BAMBI	-0.3109	0.237
LINCSCP_132052	NA	29928	TIMM22	0.4371	0.2378
LINCSCP_132052	NA	8884	SLC5A6	0.3402	0.2387
LINCSCP_132052	NA	116832	RPL39L	-0.2906	0.239
LINCSCP_132052	NA	10180	RBM6	-0.5995	0.2398
LINCSCP_132052	NA	54499	TMCO1	-0.3661	0.2399
LINCSCP_132052	NA	23326	USP22	-0.3885	0.2407
LINCSCP_132052	NA	2896	GRN	-0.3386	0.2427
LINCSCP_132052	NA	11031	RAB31	0.3657	0.2449
LINCSCP_132052	NA	1465	CSRP1	-0.2948	0.2451
LINCSCP_132052	NA	26292	MYCBP	-0.3444	0.2457
LINCSCP_132052	NA	6944	VPS72	0.557	0.2476
LINCSCP_132052	NA	1666	DECR1	-0.3621	0.2499
LINCSCP_132052	NA	23635	SSBP2	-0.382	0.2506
LINCSCP_132052	NA	3775	KCNK1	0.3996	0.2532
LINCSCP_132052	NA	6850	SYK	0.321	0.2581
LINCSCP_132052	NA	57178	ZMIZ1	0.2797	0.2583
LINCSCP_132052	NA	51021	MRPS16	-0.4291	0.2601
LINCSCP_132052	NA	23161	SNX13	0.5537	0.2602
LINCSCP_132052	NA	9988	DMTF1	0.8826	0.2619
LINCSCP_132052	NA	1786	DNMT1	-0.2908	0.2622
LINCSCP_132052	NA	148022	TICAM1	-0.3835	0.263
LINCSCP_132052	NA	7015	TERT	0.422	0.2636
LINCSCP_132052	NA	392	ARHGAP1	0.2785	0.2641
LINCSCP_132052	NA	949	SCARB1	-0.4001	0.2644
LINCSCP_132052	NA	5355	PLP2	0.7721	0.2652
LINCSCP_132052	NA	1019	CDK4	-0.3491	0.2661
LINCSCP_132052	NA	9128	PRPF4	0.3365	0.2681
LINCSCP_132052	NA	54881	TEX10	0.305	0.2702
LINCSCP_132052	NA	55837	EAPP	-0.3373	0.2706
LINCSCP_132052	NA	29916	SNX11	-0.3338	0.2709
LINCSCP_132052	NA	23378	RRP8	0.3237	0.2727
LINCSCP_132052	NA	5836	PYGL	0.3364	0.2755
LINCSCP_132052	NA	4216	MAP3K4	-0.2799	0.2777
LINCSCP_132052	NA	58497	PRUNE	-0.3271	0.279
LINCSCP_132052	NA	3337	DNAJB1	-0.2818	0.2811
LINCSCP_132052	NA	93487	MAPK1IP1L	0.4456	0.2827
LINCSCP_132052	NA	80746	TSEN2	-0.3937	0.2845
LINCSCP_132052	NA	7511	XPNPEP1	-0.3769	0.2845
LINCSCP_132052	NA	375346	TMEM110	-0.4808	0.2859
LINCSCP_132052	NA	23463	ICMT	-0.2957	0.2862
LINCSCP_132052	NA	79006	METRN	-0.2793	0.2877
LINCSCP_132052	NA	9221	NOLC1	-0.2568	0.289
LINCSCP_132052	NA	10398	MYL9	0.2642	0.2896
LINCSCP_132052	NA	5873	RAB27A	0.3284	0.2908
LINCSCP_132052	NA	51026	GOLT1B	0.2564	0.2914
LINCSCP_132052	NA	9653	HS2ST1	0.2848	0.2951
LINCSCP_132052	NA	11168	PSIP1	-0.27	0.3019
LINCSCP_132052	NA	3398	ID2	-0.3083	0.3022
LINCSCP_132052	NA	7905	REEP5	-0.3027	0.3053
LINCSCP_132052	NA	8851	CDK5R1	-0.3491	0.3071
LINCSCP_132052	NA	63933	MCUR1	0.4297	0.308
LINCSCP_132052	NA	10057	ABCC5	0.4812	0.3082
LINCSCP_132052	NA	7866	IFRD2	-0.2883	0.3093
LINCSCP_132052	NA	10641	NPRL2	-0.2457	0.3125
LINCSCP_132052	NA	51742	ARID4B	-0.8092	0.3153
LINCSCP_132052	NA	3385	ICAM3	-0.2657	0.3192
LINCSCP_132052	NA	10245	TIMM17B	-0.3041	0.3202
LINCSCP_132052	NA	6915	TBXA2R	0.4395	0.3205
LINCSCP_132052	NA	4043	LRPAP1	-0.2576	0.3208
LINCSCP_132052	NA	644	BLVRA	-0.2944	0.3209
LINCSCP_132052	NA	1514	CTSL	-0.3061	0.3216
LINCSCP_132052	NA	1001	CDH3	-0.3256	0.3251
LINCSCP_132052	NA	6813	STXBP2	-0.2832	0.3274
LINCSCP_132052	NA	3566	IL4R	0.268	0.3285
LINCSCP_132052	NA	5770	PTPN1	0.4534	0.3285
LINCSCP_132052	NA	3895	KTN1	-0.4184	0.3286
LINCSCP_132052	NA	51335	NGRN	-0.3734	0.3368
LINCSCP_132052	NA	4864	NPC1	0.2339	0.3389
LINCSCP_132052	NA	10285	SMNDC1	0.3448	0.3402
LINCSCP_132052	NA	5993	RFX5	0.2421	0.341
LINCSCP_132052	NA	54205	CYCS	-0.2427	0.3413
LINCSCP_132052	NA	9183	ZW10	0.2702	0.3421
LINCSCP_132052	NA	55793	FAM63A	-0.2648	0.3425
LINCSCP_132052	NA	2037	EPB41L2	-0.2807	0.3429
LINCSCP_132052	NA	55699	IARS2	-0.3131	0.3456
LINCSCP_132052	NA	5108	PCM1	-0.4182	0.3483
LINCSCP_132052	NA	6599	SMARCC1	-0.2895	0.3489
LINCSCP_132052	NA	727	C5	0.5461	0.3526
LINCSCP_132052	NA	5058	PAK1	0.3806	0.353
LINCSCP_132052	NA	1027	CDKN1B	-0.7544	0.3538
LINCSCP_132052	NA	55825	PECR	-0.3204	0.3568
LINCSCP_132052	NA	9738	CCP110	-0.2895	0.3634
LINCSCP_132052	NA	4780	NFE2L2	-0.5179	0.3647
LINCSCP_132052	NA	9488	PIGB	1.7208	0.3665
LINCSCP_132052	NA	902	CCNH	-0.4308	0.3667
LINCSCP_132052	NA	5986	RFNG	0.3174	0.3667
LINCSCP_132052	NA	10730	YME1L1	-0.2536	0.3671
LINCSCP_132052	NA	50810	HDGFRP3	0.2345	0.3683
LINCSCP_132052	NA	4792	NFKBIA	-0.2515	0.3698
LINCSCP_132052	NA	80204	FBXO11	-0.3539	0.3705
LINCSCP_132052	NA	9924	PAN2	-0.4013	0.3709
LINCSCP_132052	NA	8480	RAE1	-0.22	0.3747
LINCSCP_132052	NA	596	BCL2	0.2524	0.3774
LINCSCP_132052	NA	3725	JUN	0.214	0.3775
LINCSCP_132052	NA	5627	PROS1	-0.2428	0.3827
LINCSCP_132052	NA	9868	TOMM70A	-0.2274	0.383
LINCSCP_132052	NA	6603	SMARCD2	-0.2984	0.384
LINCSCP_132052	NA	4125	MAN2B1	-0.2406	0.3851
LINCSCP_132052	NA	51024	FIS1	0.2948	0.389
LINCSCP_132052	NA	58472	SQRDL	1.3605	0.3905
LINCSCP_132052	NA	10450	PPIE	-0.2846	0.3908
LINCSCP_132052	NA	55324	ABCF3	-0.209	0.3926
LINCSCP_132052	NA	10765	KDM5B	-0.2216	0.3932
LINCSCP_132052	NA	9552	SPAG7	-0.2202	0.394
LINCSCP_132052	NA	2908	NR3C1	-0.2295	0.3947
LINCSCP_132052	NA	4172	MCM3	-0.2656	0.3953
LINCSCP_132052	NA	6990	DYNLT3	0.2245	0.3955
LINCSCP_132052	NA	22926	ATF6	-0.2346	0.3959
LINCSCP_132052	NA	8312	AXIN1	0.2942	0.3963
LINCSCP_132052	NA	355	FAS	0.394	0.3974
LINCSCP_132052	NA	5921	RASA1	0.204	0.4007
LINCSCP_132052	NA	55818	KDM3A	0.41	0.403
LINCSCP_132052	NA	9275	BCL7B	-0.2766	0.404
LINCSCP_132052	NA	1454	CSNK1E	-0.2979	0.4058
LINCSCP_132052	NA	7105	TSPAN6	-0.2837	0.407
LINCSCP_132052	NA	7538	ZFP36	-0.2033	0.4073
LINCSCP_132052	NA	51097	SCCPDH	-0.2221	0.4075
LINCSCP_132052	NA	8624	PSMG1	-0.1965	0.4106
LINCSCP_132052	NA	22794	CASC3	-0.209	0.4127
LINCSCP_132052	NA	27109	ATP5S	-0.238	0.415
LINCSCP_132052	NA	595	CCND1	0.2327	0.4192
LINCSCP_132052	NA	6988	TCTA	-0.1981	0.4211
LINCSCP_132052	NA	10146	G3BP1	-0.308	0.4223
LINCSCP_132052	NA	2356	FPGS	-0.2488	0.424
LINCSCP_132052	NA	10270	AKAP8	-0.2137	0.4243
LINCSCP_132052	NA	9917	FAM20B	-0.2421	0.4252
LINCSCP_132052	NA	896	CCND3	-0.2632	0.4283
LINCSCP_132052	NA	533	ATP6V0B	-0.2014	0.4289
LINCSCP_132052	NA	2058	EPRS	-0.2008	0.43
LINCSCP_132052	NA	6194	RPS6	0.6776	0.4302
LINCSCP_132052	NA	10668	CGRRF1	0.1847	0.4306
LINCSCP_132052	NA	29082	CHMP4A	-0.1977	0.4307
LINCSCP_132052	NA	2767	GNA11	0.5408	0.4324
LINCSCP_132052	NA	8870	IER3	0.2389	0.4333
LINCSCP_132052	NA	23029	RBM34	-0.2322	0.4343
LINCSCP_132052	NA	5019	OXCT1	-0.1967	0.439
LINCSCP_132052	NA	7048	TGFBR2	-0.3145	0.4413
LINCSCP_132052	NA	25987	TSKU	-0.3638	0.4415
LINCSCP_132052	NA	2946	GSTM2	0.2161	0.4425
LINCSCP_132052	NA	6616	SNAP25	0.7422	0.4465
LINCSCP_132052	NA	54541	DDIT4	0.2373	0.4483
LINCSCP_132052	NA	5440	POLR2K	-0.2523	0.4493
LINCSCP_132052	NA	8318	CDC45	-0.2179	0.4536
LINCSCP_132052	NA	8821	INPP4B	-0.4218	0.4556
LINCSCP_132052	NA	63874	ABHD4	0.394	0.4569
LINCSCP_132052	NA	4067	LYN	0.2436	0.4573
LINCSCP_132052	NA	6894	TARBP1	-0.3677	0.4579
LINCSCP_132052	NA	24149	ZNF318	-0.454	0.4589
LINCSCP_132052	NA	51495	HACD3	-0.2331	0.4628
LINCSCP_132052	NA	965	CD58	0.2122	0.4633
LINCSCP_132052	NA	9926	LPGAT1	-0.2115	0.4661
LINCSCP_132052	NA	3108	HLA-DMA	0.3368	0.4706
LINCSCP_132052	NA	51116	MRPS2	0.2055	0.4726
LINCSCP_132052	NA	2109	ETFB	-0.1756	0.4726
LINCSCP_132052	NA	8996	NOL3	0.2065	0.4757
LINCSCP_132052	NA	10434	LYPLA1	-0.2531	0.4763
LINCSCP_132052	NA	4793	NFKBIB	0.3046	0.4812
LINCSCP_132052	NA	89910	UBE3B	0.2662	0.4815
LINCSCP_132052	NA	2690	GHR	0.3131	0.4817
LINCSCP_132052	NA	998	CDC42	-0.2887	0.482
LINCSCP_132052	NA	29763	PACSIN3	0.2526	0.4856
LINCSCP_132052	NA	3122	HLA-DRA	0.3795	0.486
LINCSCP_132052	NA	4609	MYC	-0.1958	0.4862
LINCSCP_132052	NA	23	ABCF1	-0.1861	0.4863
LINCSCP_132052	NA	2048	EPHB2	0.2606	0.487
LINCSCP_132052	NA	79170	PRR15L	-0.1988	0.4879
LINCSCP_132052	NA	5831	PYCR1	-0.2034	0.4888
LINCSCP_132052	NA	5782	PTPN12	-0.2274	0.4901
LINCSCP_132052	NA	10557	RPP38	-0.2256	0.4901
LINCSCP_132052	NA	5777	PTPN6	-0.1784	0.4911
LINCSCP_132052	NA	9637	FEZ2	0.8015	0.4921
LINCSCP_132052	NA	6659	SOX4	0.1854	0.5005
LINCSCP_132052	NA	6919	TCEA2	0.2002	0.5024
LINCSCP_132052	NA	9710	KIAA0355	-0.3034	0.5029
LINCSCP_132052	NA	6622	SNCA	0.1912	0.5038
LINCSCP_132052	NA	30	ACAA1	0.301	0.5044
LINCSCP_132052	NA	3988	LIPA	-0.1839	0.507
LINCSCP_132052	NA	10782	ZNF274	-0.1671	0.5079
LINCSCP_132052	NA	9124	PDLIM1	-0.2161	0.5088
LINCSCP_132052	NA	3800	KIF5C	0.2619	0.5089
LINCSCP_132052	NA	9695	EDEM1	-0.1627	0.5113
LINCSCP_132052	NA	51382	ATP6V1D	-0.211	0.5114
LINCSCP_132052	NA	11232	POLG2	0.2119	0.5137
LINCSCP_132052	NA	7099	TLR4	-0.2402	0.5142
LINCSCP_132052	NA	3066	HDAC2	-0.1856	0.5153
LINCSCP_132052	NA	3300	DNAJB2	0.2529	0.517
LINCSCP_132052	NA	2264	FGFR4	0.2216	0.5174
LINCSCP_132052	NA	10644	IGF2BP2	0.5042	0.5222
LINCSCP_132052	NA	1398	CRK	-0.2002	0.5226
LINCSCP_132052	NA	5583	PRKCH	-0.1607	0.5228
LINCSCP_132052	NA	5547	PRCP	-0.2535	0.5247
LINCSCP_132052	NA	9961	MVP	-0.1887	0.5257
LINCSCP_132052	NA	7466	WFS1	0.1882	0.5267
LINCSCP_132052	NA	51719	CAB39	-0.2713	0.5318
LINCSCP_132052	NA	10276	NET1	-0.1585	0.5321
LINCSCP_132052	NA	102	ADAM10	-0.1907	0.5338
LINCSCP_132052	NA	2582	GALE	-0.2107	0.5364
LINCSCP_132052	NA	51599	LSR	-0.1554	0.537
LINCSCP_132052	NA	25976	TIPARP	0.2784	0.5374
LINCSCP_132052	NA	9270	ITGB1BP1	-0.2533	0.5375
LINCSCP_132052	NA	2771	GNAI2	0.1577	0.5395
LINCSCP_132052	NA	5588	PRKCQ	-0.2429	0.5428
LINCSCP_132052	NA	54438	GFOD1	0.1875	0.5476
LINCSCP_132052	NA	154	ADRB2	-0.1411	0.5481
LINCSCP_132052	NA	2017	CTTN	-0.2327	0.5492
LINCSCP_132052	NA	11073	TOPBP1	-0.1426	0.5509
LINCSCP_132052	NA	29978	UBQLN2	-0.1683	0.5526
LINCSCP_132052	NA	54386	TERF2IP	-0.1743	0.5537
LINCSCP_132052	NA	6810	STX4	0.2033	0.5544
LINCSCP_132052	NA	60493	FASTKD5	-0.2608	0.555
LINCSCP_132052	NA	23368	PPP1R13B	0.266	0.5595
LINCSCP_132052	NA	23670	TMEM2	-0.1567	0.5615
LINCSCP_132052	NA	2064	ERBB2	-0.1729	0.5652
LINCSCP_132052	NA	5438	POLR2I	-0.1331	0.5658
LINCSCP_132052	NA	55556	ENOSF1	-0.1782	0.5681
LINCSCP_132052	NA	26993	AKAP8L	0.1636	0.5708
LINCSCP_132052	NA	6676	SPAG4	-0.1325	0.5711
LINCSCP_132052	NA	2673	GFPT1	0.2002	0.5723
LINCSCP_132052	NA	481	ATP1B1	-0.1878	0.5764
LINCSCP_132052	NA	9686	VGLL4	-0.1267	0.5788
LINCSCP_132052	NA	3162	HMOX1	-0.1633	0.58
LINCSCP_132052	NA	84159	ARID5B	0.2853	0.58
LINCSCP_132052	NA	57804	POLD4	0.2189	0.5825
LINCSCP_132052	NA	10973	ASCC3	-0.1659	0.5843
LINCSCP_132052	NA	9847	C2CD5	-0.1471	0.5849
LINCSCP_132052	NA	22889	KIAA0907	-0.1792	0.5894
LINCSCP_132052	NA	1958	EGR1	-0.1652	0.5904
LINCSCP_132052	NA	1956	EGFR	-0.155	0.5929
LINCSCP_132052	NA	4088	SMAD3	0.1669	0.593
LINCSCP_132052	NA	7852	CXCR4	-0.1287	0.5932
LINCSCP_132052	NA	56889	TM9SF3	-0.1417	0.5946
LINCSCP_132052	NA	23658	LSM5	-0.1811	0.5953
LINCSCP_132052	NA	8800	PEX11A	-0.1694	0.5958
LINCSCP_132052	NA	9467	SH3BP5	-0.1818	0.5971
LINCSCP_132052	NA	840	CASP7	-0.2785	0.5995
LINCSCP_132052	NA	51422	PRKAG2	0.1959	0.5998
LINCSCP_132052	NA	4850	CNOT4	-0.149	0.6007
LINCSCP_132052	NA	8678	BECN1	-0.3485	0.6008
LINCSCP_132052	NA	23365	ARHGEF12	0.1945	0.6016
LINCSCP_132052	NA	142	PARP1	0.1589	0.6017
LINCSCP_132052	NA	51160	VPS28	0.1464	0.602
LINCSCP_132052	NA	79716	NPEPL1	-0.2414	0.6067
LINCSCP_132052	NA	1759	DNM1	-0.3633	0.6112
LINCSCP_132052	NA	4482	MSRA	-0.1375	0.6163
LINCSCP_132052	NA	835	CASP2	1.1588	0.6174
LINCSCP_132052	NA	50813	COPS7A	0.1331	0.6181
LINCSCP_132052	NA	4616	GADD45B	-0.1706	0.6221
LINCSCP_132052	NA	3028	HSD17B10	-0.1263	0.6271
LINCSCP_132052	NA	58478	ENOPH1	0.1478	0.6275
LINCSCP_132052	NA	9797	TATDN2	-0.1486	0.6285
LINCSCP_132052	NA	5601	MAPK9	-0.1681	0.6293
LINCSCP_132052	NA	5898	RALA	0.1411	0.6294
LINCSCP_132052	NA	56940	DUSP22	0.2203	0.6296
LINCSCP_132052	NA	5154	PDGFA	0.1301	0.6307
LINCSCP_132052	NA	60528	ELAC2	-0.3605	0.6318
LINCSCP_132052	NA	9641	IKBKE	-0.2174	0.634
LINCSCP_132052	NA	1802	DPH2	-0.1892	0.6349
LINCSCP_132052	NA	9170	LPAR2	-0.2308	0.6383
LINCSCP_132052	NA	6777	STAT5B	-0.1434	0.6384
LINCSCP_132052	NA	11007	CCDC85B	0.1768	0.6386
LINCSCP_132052	NA	3909	LAMA3	-0.2457	0.6401
LINCSCP_132052	NA	8985	PLOD3	-0.1245	0.6416
LINCSCP_132052	NA	22796	COG2	0.1636	0.6437
LINCSCP_132052	NA	1429	CRYZ	-0.1251	0.6438
LINCSCP_132052	NA	2353	FOS	0.1802	0.6453
LINCSCP_132052	NA	5696	PSMB8	-0.1282	0.6504
LINCSCP_132052	NA	9688	NUP93	-0.1528	0.6517
LINCSCP_132052	NA	64746	ACBD3	0.1871	0.658
LINCSCP_132052	NA	9712	USP6NL	-0.1438	0.6635
LINCSCP_132052	NA	51071	DERA	-0.1053	0.6659
LINCSCP_132052	NA	1022	CDK7	-0.1519	0.6701
LINCSCP_132052	NA	1983	EIF5	-0.4082	0.6712
LINCSCP_132052	NA	5468	PPARG	0.0996	0.6712
LINCSCP_132052	NA	51569	UFM1	-0.1321	0.6715
LINCSCP_132052	NA	5423	POLB	0.1334	0.67490000000000006
LINCSCP_132052	NA	11137	PWP1	0.1597	0.6755
LINCSCP_132052	NA	5829	PXN	0.129	0.6758
LINCSCP_132052	NA	128	ADH5	-0.1024	0.6768
LINCSCP_132052	NA	5899	RALB	0.1026	0.6851
LINCSCP_132052	NA	8518	IKBKAP	-0.1653	0.6863
LINCSCP_132052	NA	230	ALDOC	0.1224	0.6888
LINCSCP_132052	NA	6774	STAT3	0.1734	0.6947
LINCSCP_132052	NA	2184	FAH	0.1638	0.6951
LINCSCP_132052	NA	26054	SENP6	0.1226	0.6961
LINCSCP_132052	NA	665	BNIP3L	-0.1397	0.6962
LINCSCP_132052	NA	7158	TP53BP1	-0.1653	0.6983
LINCSCP_132052	NA	5357	PLS1	-0.1249	0.7079
LINCSCP_132052	NA	7982	ST7	0.1671	0.7092
LINCSCP_132052	NA	10058	ABCB6	-0.0992	0.7112
LINCSCP_132052	NA	9455	HOMER2	0.0955	0.7142
LINCSCP_132052	NA	10049	DNAJB6	0.0908	0.7174
LINCSCP_132052	NA	8243	SMC1A	0.1171	0.7178
LINCSCP_132052	NA	3251	HPRT1	-0.081	0.7183
LINCSCP_132052	NA	11142	PKIG	-0.1227	0.7198
LINCSCP_132052	NA	50865	HEBP1	-0.0865	0.7224
LINCSCP_132052	NA	10513	APPBP2	-0.1275	0.723
LINCSCP_132052	NA	10320	IKZF1	0.1136	0.728
LINCSCP_132052	NA	4638	MYLK	0.3861	0.7308
LINCSCP_132052	NA	11072	DUSP14	-0.0923	0.7332
LINCSCP_132052	NA	5925	RB1	-0.0934	0.7337
LINCSCP_132052	NA	5900	RALGDS	0.1148	0.7351
LINCSCP_132052	NA	10969	EBNA1BP2	0.0893	0.7358
LINCSCP_132052	NA	868	CBLB	0.0808	0.7364
LINCSCP_132052	NA	55127	HEATR1	-0.083	0.7388
LINCSCP_132052	NA	11157	LSM6	-0.1015	0.7393
LINCSCP_132052	NA	10954	PDIA5	0.0922	0.7446
LINCSCP_132052	NA	79921	TCEAL4	0.1068	0.7495
LINCSCP_132052	NA	2624	GATA2	0.1954	0.7528
LINCSCP_132052	NA	79961	DENND2D	-0.1406	0.7553
