signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87765	NA	899	CCNF	-1.1556	0.0898
LINCSCP_87765	NA	2109	ETFB	1.3364	0.0904
LINCSCP_87765	NA	9670	IPO13	0.9824	0.0912
LINCSCP_87765	NA	596	BCL2	1.2105	0.0916
LINCSCP_87765	NA	8804	CREG1	0.9894	0.093
LINCSCP_87765	NA	8900	CCNA1	1.2054	0.093
LINCSCP_87765	NA	355	FAS	1.0377	0.0945
LINCSCP_87765	NA	10320	IKZF1	0.9193	0.0947
LINCSCP_87765	NA	5211	PFKL	-1.0178	0.0948
LINCSCP_87765	NA	23378	RRP8	-1.0156	0.0955
LINCSCP_87765	NA	23365	ARHGEF12	-0.9849	0.0957
LINCSCP_87765	NA	57761	TRIB3	1.0759	0.0958
LINCSCP_87765	NA	5708	PSMD2	-0.9632	0.0962
LINCSCP_87765	NA	10845	CLPX	-1.0029	0.0965
LINCSCP_87765	NA	7048	TGFBR2	-1.0417	0.0967
LINCSCP_87765	NA	91137	SLC25A46	-1.0186	0.0972
LINCSCP_87765	NA	55847	CISD1	0.914	0.0974
LINCSCP_87765	NA	1870	E2F2	0.9477	0.0977
LINCSCP_87765	NA	8091	HMGA2	-1.031	0.0989
LINCSCP_87765	NA	51466	EVL	-0.9665	0.0995
LINCSCP_87765	NA	79902	NUP85	1.6793	0.0997
LINCSCP_87765	NA	5699	PSMB10	1.0615	0.1011
LINCSCP_87765	NA	3303	HSPA1A	0.9848	0.1021
LINCSCP_87765	NA	2288	FKBP4	0.9896	0.1025
LINCSCP_87765	NA	1459	CSNK2A2	0.9578	0.1031
LINCSCP_87765	NA	5777	PTPN6	0.9955	0.1033
LINCSCP_87765	NA	10606	PAICS	-1.062	0.105
LINCSCP_87765	NA	6772	STAT1	-0.9512	0.1081
LINCSCP_87765	NA	6461	SHB	0.9364	0.1084
LINCSCP_87765	NA	51293	CD320	-0.9318	0.1097
LINCSCP_87765	NA	10450	PPIE	-0.9232	0.11
LINCSCP_87765	NA	8800	PEX11A	3.8472	0.1101
LINCSCP_87765	NA	8446	DUSP11	0.8817	0.1103
LINCSCP_87765	NA	2534	FYN	-1.1936	0.1118
LINCSCP_87765	NA	80212	CCDC92	-1.111	0.1137
LINCSCP_87765	NA	29911	HOOK2	0.8603	0.1144
LINCSCP_87765	NA	9842	PLEKHM1	0.9203	0.1144
LINCSCP_87765	NA	6284	S100A13	-1.4885	0.1145
LINCSCP_87765	NA	79187	FSD1	0.9655	0.1149
LINCSCP_87765	NA	23647	ARFIP2	-1.1018	0.1152
LINCSCP_87765	NA	93487	MAPK1IP1L	0.9681	0.1153
LINCSCP_87765	NA	51116	MRPS2	-0.9125	0.1157
LINCSCP_87765	NA	8569	MKNK1	0.8853	0.1164
LINCSCP_87765	NA	1070	CETN3	0.9212	0.1176
LINCSCP_87765	NA	26292	MYCBP	-1.2025	0.1178
LINCSCP_87765	NA	10180	RBM6	-0.8669	0.1182
LINCSCP_87765	NA	2042	EPHA3	-0.9165	0.1184
LINCSCP_87765	NA	5257	PHKB	-1.0893	0.1185
LINCSCP_87765	NA	873	CBR1	1.2865	0.1187
LINCSCP_87765	NA	9093	DNAJA3	0.8723	0.1195
LINCSCP_87765	NA	572	BAD	0.8621	0.1205
LINCSCP_87765	NA	3091	HIF1A	-0.9798	0.1206
LINCSCP_87765	NA	7020	TFAP2A	0.9101	0.1208
LINCSCP_87765	NA	1029	CDKN2A	-0.9052	0.1212
LINCSCP_87765	NA	9854	C2CD2L	0.9244	0.1219
LINCSCP_87765	NA	9817	KEAP1	0.8497	0.122
LINCSCP_87765	NA	10617	STAMBP	-1.0263	0.1229
LINCSCP_87765	NA	54957	TXNL4B	0.9175	0.1231
LINCSCP_87765	NA	5792	PTPRF	1.1251	0.1247
LINCSCP_87765	NA	6988	TCTA	1.1357	0.1256
LINCSCP_87765	NA	652	BMP4	0.912	0.1257
LINCSCP_87765	NA	51031	GLOD4	-0.9414	0.1259
LINCSCP_87765	NA	5096	PCCB	-0.8261	0.1263
LINCSCP_87765	NA	84617	TUBB6	-1.0044	0.1278
LINCSCP_87765	NA	9467	SH3BP5	0.9991	0.1287
LINCSCP_87765	NA	23149	FCHO1	0.8796	0.1289
LINCSCP_87765	NA	5909	RAP1GAP	0.8956	0.1299
LINCSCP_87765	NA	5525	PPP2R5A	-0.8231	0.1299
LINCSCP_87765	NA	3312	HSPA8	-0.9879	0.13
LINCSCP_87765	NA	7074	TIAM1	0.9174	0.1303
LINCSCP_87765	NA	3628	INPP1	1.5787	0.1303
LINCSCP_87765	NA	2184	FAH	-0.9665	0.1306
LINCSCP_87765	NA	51382	ATP6V1D	-2.8642	0.1307
LINCSCP_87765	NA	23210	JMJD6	-0.9835	0.1313
LINCSCP_87765	NA	178	AGL	0.9712	0.1319
LINCSCP_87765	NA	10174	SORBS3	-0.8896	0.133
LINCSCP_87765	NA	79080	CCDC86	-1.2538	0.1336
LINCSCP_87765	NA	3815	KIT	1.2396	0.1345
LINCSCP_87765	NA	533	ATP6V0B	-0.8078	0.1345
LINCSCP_87765	NA	4282	MIF	-1.8948	0.1345
LINCSCP_87765	NA	2946	GSTM2	-0.8033	0.1352
LINCSCP_87765	NA	10491	CRTAP	-0.9805	0.1352
LINCSCP_87765	NA	55893	ZNF395	0.838	0.1353
LINCSCP_87765	NA	51160	VPS28	-0.9039	0.136
LINCSCP_87765	NA	670	BPHL	0.8463	0.1366
LINCSCP_87765	NA	6184	RPN1	-1.0236	0.1368
LINCSCP_87765	NA	4232	MEST	0.8141	0.1375
LINCSCP_87765	NA	7264	TSTA3	-0.8792	0.1379
LINCSCP_87765	NA	991	CDC20	-1.2211	0.1387
LINCSCP_87765	NA	3156	HMGCR	0.8556	0.1388
LINCSCP_87765	NA	1829	DSG2	-0.891	0.1394
LINCSCP_87765	NA	25874	MPC2	0.787	0.1397
LINCSCP_87765	NA	9016	SLC25A14	0.8009	0.1404
LINCSCP_87765	NA	64428	NARFL	0.996	0.1417
LINCSCP_87765	NA	6850	SYK	0.8232	0.143
LINCSCP_87765	NA	5438	POLR2I	-1.2529	0.1437
LINCSCP_87765	NA	1022	CDK7	-0.8232	0.1443
LINCSCP_87765	NA	7376	NR1H2	1.0457	0.1447
LINCSCP_87765	NA	79073	TMEM109	1.1203	0.1455
LINCSCP_87765	NA	8826	IQGAP1	0.8861	0.146
LINCSCP_87765	NA	7106	TSPAN4	-0.9272	0.1473
LINCSCP_87765	NA	25	ABL1	-0.8387	0.1485
LINCSCP_87765	NA	10451	VAV3	0.7763	0.1505
LINCSCP_87765	NA	10695	CNPY3	0.8096	0.1515
LINCSCP_87765	NA	124583	CANT1	-0.785	0.1516
LINCSCP_87765	NA	64080	RBKS	0.7817	0.1527
LINCSCP_87765	NA	4893	NRAS	-0.8637	0.153
LINCSCP_87765	NA	23029	RBM34	0.7797	0.1534
LINCSCP_87765	NA	4775	NFATC3	-2.1786	0.1552
LINCSCP_87765	NA	23597	ACOT9	-0.8575	0.1557
LINCSCP_87765	NA	960	CD44	-3.1741	0.1564
LINCSCP_87765	NA	64429	ZDHHC6	-2.9535	0.1577
LINCSCP_87765	NA	1994	ELAVL1	-0.8652	0.1586
LINCSCP_87765	NA	5154	PDGFA	-0.8045	0.1586
LINCSCP_87765	NA	2778	GNAS	-0.8556	0.1598
LINCSCP_87765	NA	9124	PDLIM1	-0.9485	0.16
LINCSCP_87765	NA	9126	SMC3	0.7612	0.16
LINCSCP_87765	NA	831	CAST	0.9943	0.1601
LINCSCP_87765	NA	60493	FASTKD5	-0.7798	0.1609
LINCSCP_87765	NA	5427	POLE2	1.5803	0.1624
LINCSCP_87765	NA	79174	CRELD2	1.109	0.1627
LINCSCP_87765	NA	7849	PAX8	0.8941	0.1633
LINCSCP_87765	NA	9805	SCRN1	-1.1427	0.1634
LINCSCP_87765	NA	10221	TRIB1	0.927	0.1635
LINCSCP_87765	NA	9688	NUP93	-0.8751	0.1637
LINCSCP_87765	NA	2597	GAPDH	-2.8924	0.1668
LINCSCP_87765	NA	6812	STXBP1	0.8454	0.1678
LINCSCP_87765	NA	1759	DNM1	0.8108	0.1692
LINCSCP_87765	NA	868	CBLB	-1.9061	0.1707
LINCSCP_87765	NA	8731	RNMT	-1.057	0.1708
LINCSCP_87765	NA	1509	CTSD	0.7332	0.1715
LINCSCP_87765	NA	25805	BAMBI	0.963	0.1718
LINCSCP_87765	NA	65123	INTS3	0.8627	0.1722
LINCSCP_87765	NA	7027	TFDP1	0.7522	0.1739
LINCSCP_87765	NA	8727	CTNNAL1	-0.7397	0.1744
LINCSCP_87765	NA	5654	HTRA1	0.7879	0.1751
LINCSCP_87765	NA	10668	CGRRF1	-0.8519	0.1752
LINCSCP_87765	NA	2624	GATA2	1.4183	0.1754
LINCSCP_87765	NA	11151	CORO1A	0.9621	0.1763
LINCSCP_87765	NA	79170	PRR15L	0.9419	0.1763
LINCSCP_87765	NA	5300	PIN1	1.2076	0.1767
LINCSCP_87765	NA	54442	KCTD5	-0.7319	0.1768
LINCSCP_87765	NA	26520	TIMM9	-0.8352	0.1778
LINCSCP_87765	NA	11168	PSIP1	1.0672	0.1781
LINCSCP_87765	NA	57147	SCYL3	-0.712	0.1802
LINCSCP_87765	NA	5925	RB1	0.7891	0.1821
LINCSCP_87765	NA	54807	ZNF586	3.2188	0.1832
LINCSCP_87765	NA	392	ARHGAP1	-0.7665	0.1871
LINCSCP_87765	NA	9703	KIAA0100	-0.7659	0.1878
LINCSCP_87765	NA	10112	KIF20A	-0.7789	0.1889
LINCSCP_87765	NA	66008	TRAK2	-0.8246	0.1889
LINCSCP_87765	NA	3925	STMN1	-0.9927	0.1899
LINCSCP_87765	NA	10153	CEBPZ	2.7649	0.1902
LINCSCP_87765	NA	8270	LAGE3	0.8078	0.1907
LINCSCP_87765	NA	4313	MMP2	0.7592	0.1908
LINCSCP_87765	NA	23512	SUZ12	0.825	0.191
LINCSCP_87765	NA	23335	WDR7	0.7914	0.1922
LINCSCP_87765	NA	51495	HACD3	0.7372	0.1945
LINCSCP_87765	NA	823	CAPN1	-0.8292	0.1963
LINCSCP_87765	NA	5898	RALA	-0.9525	0.2012
LINCSCP_87765	NA	11325	DDX42	-0.7311	0.2013
LINCSCP_87765	NA	51001	MTERF3	0.8049	0.2028
LINCSCP_87765	NA	51070	NOSIP	-1.5952	0.2038
LINCSCP_87765	NA	11065	UBE2C	-0.7269	0.2053
LINCSCP_87765	NA	9702	CEP57	0.8287	0.2069
LINCSCP_87765	NA	7867	MAPKAPK3	-0.7086	0.207
LINCSCP_87765	NA	91949	COG7	0.8075	0.207
LINCSCP_87765	NA	840	CASP7	0.7867	0.2071
LINCSCP_87765	NA	5357	PLS1	0.7123	0.2075
LINCSCP_87765	NA	847	CAT	0.7609	0.2103
LINCSCP_87765	NA	25793	FBXO7	-0.8249	0.2105
LINCSCP_87765	NA	80746	TSEN2	0.6591	0.2109
LINCSCP_87765	NA	10682	EBP	0.8098	0.2116
LINCSCP_87765	NA	4836	NMT1	1.0375	0.2121
LINCSCP_87765	NA	22796	COG2	0.6907	0.2146
LINCSCP_87765	NA	6894	TARBP1	-0.6707	0.2163
LINCSCP_87765	NA	3280	HES1	0.6422	0.2163
LINCSCP_87765	NA	9128	PRPF4	0.7456	0.2189
LINCSCP_87765	NA	29103	DNAJC15	-0.6528	0.2193
LINCSCP_87765	NA	10589	DRAP1	-0.8219	0.2217
LINCSCP_87765	NA	8243	SMC1A	0.6511	0.2233
LINCSCP_87765	NA	10434	LYPLA1	-0.7004	0.2251
LINCSCP_87765	NA	9712	USP6NL	2.7852	0.227
LINCSCP_87765	NA	994	CDC25B	-0.891	0.2271
LINCSCP_87765	NA	1062	CENPE	0.8982	0.2275
LINCSCP_87765	NA	1635	DCTD	-0.7248	0.2283
LINCSCP_87765	NA	3315	HSPB1	-0.9604	0.2286
LINCSCP_87765	NA	230	ALDOC	-0.6662	0.2293
LINCSCP_87765	NA	8061	FOSL1	-0.7175	0.2294
LINCSCP_87765	NA	2736	GLI2	-1.2629	0.2296
LINCSCP_87765	NA	8202	NCOA3	0.6457	0.231
LINCSCP_87765	NA	4616	GADD45B	-0.8324	0.2317
LINCSCP_87765	NA	5796	PTPRK	0.7634	0.2327
LINCSCP_87765	NA	23463	ICMT	0.8943	0.2328
LINCSCP_87765	NA	6810	STX4	-1.8508	0.2345
LINCSCP_87765	NA	874	CBR3	-1.9117	0.2353
LINCSCP_87765	NA	9531	BAG3	-0.7096	0.2355
LINCSCP_87765	NA	11344	TWF2	-0.7147	0.2367
LINCSCP_87765	NA	2690	GHR	0.7828	0.2383
LINCSCP_87765	NA	56654	NPDC1	-2.7695	0.2392
LINCSCP_87765	NA	23338	JADE2	0.7177	0.24
LINCSCP_87765	NA	23326	USP22	-0.736	0.2405
LINCSCP_87765	NA	8550	MAPKAPK5	-0.8562	0.2407
LINCSCP_87765	NA	1153	CIRBP	0.6701	0.2419
LINCSCP_87765	NA	5721	PSME2	0.707	0.2422
LINCSCP_87765	NA	10810	WASF3	-0.6986	0.2434
LINCSCP_87765	NA	5498	PPOX	0.6281	0.2438
LINCSCP_87765	NA	1111	CHEK1	1.0061	0.245
LINCSCP_87765	NA	23321	TRIM2	0.6493	0.2503
LINCSCP_87765	NA	10898	CPSF4	0.6023	0.2519
LINCSCP_87765	NA	9221	NOLC1	-0.6031	0.2552
LINCSCP_87765	NA	3775	KCNK1	0.5897	0.2553
LINCSCP_87765	NA	6193	RPS5	-0.6192	0.2555
LINCSCP_87765	NA	23097	CDK19	-0.6015	0.256
LINCSCP_87765	NA	1845	DUSP3	0.6537	0.2588
LINCSCP_87765	NA	51024	FIS1	-0.8155	0.2606
LINCSCP_87765	NA	256364	EML3	0.5741	0.2632
LINCSCP_87765	NA	6839	SUV39H1	2.5878	0.268
LINCSCP_87765	NA	6657	SOX2	0.7613	0.2703
LINCSCP_87765	NA	2896	GRN	0.5928	0.2708
LINCSCP_87765	NA	5287	PIK3C2B	-0.7623	0.2711
LINCSCP_87765	NA	3508	IGHMBP2	-0.785	0.2731
LINCSCP_87765	NA	1676	DFFA	0.7402	0.2745
LINCSCP_87765	NA	2113	ETS1	-0.5709	0.2746
LINCSCP_87765	NA	5355	PLP2	-0.7045	0.279
LINCSCP_87765	NA	57178	ZMIZ1	-0.638	0.28
LINCSCP_87765	NA	5468	PPARG	-0.7161	0.2803
LINCSCP_87765	NA	23076	RRP1B	-0.6959	0.2814
LINCSCP_87765	NA	79850	FAM57A	-0.5925	0.2835
LINCSCP_87765	NA	11200	CHEK2	0.7882	0.287
LINCSCP_87765	NA	3482	IGF2R	-0.588	0.2874
LINCSCP_87765	NA	5836	PYGL	-0.8352	0.2884
LINCSCP_87765	NA	10732	TCFL5	0.7501	0.291
LINCSCP_87765	NA	25966	C2CD2	0.5857	0.2921
LINCSCP_87765	NA	80204	FBXO11	0.5655	0.2928
LINCSCP_87765	NA	902	CCNH	0.6488	0.293
LINCSCP_87765	NA	7511	XPNPEP1	0.6121	0.2952
LINCSCP_87765	NA	25932	CLIC4	-1.206	0.2959
LINCSCP_87765	NA	3597	IL13RA1	0.6943	0.2959
LINCSCP_87765	NA	24149	ZNF318	0.5793	0.298
LINCSCP_87765	NA	10245	TIMM17B	0.7717	0.2984
LINCSCP_87765	NA	10270	AKAP8	1.0962	0.3038
LINCSCP_87765	NA	8821	INPP4B	-1.3473	0.3051
LINCSCP_87765	NA	57019	CIAPIN1	-0.5303	0.3053
LINCSCP_87765	NA	6050	RNH1	-0.5675	0.308
LINCSCP_87765	NA	51203	NUSAP1	-2.2863	0.3092
LINCSCP_87765	NA	10559	SLC35A1	-1.1924	0.3114
LINCSCP_87765	NA	8720	MBTPS1	-0.5841	0.3167
LINCSCP_87765	NA	9217	VAPB	-0.6126	0.3232
LINCSCP_87765	NA	54623	PAF1	0.5522	0.3235
LINCSCP_87765	NA	11031	RAB31	-0.6669	0.324
LINCSCP_87765	NA	80758	PRR7	0.6808	0.3275
LINCSCP_87765	NA	1001	CDH3	0.5081	0.329
LINCSCP_87765	NA	81544	GDPD5	0.5869	0.3294
LINCSCP_87765	NA	6696	SPP1	-0.5082	0.3294
LINCSCP_87765	NA	375346	TMEM110	0.5349	0.3297
LINCSCP_87765	NA	51335	NGRN	-0.5654	0.331
LINCSCP_87765	NA	29082	CHMP4A	-0.623	0.3325
LINCSCP_87765	NA	8726	EED	0.615	0.3327
LINCSCP_87765	NA	7466	WFS1	0.5408	0.3332
LINCSCP_87765	NA	5891	MOK	-0.5429	0.3343
LINCSCP_87765	NA	2115	ETV1	0.618	0.3409
LINCSCP_87765	NA	11004	KIF2C	-0.576	0.3423
LINCSCP_87765	NA	7982	ST7	0.7357	0.345
LINCSCP_87765	NA	64746	ACBD3	-0.5527	0.3453
LINCSCP_87765	NA	2263	FGFR2	0.544	0.347
LINCSCP_87765	NA	2063	NR2F6	0.488	0.3471
LINCSCP_87765	NA	11157	LSM6	0.6004	0.3478
LINCSCP_87765	NA	9926	LPGAT1	0.5363	0.3497
LINCSCP_87765	NA	1500	CTNND1	0.5948	0.35
LINCSCP_87765	NA	30836	DNTTIP2	-0.6178	0.3509
LINCSCP_87765	NA	200081	TXLNA	0.6542	0.352
LINCSCP_87765	NA	10276	NET1	-0.5315	0.3536
LINCSCP_87765	NA	1027	CDKN1B	-0.4898	0.3541
LINCSCP_87765	NA	25839	COG4	0.7896	0.3542
LINCSCP_87765	NA	51719	CAB39	-0.9362	0.3544
LINCSCP_87765	NA	10904	BLCAP	-0.4903	0.3581
LINCSCP_87765	NA	5106	PCK2	0.5049	0.3612
LINCSCP_87765	NA	27095	TRAPPC3	-0.577	0.362
LINCSCP_87765	NA	63874	ABHD4	-0.5184	0.364
LINCSCP_87765	NA	8624	PSMG1	-0.472	0.3655
LINCSCP_87765	NA	63933	MCUR1	-0.4712	0.3674
LINCSCP_87765	NA	4216	MAP3K4	-0.4968	0.3714
LINCSCP_87765	NA	5373	PMM2	0.6848	0.373
LINCSCP_87765	NA	51465	UBE2J1	-0.5371	0.3738
LINCSCP_87765	NA	10525	HYOU1	-0.567	0.375
LINCSCP_87765	NA	57215	THAP11	-0.9986	0.3763
LINCSCP_87765	NA	9695	EDEM1	-0.4463	0.3781
LINCSCP_87765	NA	8518	IKBKAP	-0.5742	0.38
LINCSCP_87765	NA	9134	CCNE2	1.0538	0.3875
LINCSCP_87765	NA	51282	SCAND1	0.6272	0.3891
LINCSCP_87765	NA	56997	ADCK3	0.4625	0.3954
LINCSCP_87765	NA	3964	LGALS8	-0.7339	0.4025
LINCSCP_87765	NA	3398	ID2	-0.5592	0.4032
LINCSCP_87765	NA	427	ASAH1	-0.4528	0.4045
LINCSCP_87765	NA	8895	CPNE3	0.4953	0.4053
LINCSCP_87765	NA	5331	PLCB3	-0.4286	0.4056
LINCSCP_87765	NA	9918	NCAPD2	-0.5072	0.4064
LINCSCP_87765	NA	23131	GPATCH8	1.7874	0.4087
LINCSCP_87765	NA	9097	USP14	0.5922	0.4134
LINCSCP_87765	NA	481	ATP1B1	-0.5702	0.4146
LINCSCP_87765	NA	8851	CDK5R1	-0.4543	0.4168
LINCSCP_87765	NA	2770	GNAI1	-0.4705	0.4174
LINCSCP_87765	NA	6909	TBX2	-0.4653	0.4191
LINCSCP_87765	NA	8508	NIPSNAP1	-0.5221	0.4275
LINCSCP_87765	NA	6944	VPS72	0.4139	0.43
LINCSCP_87765	NA	23200	ATP11B	0.5741	0.4311
LINCSCP_87765	NA	3122	HLA-DRA	0.486	0.4323
LINCSCP_87765	NA	695	BTK	0.888	0.4388
LINCSCP_87765	NA	6443	SGCB	-0.4759	0.439
LINCSCP_87765	NA	23636	NUP62	0.4585	0.439
LINCSCP_87765	NA	808	CALM3	0.5334	0.4398
LINCSCP_87765	NA	3800	KIF5C	0.4176	0.4431
LINCSCP_87765	NA	55608	ANKRD10	-0.3792	0.4463
LINCSCP_87765	NA	3300	DNAJB2	-0.4058	0.449
LINCSCP_87765	NA	5467	PPARD	-0.67	0.4491
LINCSCP_87765	NA	8869	ST3GAL5	-0.5576	0.4506
LINCSCP_87765	NA	6464	SHC1	0.4871	0.4509
LINCSCP_87765	NA	55958	KLHL9	0.7962	0.4516
LINCSCP_87765	NA	6117	RPA1	0.6742	0.452
LINCSCP_87765	NA	10318	TNIP1	-1.8767	0.4525
LINCSCP_87765	NA	4331	MNAT1	-0.4223	0.4527
LINCSCP_87765	NA	10190	TXNDC9	0.4213	0.4541
LINCSCP_87765	NA	7416	VDAC1	0.4039	0.4546
LINCSCP_87765	NA	7099	TLR4	0.3931	0.4583
LINCSCP_87765	NA	5529	PPP2R5E	-0.5039	0.4587
LINCSCP_87765	NA	1465	CSRP1	0.4514	0.4633
LINCSCP_87765	NA	10523	CHERP	0.5512	0.4666
LINCSCP_87765	NA	10227	MFSD10	-0.4585	0.4691
LINCSCP_87765	NA	11188	NISCH	0.3913	0.4715
LINCSCP_87765	NA	22841	RAB11FIP2	0.3671	0.4721
LINCSCP_87765	NA	9289	ADGRG1	0.6954	0.4726
LINCSCP_87765	NA	23142	DCUN1D4	0.3631	0.4744
LINCSCP_87765	NA	780	DDR1	0.5444	0.4748
LINCSCP_87765	NA	29763	PACSIN3	-0.4397	0.4761
LINCSCP_87765	NA	148022	TICAM1	-0.3943	0.4791
LINCSCP_87765	NA	3028	HSD17B10	-0.4771	0.4799
LINCSCP_87765	NA	2542	SLC37A4	-0.369	0.4819
LINCSCP_87765	NA	6990	DYNLT3	-0.4584	0.4853
LINCSCP_87765	NA	7398	USP1	0.4593	0.4867
LINCSCP_87765	NA	4783	NFIL3	-0.3813	0.4929
LINCSCP_87765	NA	5440	POLR2K	0.3424	0.4946
LINCSCP_87765	NA	8050	PDHX	-0.359	0.4965
LINCSCP_87765	NA	6659	SOX4	-0.3481	0.4975
LINCSCP_87765	NA	5900	RALGDS	0.3448	0.4995
LINCSCP_87765	NA	10013	HDAC6	0.3991	0.5025
LINCSCP_87765	NA	55556	ENOSF1	0.3903	0.5086
LINCSCP_87765	NA	6676	SPAG4	-0.4028	0.5093
LINCSCP_87765	NA	6774	STAT3	-0.3583	0.5106
LINCSCP_87765	NA	644	BLVRA	0.4939	0.5109
LINCSCP_87765	NA	54881	TEX10	-0.3519	0.5111
LINCSCP_87765	NA	5607	MAP2K5	-0.4112	0.5125
LINCSCP_87765	NA	4638	MYLK	0.3852	0.5131
LINCSCP_87765	NA	2625	GATA3	-0.4376	0.5157
LINCSCP_87765	NA	7082	TJP1	-0.5217	0.5193
LINCSCP_87765	NA	1738	DLD	-0.3573	0.5227
LINCSCP_87765	NA	7358	UGDH	-0.4739	0.5245
LINCSCP_87765	NA	23244	PDS5A	-0.329	0.5262
LINCSCP_87765	NA	10557	RPP38	-0.3443	0.5297
LINCSCP_87765	NA	51056	LAP3	0.3671	0.5331
LINCSCP_87765	NA	9212	AURKB	-0.3457	0.5348
LINCSCP_87765	NA	9988	DMTF1	-0.31	0.5351
LINCSCP_87765	NA	11072	DUSP14	-0.3839	0.5352
LINCSCP_87765	NA	51021	MRPS16	-0.3738	0.5359
LINCSCP_87765	NA	10131	TRAP1	-0.3341	0.5409
LINCSCP_87765	NA	1861	TOR1A	0.3116	0.541
LINCSCP_87765	NA	56924	PAK6	-0.3144	0.5412
LINCSCP_87765	NA	55604	LRRC16A	-0.323	0.5453
LINCSCP_87765	NA	4780	NFE2L2	0.3114	0.5471
LINCSCP_87765	NA	55793	FAM63A	0.4176	0.5483
LINCSCP_87765	NA	55256	ADI1	0.2968	0.5508
LINCSCP_87765	NA	90861	HN1L	-0.3403	0.5542
LINCSCP_87765	NA	10049	DNAJB6	-0.3613	0.5556
LINCSCP_87765	NA	2017	CTTN	-0.2871	0.5639
LINCSCP_87765	NA	9552	SPAG7	0.3304	0.5643
LINCSCP_87765	NA	25987	TSKU	-0.3577	0.5652
LINCSCP_87765	NA	4482	MSRA	0.3422	0.5692
LINCSCP_87765	NA	54205	CYCS	-0.3321	0.5754
LINCSCP_87765	NA	54386	TERF2IP	0.2897	0.5758
LINCSCP_87765	NA	10652	YKT6	0.3957	0.5783
LINCSCP_87765	NA	10059	DNM1L	-0.3051	0.5784
LINCSCP_87765	NA	9686	VGLL4	0.3505	0.5815
LINCSCP_87765	NA	9847	C2CD5	-0.2735	0.5872
LINCSCP_87765	NA	4144	MAT2A	0.3601	0.5911
LINCSCP_87765	NA	10165	SLC25A13	-0.2687	0.5925
LINCSCP_87765	NA	54850	FBXL12	0.371	0.5937
LINCSCP_87765	NA	16	AARS	-0.2664	0.5938
LINCSCP_87765	NA	142	PARP1	0.3107	0.5954
LINCSCP_87765	NA	2956	MSH6	0.4515	0.597
LINCSCP_87765	NA	5710	PSMD4	0.2968	0.5995
LINCSCP_87765	NA	3162	HMOX1	0.2984	0.6014
LINCSCP_87765	NA	1445	CSK	-0.3	0.6035
LINCSCP_87765	NA	29083	GTPBP8	-0.2627	0.6068
LINCSCP_87765	NA	56940	DUSP22	0.3032	0.6173
LINCSCP_87765	NA	79006	METRN	0.2707	0.6173
LINCSCP_87765	NA	637	BID	0.351	0.621
LINCSCP_87765	NA	6908	TBP	0.3688	0.6249
LINCSCP_87765	NA	976	ADGRE5	0.3046	0.6259
LINCSCP_87765	NA	9917	FAM20B	-0.3612	0.6261
LINCSCP_87765	NA	9181	ARHGEF2	-0.2638	0.6292
LINCSCP_87765	NA	8480	RAE1	-0.3042	0.6325
LINCSCP_87765	NA	23635	SSBP2	0.3251	0.6367
LINCSCP_87765	NA	5583	PRKCH	0.25	0.6368
LINCSCP_87765	NA	5747	PTK2	-0.2586	0.6373
LINCSCP_87765	NA	9491	PSMF1	0.3018	0.6383
LINCSCP_87765	NA	3337	DNAJB1	0.6308	0.6425
LINCSCP_87765	NA	4043	LRPAP1	0.3496	0.645
LINCSCP_87765	NA	29890	RBM15B	-0.2606	0.6453
LINCSCP_87765	NA	5018	OXA1L	0.3132	0.6472
LINCSCP_87765	NA	1123	CHN1	0.3067	0.6472
LINCSCP_87765	NA	116832	RPL39L	0.2765	0.6523
LINCSCP_87765	NA	11142	PKIG	0.2579	0.6532
LINCSCP_87765	NA	6832	SUPV3L1	0.2848	0.6539
LINCSCP_87765	NA	23061	TBC1D9B	-0.2973	0.6539
LINCSCP_87765	NA	4793	NFKBIB	-0.2314	0.656
LINCSCP_87765	NA	8678	BECN1	-0.3121	0.6572
LINCSCP_87765	NA	23013	SPEN	0.2214	0.6606
LINCSCP_87765	NA	50814	NSDHL	0.2318	0.6607
LINCSCP_87765	NA	2767	GNA11	0.2367	0.6616
LINCSCP_87765	NA	10513	APPBP2	0.2649	0.6652
LINCSCP_87765	NA	58478	ENOPH1	-0.2581	0.6752
LINCSCP_87765	NA	8312	AXIN1	-0.3776	0.6764
LINCSCP_87765	NA	5048	PAFAH1B1	0.2237	0.6775
LINCSCP_87765	NA	26136	TES	-0.2616	0.6783
LINCSCP_87765	NA	23077	MYCBP2	0.3056	0.6784
LINCSCP_87765	NA	8440	NCK2	0.2073	0.681
LINCSCP_87765	NA	23658	LSM5	-0.2252	0.6876
LINCSCP_87765	NA	1666	DECR1	0.2666	0.6882
LINCSCP_87765	NA	29928	TIMM22	-0.2024	0.6935
LINCSCP_87765	NA	10123	ARL4C	0.2446	0.6969
LINCSCP_87765	NA	5480	PPIC	-0.2002	0.6983
LINCSCP_87765	NA	9710	KIAA0355	-0.2147	0.6997
LINCSCP_87765	NA	9761	MLEC	-0.3617	0.7082
LINCSCP_87765	NA	7157	TP53	0.291	0.7083
LINCSCP_87765	NA	55825	PECR	-0.2395	0.7103
LINCSCP_87765	NA	10857	PGRMC1	0.2436	0.7151
