signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36869	NA	84159	ARID5B	0.1606	0.7925
LINCSCP_36869	NA	79090	TRAPPC6A	0.2348	0.794
LINCSCP_36869	NA	8091	HMGA2	-0.1627	0.7944
LINCSCP_36869	NA	348	APOE	-0.1258	0.7955
LINCSCP_36869	NA	3988	LIPA	-0.0913	0.7965
LINCSCP_36869	NA	10921	RNPS1	0.0927	0.7966
LINCSCP_36869	NA	2534	FYN	-0.0924	0.7971
LINCSCP_36869	NA	10276	NET1	0.0896	0.7977
LINCSCP_36869	NA	79643	CHMP6	-0.1371	0.7988
LINCSCP_36869	NA	54442	KCTD5	-0.0844	0.7998
LINCSCP_36869	NA	4846	NOS3	-0.1312	0.8014
LINCSCP_36869	NA	26001	RNF167	-0.107	0.8018
LINCSCP_36869	NA	79006	METRN	0.1376	0.8036
LINCSCP_36869	NA	4851	NOTCH1	-0.0813	0.8069
LINCSCP_36869	NA	22908	SACM1L	0.092	0.8086
LINCSCP_36869	NA	55958	KLHL9	0.1578	0.8127
LINCSCP_36869	NA	4088	SMAD3	0.0858	0.8135
LINCSCP_36869	NA	5366	PMAIP1	-0.088	0.817
LINCSCP_36869	NA	64746	ACBD3	-0.0831	0.8248
LINCSCP_36869	NA	1445	CSK	-0.1297	0.825
LINCSCP_36869	NA	3815	KIT	-0.1498	0.8262
LINCSCP_36869	NA	10153	CEBPZ	-0.108	0.8321
LINCSCP_36869	NA	642	BLMH	-0.0812	0.8333
LINCSCP_36869	NA	26020	LRP10	0.0983	0.8337
LINCSCP_36869	NA	11261	CHP1	0.0999	0.8339
LINCSCP_36869	NA	85236	HIST1H2BK	0.0685	0.8375
LINCSCP_36869	NA	7157	TP53	-0.2029	0.8385
LINCSCP_36869	NA	56997	ADCK3	0.0838	0.8394
LINCSCP_36869	NA	5899	RALB	-0.094	0.8422
LINCSCP_36869	NA	28969	BZW2	-0.1278	0.8426
LINCSCP_36869	NA	10845	CLPX	0.0813	0.8455
LINCSCP_36869	NA	2063	NR2F6	0.0646	0.8476
LINCSCP_36869	NA	9851	KIAA0753	-0.1113	0.8491
LINCSCP_36869	NA	23522	KAT6B	-0.0683	0.8505
LINCSCP_36869	NA	51031	GLOD4	0.0991	0.8515
LINCSCP_36869	NA	11073	TOPBP1	-0.078	0.8525
LINCSCP_36869	NA	9261	MAPKAPK2	0.1731	0.8534
LINCSCP_36869	NA	55127	HEATR1	0.1096	0.8535
LINCSCP_36869	NA	6919	TCEA2	-0.0822	0.8549
LINCSCP_36869	NA	8826	IQGAP1	-0.0642	0.8555
LINCSCP_36869	NA	5971	RELB	0.0863	0.8569
LINCSCP_36869	NA	51382	ATP6V1D	0.1099	0.8574
LINCSCP_36869	NA	2048	EPHB2	0.0741	0.8581
LINCSCP_36869	NA	10329	TMEM5	-0.1189	0.8651
LINCSCP_36869	NA	56889	TM9SF3	0.1159	0.8656
LINCSCP_36869	NA	1385	CREB1	0.0762	0.867
LINCSCP_36869	NA	11137	PWP1	-0.1115	0.8693
LINCSCP_36869	NA	9710	KIAA0355	-0.0555	0.8698
LINCSCP_36869	NA	7358	UGDH	0.0764	0.8714
LINCSCP_36869	NA	3122	HLA-DRA	-0.1038	0.8718
LINCSCP_36869	NA	8318	CDC45	0.0906	0.8734
LINCSCP_36869	NA	64943	NT5DC2	0.076	0.874
LINCSCP_36869	NA	1070	CETN3	0.0925	0.8806
LINCSCP_36869	NA	3280	HES1	-0.0841	0.8808
LINCSCP_36869	NA	9270	ITGB1BP1	0.0487	0.8817
LINCSCP_36869	NA	6193	RPS5	0.0882	0.8821
LINCSCP_36869	NA	8349	HIST2H2BE	-0.0477	0.8878
LINCSCP_36869	NA	7088	TLE1	0.0522	0.8881
LINCSCP_36869	NA	2817	GPC1	0.0943	0.8884
LINCSCP_36869	NA	51282	SCAND1	-0.1746	0.8892
LINCSCP_36869	NA	10589	DRAP1	-0.0597	0.8931
LINCSCP_36869	NA	10857	PGRMC1	0.0578	0.8941
LINCSCP_36869	NA	3775	KCNK1	0.0894	0.8965
LINCSCP_36869	NA	54205	CYCS	0.0546	0.8985
LINCSCP_36869	NA	11011	TLK2	-0.0619	0.8987
LINCSCP_36869	NA	6509	SLC1A4	0.0742	0.9004
LINCSCP_36869	NA	26054	SENP6	-0.0479	0.9007
LINCSCP_36869	NA	10610	ST6GALNAC2	0.0547	0.9058
LINCSCP_36869	NA	1981	EIF4G1	0.0606	0.9108
LINCSCP_36869	NA	5236	PGM1	-0.0442	0.9129
LINCSCP_36869	NA	5440	POLR2K	0.0423	0.9158
LINCSCP_36869	NA	6050	RNH1	0.0491	0.9212
LINCSCP_36869	NA	2625	GATA3	-0.0364	0.9228
LINCSCP_36869	NA	7690	ZNF131	-0.0368	0.9233
LINCSCP_36869	NA	26036	ZNF451	0.036	0.9306
LINCSCP_36869	NA	9467	SH3BP5	0.0518	0.9347
LINCSCP_36869	NA	5770	PTPN1	-0.026	0.9402
LINCSCP_36869	NA	8573	CASK	0.0383	0.943
LINCSCP_36869	NA	9488	PIGB	0.0215	0.9492
LINCSCP_36869	NA	5583	PRKCH	0.0217	0.9492
LINCSCP_36869	NA	5468	PPARG	-0.027	0.9501
LINCSCP_36869	NA	9531	BAG3	0.0223	0.9512
LINCSCP_36869	NA	23588	KLHDC2	-0.0211	0.9532
LINCSCP_36869	NA	22796	COG2	-0.0238	0.9535
LINCSCP_36869	NA	1994	ELAVL1	-0.037	0.954
LINCSCP_36869	NA	8727	CTNNAL1	0.0258	0.9559
LINCSCP_36869	NA	427	ASAH1	0.0195	0.9569
LINCSCP_36869	NA	11319	ECD	-0.0168	0.9641
LINCSCP_36869	NA	30849	PIK3R4	0.0199	0.966
LINCSCP_36869	NA	80349	WDR61	-0.0305	0.966
LINCSCP_36869	NA	664	BNIP3	0.0212	0.9665
LINCSCP_36869	NA	6804	STX1A	-0.0179	0.967
LINCSCP_36869	NA	6714	SRC	-0.0143	0.9677
LINCSCP_36869	NA	6599	SMARCC1	0.0137	0.9698
LINCSCP_36869	NA	7376	NR1H2	0.0131	0.9735
LINCSCP_36869	NA	57178	ZMIZ1	-0.0147	0.9742
LINCSCP_36869	NA	22841	RAB11FIP2	-0.0111	0.9757
LINCSCP_36869	NA	4925	NUCB2	-0.0226	0.978
LINCSCP_36869	NA	7043	TGFB3	0.0089	0.9802
LINCSCP_36869	NA	23410	SIRT3	0.0092	0.982
LINCSCP_36869	NA	8851	CDK5R1	-0.0089	0.9856
LINCSCP_36869	NA	9961	MVP	0.0082	0.9922
LINCSCP_36869	NA	4216	MAP3K4	-0.0029	0.9937
LINCSCP_36869	NA	5255	PHKA1	0.0027	0.994
LINCSCP_36869	NA	9926	LPGAT1	-0.0018	0.996
LINCSCP_36869	NA	2597	GAPDH	-5e-4	0.9989
LINCSCP_36869	NA	2288	FKBP4	2e-4	0.9995
LINCSCP_36869	NA	10273	STUB1	0	1
