signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36765	NA	9170	LPAR2	0.108	0.8694
LINCSCP_36765	NA	2064	ERBB2	-0.1284	0.8695
LINCSCP_36765	NA	53343	NUDT9	0.1269	0.8711
LINCSCP_36765	NA	1111	CHEK1	0.1108	0.8765
LINCSCP_36765	NA	1861	TOR1A	-0.1024	0.877
LINCSCP_36765	NA	6119	RPA3	-0.1203	0.8783
LINCSCP_36765	NA	4609	MYC	-0.1016	0.8786
LINCSCP_36765	NA	5867	RAB4A	0.096	0.8835
LINCSCP_36765	NA	23149	FCHO1	0.0994	0.8841
LINCSCP_36765	NA	64428	NARFL	-0.1028	0.8853
LINCSCP_36765	NA	6659	SOX4	0.1056	0.8861
LINCSCP_36765	NA	1123	CHN1	-0.0947	0.8868
LINCSCP_36765	NA	8396	PIP4K2B	0.0956	0.8868
LINCSCP_36765	NA	7296	TXNRD1	0.0946	0.8883
LINCSCP_36765	NA	56940	DUSP22	-0.0912	0.8901
LINCSCP_36765	NA	9709	HERPUD1	-0.0906	0.8906
LINCSCP_36765	NA	9519	TBPL1	0.0982	0.8924
LINCSCP_36765	NA	2908	NR3C1	0.1019	0.8927
LINCSCP_36765	NA	5588	PRKCQ	0.0888	0.8946
LINCSCP_36765	NA	55604	LRRC16A	-0.095	0.8959
LINCSCP_36765	NA	2582	GALE	0.0906	0.8992
LINCSCP_36765	NA	11000	SLC27A3	-0.101	0.8994
LINCSCP_36765	NA	6616	SNAP25	-0.0982	0.9003
LINCSCP_36765	NA	976	ADGRE5	0.0864	0.9003
LINCSCP_36765	NA	211	ALAS1	0.0831	0.9016
LINCSCP_36765	NA	8624	PSMG1	-0.0808	0.9018
LINCSCP_36765	NA	79143	MBOAT7	-0.0789	0.9044
LINCSCP_36765	NA	9961	MVP	-0.0782	0.9049
LINCSCP_36765	NA	9261	MAPKAPK2	-0.0782	0.9065
LINCSCP_36765	NA	10285	SMNDC1	-0.0769	0.9072
LINCSCP_36765	NA	79921	TCEAL4	-0.0978	0.9087
LINCSCP_36765	NA	4864	NPC1	-0.0818	0.9089
LINCSCP_36765	NA	4791	NFKB2	0.0738	0.911
LINCSCP_36765	NA	1829	DSG2	-0.0802	0.9113
LINCSCP_36765	NA	5603	MAPK13	0.072	0.9131
LINCSCP_36765	NA	51335	NGRN	-0.0726	0.9131
LINCSCP_36765	NA	51375	SNX7	-0.0714	0.9137
LINCSCP_36765	NA	22827	PUF60	0.0746	0.915
LINCSCP_36765	NA	7852	CXCR4	-0.0696	0.9157
LINCSCP_36765	NA	4998	ORC1	-0.0806	0.916
LINCSCP_36765	NA	4282	MIF	-0.0737	0.919
LINCSCP_36765	NA	4208	MEF2C	-0.0692	0.919
LINCSCP_36765	NA	7088	TLE1	-0.0666	0.9198
LINCSCP_36765	NA	23142	DCUN1D4	-0.0675	0.92
LINCSCP_36765	NA	93487	MAPK1IP1L	0.0658	0.9228
LINCSCP_36765	NA	9797	TATDN2	0.0646	0.9251
LINCSCP_36765	NA	26993	AKAP8L	-0.0658	0.9265
LINCSCP_36765	NA	3566	IL4R	-0.0646	0.9269
LINCSCP_36765	NA	7750	ZMYM2	0.0634	0.9274
LINCSCP_36765	NA	54881	TEX10	-0.0588	0.9305
LINCSCP_36765	NA	9847	C2CD5	-0.0597	0.933
LINCSCP_36765	NA	3162	HMOX1	0.055	0.9343
LINCSCP_36765	NA	2065	ERBB3	0.0557	0.9349
LINCSCP_36765	NA	7866	IFRD2	-0.0567	0.9359
LINCSCP_36765	NA	5092	PCBD1	-0.0556	0.9366
LINCSCP_36765	NA	10782	ZNF274	-0.0548	0.9376
LINCSCP_36765	NA	7157	TP53	0.053	0.9383
LINCSCP_36765	NA	9016	SLC25A14	-0.062	0.9385
LINCSCP_36765	NA	4582	MUC1	-0.0504	0.9392
LINCSCP_36765	NA	4232	MEST	-0.0516	0.9401
LINCSCP_36765	NA	23368	PPP1R13B	-0.0557	0.941
LINCSCP_36765	NA	4817	NIT1	-0.0593	0.9412
LINCSCP_36765	NA	3682	ITGAE	0.0477	0.9419
LINCSCP_36765	NA	55012	PPP2R3C	0.0484	0.9424
LINCSCP_36765	NA	22883	CLSTN1	0.0504	0.9426
LINCSCP_36765	NA	1870	E2F2	-0.0532	0.9432
LINCSCP_36765	NA	9761	MLEC	-0.0464	0.9435
LINCSCP_36765	NA	10318	TNIP1	-0.0432	0.9473
LINCSCP_36765	NA	9813	EFCAB14	-0.0488	0.9481
LINCSCP_36765	NA	9697	TRAM2	0.0408	0.9509
LINCSCP_36765	NA	55746	NUP133	-0.0386	0.954
LINCSCP_36765	NA	7165	TPD52L2	0.0378	0.9541
LINCSCP_36765	NA	902	CCNH	0.0363	0.9611
LINCSCP_36765	NA	26227	PHGDH	-0.0403	0.9611
LINCSCP_36765	NA	79094	CHAC1	0.0391	0.9622
LINCSCP_36765	NA	4312	MMP1	-0.0298	0.9644
LINCSCP_36765	NA	6251	RSU1	-0.0245	0.9702
LINCSCP_36765	NA	6603	SMARCD2	-0.0238	0.9717
LINCSCP_36765	NA	3508	IGHMBP2	-0.0247	0.9719
LINCSCP_36765	NA	9897	KIAA0196	-0.023	0.9727
LINCSCP_36765	NA	958	CD40	-0.0214	0.9755
LINCSCP_36765	NA	22908	SACM1L	-0.0234	0.9773
LINCSCP_36765	NA	26036	ZNF451	-0.019	0.9777
LINCSCP_36765	NA	3800	KIF5C	-0.021	0.9785
LINCSCP_36765	NA	51385	ZNF589	0.0199	0.9797
LINCSCP_36765	NA	23585	TMEM50A	0.017	0.9809
LINCSCP_36765	NA	7319	UBE2A	0.0156	0.981
LINCSCP_36765	NA	998	CDC42	0.0174	0.9825
LINCSCP_36765	NA	5255	PHKA1	-0.0146	0.9827
LINCSCP_36765	NA	256364	EML3	0.0139	0.9831
LINCSCP_36765	NA	80212	CCDC92	-0.013	0.9845
LINCSCP_36765	NA	79643	CHMP6	0.0124	0.985
LINCSCP_36765	NA	6944	VPS72	-0.0084	0.9897
LINCSCP_36765	NA	5289	PIK3C3	0.0072	0.9912
LINCSCP_36765	NA	10493	VAT1	-0.0072	0.9913
LINCSCP_36765	NA	3157	HMGCS1	-0.0066	0.992
LINCSCP_36765	NA	4331	MNAT1	0.0062	0.9929
LINCSCP_36765	NA	9653	HS2ST1	-0.0067	0.9939
LINCSCP_36765	NA	1802	DPH2	-0.0019	0.9977
LINCSCP_36765	NA	2222	FDFT1	0.0011	0.9988
LINCSCP_36765	NA	81544	GDPD5	9e-4	0.999
LINCSCP_36765	NA	2597	GAPDH	-4e-4	0.9996
LINCSCP_36765	NA	9093	DNAJA3	4e-4	0.9996
LINCSCP_36765	NA	10273	STUB1	-4e-4	0.9996
LINCSCP_36765	NA	6856	SYPL1	0	0.9999
LINCSCP_36765	NA	2288	FKBP4	0	1
LINCSCP_36765	NA	3315	HSPB1	0	1
