signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132051	NA	23522	KAT6B	0.1142	0.8288
LINCSCP_132051	NA	7485	WRB	0.0792	0.8328
LINCSCP_132051	NA	3337	DNAJB1	0.0556	0.8329
LINCSCP_132051	NA	25825	BACE2	0.0633	0.8342
LINCSCP_132051	NA	5710	PSMD4	-0.0632	0.8352
LINCSCP_132051	NA	16	AARS	0.0558	0.8354
LINCSCP_132051	NA	9961	MVP	0.0856	0.8362
LINCSCP_132051	NA	10329	TMEM5	0.0696	0.8369
LINCSCP_132051	NA	6919	TCEA2	-0.0681	0.8369
LINCSCP_132051	NA	5891	MOK	0.0607	0.8375
LINCSCP_132051	NA	10434	LYPLA1	0.0624	0.8396
LINCSCP_132051	NA	6697	SPR	-0.0763	0.8407
LINCSCP_132051	NA	10285	SMNDC1	-0.0729	0.8427
LINCSCP_132051	NA	8446	DUSP11	0.0576	0.846
LINCSCP_132051	NA	54512	EXOSC4	-0.0699	0.846
LINCSCP_132051	NA	54438	GFOD1	-0.0681	0.8463
LINCSCP_132051	NA	896	CCND3	-0.0925	0.8488
LINCSCP_132051	NA	256364	EML3	-0.0812	0.85
LINCSCP_132051	NA	873	CBR1	0.0554	0.8512
LINCSCP_132051	NA	1052	CEBPD	-0.0533	0.8516
LINCSCP_132051	NA	6195	RPS6KA1	0.0719	0.8519
LINCSCP_132051	NA	8396	PIP4K2B	-0.091	0.8527
LINCSCP_132051	NA	4891	SLC11A2	-0.0697	0.8545
LINCSCP_132051	NA	5770	PTPN1	-0.1052	0.858
LINCSCP_132051	NA	79094	CHAC1	0.0487	0.858
LINCSCP_132051	NA	1022	CDK7	-0.0612	0.8587
LINCSCP_132051	NA	6390	SDHB	0.0598	0.8596
LINCSCP_132051	NA	10775	POP4	0.0565	0.8615
LINCSCP_132051	NA	644	BLVRA	0.0801	0.8617
LINCSCP_132051	NA	2886	GRB7	-0.056	0.8659
LINCSCP_132051	NA	1429	CRYZ	-0.0648	0.866
LINCSCP_132051	NA	26520	TIMM9	-0.0589	0.8673
LINCSCP_132051	NA	22841	RAB11FIP2	-0.0637	0.868
LINCSCP_132051	NA	79961	DENND2D	0.1279	0.8707
LINCSCP_132051	NA	23212	RRS1	-0.0549	0.8713
LINCSCP_132051	NA	79080	CCDC86	0.0519	0.8726
LINCSCP_132051	NA	11004	KIF2C	-0.0863	0.873
LINCSCP_132051	NA	54442	KCTD5	0.06	0.8733
LINCSCP_132051	NA	481	ATP1B1	-0.0533	0.8745
LINCSCP_132051	NA	2042	EPHA3	-0.0469	0.8748
LINCSCP_132051	NA	27095	TRAPPC3	0.059	0.8753
LINCSCP_132051	NA	5792	PTPRF	0.0572	0.877
LINCSCP_132051	NA	90861	HN1L	0.0502	0.8782
LINCSCP_132051	NA	4780	NFE2L2	0.1304	0.8798
LINCSCP_132051	NA	80349	WDR61	-0.0763	0.88
LINCSCP_132051	NA	22823	MTF2	0.0563	0.8847
LINCSCP_132051	NA	392	ARHGAP1	-0.0506	0.8847
LINCSCP_132051	NA	10180	RBM6	0.076	0.8854
LINCSCP_132051	NA	8204	NRIP1	0.0377	0.8858
LINCSCP_132051	NA	8678	BECN1	0.1256	0.889
LINCSCP_132051	NA	9170	LPAR2	0.0599	0.8896
LINCSCP_132051	NA	3066	HDAC2	-0.0466	0.8938
LINCSCP_132051	NA	7048	TGFBR2	-0.1538	0.8955
LINCSCP_132051	NA	23326	USP22	-0.0328	0.9006
LINCSCP_132051	NA	6603	SMARCD2	-0.052	0.9009
LINCSCP_132051	NA	9289	ADGRG1	0.0731	0.9045
LINCSCP_132051	NA	51056	LAP3	0.0499	0.9084
LINCSCP_132051	NA	8821	INPP4B	-0.0442	0.9092
LINCSCP_132051	NA	26993	AKAP8L	0.0358	0.9106
LINCSCP_132051	NA	25805	BAMBI	-0.0412	0.9107
LINCSCP_132051	NA	55038	CDCA4	-0.0449	0.911
LINCSCP_132051	NA	89910	UBE3B	-0.0411	0.9114
LINCSCP_132051	NA	958	CD40	0.0287	0.9116
LINCSCP_132051	NA	10898	CPSF4	0.0377	0.9159
LINCSCP_132051	NA	6342	SCP2	-0.0492	0.9167
LINCSCP_132051	NA	4851	NOTCH1	0.0281	0.917
LINCSCP_132051	NA	6832	SUPV3L1	0.027	0.917
LINCSCP_132051	NA	9854	C2CD2L	0.0302	0.918
LINCSCP_132051	NA	7165	TPD52L2	0.0405	0.9225
LINCSCP_132051	NA	11137	PWP1	-0.044	0.9256
LINCSCP_132051	NA	6500	SKP1	0.0268	0.9286
LINCSCP_132051	NA	3895	KTN1	0.0411	0.9297
LINCSCP_132051	NA	6793	STK10	-0.034	0.9311
LINCSCP_132051	NA	4125	MAN2B1	0.0261	0.9321
LINCSCP_132051	NA	1676	DFFA	0.0266	0.9359
LINCSCP_132051	NA	3725	JUN	0.0242	0.9383
LINCSCP_132051	NA	501	ALDH7A1	-0.026	0.939
LINCSCP_132051	NA	10057	ABCC5	-0.0442	0.939
LINCSCP_132051	NA	4067	LYN	-0.0275	0.9476
LINCSCP_132051	NA	23386	NUDCD3	0.0273	0.9484
LINCSCP_132051	NA	1906	EDN1	-0.0188	0.9488
LINCSCP_132051	NA	23300	ATMIN	-0.0219	0.9497
LINCSCP_132051	NA	9988	DMTF1	0.0188	0.9501
LINCSCP_132051	NA	5867	RAB4A	0.0215	0.9514
LINCSCP_132051	NA	840	CASP7	0.0181	0.9523
LINCSCP_132051	NA	10221	TRIB1	0.0156	0.953
LINCSCP_132051	NA	8900	CCNA1	-0.04	0.9535
LINCSCP_132051	NA	2309	FOXO3	-0.0171	0.962
LINCSCP_132051	NA	54681	P4HTM	0.017	0.9641
LINCSCP_132051	NA	1956	EGFR	-0.0384	0.9643
LINCSCP_132051	NA	11319	ECD	-0.0168	0.9651
LINCSCP_132051	NA	5357	PLS1	0.0125	0.9659
LINCSCP_132051	NA	9128	PRPF4	-0.0117	0.9661
LINCSCP_132051	NA	5993	RFX5	0.0418	0.9669
LINCSCP_132051	NA	51160	VPS28	-0.0227	0.9675
LINCSCP_132051	NA	64943	NT5DC2	0.0218	0.9682
LINCSCP_132051	NA	4860	PNP	-0.0119	0.9683
LINCSCP_132051	NA	9653	HS2ST1	-0.0309	0.9684
LINCSCP_132051	NA	57149	LYRM1	-0.0138	0.9742
LINCSCP_132051	NA	1459	CSNK2A2	-0.0187	0.9749
LINCSCP_132051	NA	9801	MRPL19	0.0069	0.9789
LINCSCP_132051	NA	8202	NCOA3	0.0088	0.9809
LINCSCP_132051	NA	5782	PTPN12	0.0087	0.9828
LINCSCP_132051	NA	58478	ENOPH1	0.0052	0.9847
LINCSCP_132051	NA	9267	CYTH1	-0.0059	0.9857
LINCSCP_132051	NA	55893	ZNF395	-0.0045	0.9881
LINCSCP_132051	NA	2908	NR3C1	0.0037	0.9897
LINCSCP_132051	NA	55793	FAM63A	-0.0043	0.9908
LINCSCP_132051	NA	2017	CTTN	0.0018	0.9951
