signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132407	NA	2769	GNA15	0.132	0.8063
LINCSCP_132407	NA	11319	ECD	-0.1448	0.807
LINCSCP_132407	NA	7867	MAPKAPK3	-0.1516	0.8082
LINCSCP_132407	NA	3108	HLA-DMA	0.1672	0.8111
LINCSCP_132407	NA	23077	MYCBP2	0.1478	0.8123
LINCSCP_132407	NA	9455	HOMER2	-0.1924	0.8134
LINCSCP_132407	NA	30849	PIK3R4	0.1354	0.8135
LINCSCP_132407	NA	11188	NISCH	0.1323	0.8139
LINCSCP_132407	NA	55011	PIH1D1	-0.1589	0.8142
LINCSCP_132407	NA	10450	PPIE	-0.125	0.8192
LINCSCP_132407	NA	4791	NFKB2	-0.1542	0.8216
LINCSCP_132407	NA	6117	RPA1	0.1474	0.8234
LINCSCP_132407	NA	10112	KIF20A	-0.1566	0.8246
LINCSCP_132407	NA	3978	LIG1	0.1802	0.8254
LINCSCP_132407	NA	4125	MAN2B1	-0.1298	0.8338
LINCSCP_132407	NA	695	BTK	-0.1194	0.8357
LINCSCP_132407	NA	23410	SIRT3	0.1113	0.836
LINCSCP_132407	NA	64746	ACBD3	-0.1106	0.8379
LINCSCP_132407	NA	23443	SLC35A3	0.1628	0.8433
LINCSCP_132407	NA	6856	SYPL1	-0.1522	0.8443
LINCSCP_132407	NA	23658	LSM5	0.121	0.8447
LINCSCP_132407	NA	23522	KAT6B	-0.105	0.8473
LINCSCP_132407	NA	7153	TOP2A	-0.1034	0.8475
LINCSCP_132407	NA	348	APOE	-0.103	0.8504
LINCSCP_132407	NA	65123	INTS3	-0.1012	0.8529
LINCSCP_132407	NA	2770	GNAI1	-0.1042	0.8531
LINCSCP_132407	NA	2113	ETS1	0.1028	0.8582
LINCSCP_132407	NA	4067	LYN	0.0958	0.8583
LINCSCP_132407	NA	8837	CFLAR	0.0952	0.86
LINCSCP_132407	NA	2058	EPRS	0.0948	0.8601
LINCSCP_132407	NA	102	ADAM10	0.0985	0.8628
LINCSCP_132407	NA	2745	GLRX	0.1003	0.8636
LINCSCP_132407	NA	5827	PXMP2	-0.0954	0.8655
LINCSCP_132407	NA	2065	ERBB3	0.1332	0.8769
LINCSCP_132407	NA	55837	EAPP	0.0916	0.8786
LINCSCP_132407	NA	5601	MAPK9	-0.1172	0.8823
LINCSCP_132407	NA	323	APBB2	0.0812	0.8828
LINCSCP_132407	NA	6790	AURKA	-0.0787	0.8833
LINCSCP_132407	NA	2534	FYN	-0.0781	0.8848
LINCSCP_132407	NA	10962	MLLT11	0.0792	0.888
LINCSCP_132407	NA	5289	PIK3C3	-0.0907	0.888
LINCSCP_132407	NA	79170	PRR15L	-0.0746	0.8898
LINCSCP_132407	NA	1050	CEBPA	-0.0736	0.8926
LINCSCP_132407	NA	994	CDC25B	0.0998	0.8962
LINCSCP_132407	NA	4605	MYBL2	0.0746	0.8986
LINCSCP_132407	NA	89910	UBE3B	0.0903	0.9008
LINCSCP_132407	NA	2624	GATA2	-0.0856	0.9022
LINCSCP_132407	NA	965	CD58	-0.0737	0.9031
LINCSCP_132407	NA	10845	CLPX	-0.1266	0.9032
LINCSCP_132407	NA	9690	UBE3C	0.0742	0.9035
LINCSCP_132407	NA	2195	FAT1	0.0918	0.9039
LINCSCP_132407	NA	79716	NPEPL1	0.0824	0.9062
LINCSCP_132407	NA	8091	HMGA2	-0.061	0.9101
LINCSCP_132407	NA	26036	ZNF451	0.0605	0.9137
LINCSCP_132407	NA	51170	HSD17B11	-0.0584	0.9151
LINCSCP_132407	NA	6659	SOX4	0.0596	0.9156
LINCSCP_132407	NA	8900	CCNA1	-0.0544	0.9214
LINCSCP_132407	NA	9212	AURKB	-0.0537	0.923
LINCSCP_132407	NA	55179	FAIM	0.0514	0.9253
LINCSCP_132407	NA	2356	FPGS	-0.0723	0.926
LINCSCP_132407	NA	27336	HTATSF1	0.0623	0.9295
LINCSCP_132407	NA	11072	DUSP14	-0.0571	0.9314
LINCSCP_132407	NA	5889	RAD51C	0.0449	0.9332
LINCSCP_132407	NA	1026	CDKN1A	0.0497	0.9343
LINCSCP_132407	NA	6603	SMARCD2	-0.0437	0.9365
LINCSCP_132407	NA	23244	PDS5A	0.0485	0.9383
LINCSCP_132407	NA	8440	NCK2	0.0642	0.9384
LINCSCP_132407	NA	8396	PIP4K2B	-0.0567	0.939
LINCSCP_132407	NA	9688	NUP93	0.0366	0.9461
LINCSCP_132407	NA	55038	CDCA4	0.0726	0.9471
LINCSCP_132407	NA	1829	DSG2	0.0395	0.9507
LINCSCP_132407	NA	54681	P4HTM	0.0363	0.9509
LINCSCP_132407	NA	6812	STXBP1	0.0331	0.9511
LINCSCP_132407	NA	4690	NCK1	0.0348	0.9511
LINCSCP_132407	NA	1282	COL4A1	-0.032	0.9533
LINCSCP_132407	NA	10057	ABCC5	-0.033	0.9537
LINCSCP_132407	NA	10451	VAV3	-0.0353	0.9541
LINCSCP_132407	NA	84890	ADO	-0.0416	0.9548
LINCSCP_132407	NA	5782	PTPN12	-0.0276	0.9602
LINCSCP_132407	NA	7849	PAX8	0.0324	0.9612
LINCSCP_132407	NA	6461	SHB	0.0408	0.9614
LINCSCP_132407	NA	25976	TIPARP	0.0294	0.9648
LINCSCP_132407	NA	7296	TXNRD1	-0.0232	0.9666
LINCSCP_132407	NA	572	BAD	0.023	0.967
LINCSCP_132407	NA	1277	COL1A1	0.0292	0.9692
LINCSCP_132407	NA	637	BID	0.035	0.9708
LINCSCP_132407	NA	80212	CCDC92	-0.0199	0.9713
LINCSCP_132407	NA	6714	SRC	-0.0213	0.972
LINCSCP_132407	NA	3725	JUN	0.0177	0.9739
LINCSCP_132407	NA	27346	TMEM97	0.0176	0.9743
LINCSCP_132407	NA	9797	TATDN2	0.0223	0.9756
LINCSCP_132407	NA	7852	CXCR4	-0.0147	0.9781
LINCSCP_132407	NA	1212	CLTB	-0.0146	0.9808
LINCSCP_132407	NA	9375	TM9SF2	-0.0117	0.9832
LINCSCP_132407	NA	79071	ELOVL6	-0.0237	0.9847
LINCSCP_132407	NA	6509	SLC1A4	0.0104	0.9847
LINCSCP_132407	NA	5997	RGS2	0.0102	0.9852
LINCSCP_132407	NA	28969	BZW2	-0.0099	0.9853
LINCSCP_132407	NA	23588	KLHDC2	-0.0108	0.9863
LINCSCP_132407	NA	808	CALM3	-0.0112	0.988
LINCSCP_132407	NA	10190	TXNDC9	-0.0116	0.9889
LINCSCP_132407	NA	9134	CCNE2	-0.0074	0.9893
LINCSCP_132407	NA	9928	KIF14	0.0066	0.9925
LINCSCP_132407	NA	54505	DHX29	0.0057	0.9952
LINCSCP_132407	NA	54442	KCTD5	-0.003	0.9964
LINCSCP_132407	NA	2771	GNAI2	-5e-4	0.9993
LINCSCP_132407	NA	3800	KIF5C	0	0.9999
LINCSCP_132407	NA	3091	HIF1A	0	1
