signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132404	NA	6597	SMARCA4	0.0785	0.8563
LINCSCP_132404	NA	847	CAT	-0.0952	0.8567
LINCSCP_132404	NA	5898	RALA	0.086	0.8588
LINCSCP_132404	NA	1459	CSNK2A2	-0.0779	0.8591
LINCSCP_132404	NA	51465	UBE2J1	-0.076	0.8641
LINCSCP_132404	NA	79187	FSD1	-0.0768	0.8646
LINCSCP_132404	NA	5601	MAPK9	0.082	0.8648
LINCSCP_132404	NA	51385	ZNF589	-0.0738	0.8652
LINCSCP_132404	NA	2037	EPB41L2	0.0776	0.8655
LINCSCP_132404	NA	9710	KIAA0355	-0.0814	0.8655
LINCSCP_132404	NA	3066	HDAC2	-0.0866	0.8655
LINCSCP_132404	NA	10589	DRAP1	0.0775	0.8658
LINCSCP_132404	NA	23378	RRP8	0.0741	0.868
LINCSCP_132404	NA	23200	ATP11B	0.1072	0.8688
LINCSCP_132404	NA	3925	STMN1	0.0862	0.8704
LINCSCP_132404	NA	56940	DUSP22	0.0732	0.8723
LINCSCP_132404	NA	993	CDC25A	-0.0812	0.8727
LINCSCP_132404	NA	27346	TMEM97	-0.0693	0.8744
LINCSCP_132404	NA	5720	PSME1	-0.0702	0.8752
LINCSCP_132404	NA	3091	HIF1A	-0.1359	0.8761
LINCSCP_132404	NA	5927	KDM5A	-0.067	0.8763
LINCSCP_132404	NA	7466	WFS1	-0.073	0.8771
LINCSCP_132404	NA	1027	CDKN1B	-0.0873	0.8823
LINCSCP_132404	NA	9267	CYTH1	-0.0732	0.8839
LINCSCP_132404	NA	79643	CHMP6	0.0673	0.884
LINCSCP_132404	NA	10610	ST6GALNAC2	-0.0628	0.8855
LINCSCP_132404	NA	23335	WDR7	0.0616	0.8859
LINCSCP_132404	NA	1534	CYB561	0.0623	0.8867
LINCSCP_132404	NA	6812	STXBP1	0.0622	0.8876
LINCSCP_132404	NA	3202	HOXA5	0.0592	0.8917
LINCSCP_132404	NA	51382	ATP6V1D	0.0735	0.8941
LINCSCP_132404	NA	2769	GNA15	-0.06	0.8946
LINCSCP_132404	NA	23585	TMEM50A	-0.0736	0.8957
LINCSCP_132404	NA	2542	SLC37A4	0.058	0.8958
LINCSCP_132404	NA	1848	DUSP6	-0.0796	0.8959
LINCSCP_132404	NA	23321	TRIM2	-0.0546	0.8987
LINCSCP_132404	NA	310	ANXA7	0.0554	0.899
LINCSCP_132404	NA	2113	ETS1	-0.0718	0.8995
LINCSCP_132404	NA	200734	SPRED2	-0.0622	0.9016
LINCSCP_132404	NA	9212	AURKB	-0.053	0.9018
LINCSCP_132404	NA	10730	YME1L1	-0.0531	0.9021
LINCSCP_132404	NA	116832	RPL39L	-0.0529	0.9022
LINCSCP_132404	NA	23212	RRS1	0.0533	0.9022
LINCSCP_132404	NA	8900	CCNA1	0.0664	0.9033
LINCSCP_132404	NA	10921	RNPS1	0.053	0.9036
LINCSCP_132404	NA	5529	PPP2R5E	0.0602	0.9037
LINCSCP_132404	NA	3508	IGHMBP2	0.0636	0.9056
LINCSCP_132404	NA	9697	TRAM2	-0.0526	0.907
LINCSCP_132404	NA	672	BRCA1	-0.0522	0.9099
LINCSCP_132404	NA	4860	PNP	0.0534	0.9101
LINCSCP_132404	NA	4088	SMAD3	0.0474	0.9121
LINCSCP_132404	NA	9275	BCL7B	-0.052	0.9134
LINCSCP_132404	NA	387	RHOA	0.0457	0.9154
LINCSCP_132404	NA	701	BUB1B	-0.0449	0.9165
LINCSCP_132404	NA	874	CBR3	-0.0637	0.9204
LINCSCP_132404	NA	5899	RALB	0.0424	0.9216
LINCSCP_132404	NA	23029	RBM34	-0.0458	0.9273
LINCSCP_132404	NA	7416	VDAC1	-0.0421	0.9282
LINCSCP_132404	NA	10813	UTP14A	0.0396	0.9283
LINCSCP_132404	NA	5366	PMAIP1	0.0381	0.9296
LINCSCP_132404	NA	6461	SHB	-0.0378	0.9298
LINCSCP_132404	NA	6464	SHC1	-0.0344	0.9361
LINCSCP_132404	NA	79947	DHDDS	0.0352	0.9373
LINCSCP_132404	NA	23522	KAT6B	-0.0395	0.9389
LINCSCP_132404	NA	3308	HSPA4	-0.0314	0.9419
LINCSCP_132404	NA	5708	PSMD2	0.0322	0.9421
LINCSCP_132404	NA	23636	NUP62	0.0324	0.9441
LINCSCP_132404	NA	79174	CRELD2	-0.0289	0.9463
LINCSCP_132404	NA	3162	HMOX1	-0.0286	0.9472
LINCSCP_132404	NA	9688	NUP93	-0.0308	0.9478
LINCSCP_132404	NA	10617	STAMBP	-0.0336	0.949
LINCSCP_132404	NA	8324	FZD7	-0.0312	0.9495
LINCSCP_132404	NA	51021	MRPS16	0.0305	0.9496
LINCSCP_132404	NA	23647	ARFIP2	-0.0458	0.9505
LINCSCP_132404	NA	26136	TES	-0.0264	0.9509
LINCSCP_132404	NA	4172	MCM3	0.025	0.9538
LINCSCP_132404	NA	2767	GNA11	0.0257	0.9547
LINCSCP_132404	NA	7485	WRB	0.0233	0.958
LINCSCP_132404	NA	51001	MTERF3	-0.0232	0.9589
LINCSCP_132404	NA	9813	EFCAB14	0.0216	0.9599
LINCSCP_132404	NA	5836	PYGL	0.021	0.9611
LINCSCP_132404	NA	6793	STK10	0.0234	0.9612
LINCSCP_132404	NA	25976	TIPARP	0.0218	0.9638
LINCSCP_132404	NA	976	ADGRE5	-0.0273	0.9647
LINCSCP_132404	NA	823	CAPN1	0.0308	0.9653
LINCSCP_132404	NA	23536	ADAT1	0.0188	0.9659
LINCSCP_132404	NA	9019	MPZL1	0.0186	0.9676
LINCSCP_132404	NA	6856	SYPL1	0.0204	0.9678
LINCSCP_132404	NA	11044	PAPD7	0.0148	0.9729
LINCSCP_132404	NA	3628	INPP1	0.0127	0.9772
LINCSCP_132404	NA	2185	PTK2B	-0.0116	0.9808
LINCSCP_132404	NA	10668	CGRRF1	0.0098	0.982
LINCSCP_132404	NA	5613	PRKX	-0.0094	0.9833
LINCSCP_132404	NA	896	CCND3	0.0079	0.9864
LINCSCP_132404	NA	80349	WDR61	-0.0076	0.9868
LINCSCP_132404	NA	7874	USP7	0.0069	0.9887
LINCSCP_132404	NA	23077	MYCBP2	0.0053	0.9902
LINCSCP_132404	NA	2058	EPRS	-0.0052	0.9909
LINCSCP_132404	NA	1802	DPH2	-0.0038	0.9934
LINCSCP_132404	NA	10450	PPIE	-0.0037	0.9949
LINCSCP_132404	NA	55256	ADI1	-0.0025	0.9954
LINCSCP_132404	NA	3156	HMGCR	-8e-4	0.9984
LINCSCP_132404	NA	581	BAX	-0.001	0.9985
LINCSCP_132404	NA	51719	CAB39	8e-4	0.9986
LINCSCP_132404	NA	5777	PTPN6	-5e-4	0.9991
LINCSCP_132404	NA	2288	FKBP4	0	1
LINCSCP_132404	NA	4282	MIF	0	1
