signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87770	NA	10953	TOMM34	-0.0899	0.8514
LINCSCP_87770	NA	949	SCARB1	-0.0587	0.8541
LINCSCP_87770	NA	9276	COPB2	-0.1838	0.8558
LINCSCP_87770	NA	80212	CCDC92	-0.0638	0.857
LINCSCP_87770	NA	10606	PAICS	0.059	0.8586
LINCSCP_87770	NA	6304	SATB1	0.0799	0.8594
LINCSCP_87770	NA	10732	TCFL5	-0.0989	0.8601
LINCSCP_87770	NA	1026	CDKN1A	0.0713	0.8608
LINCSCP_87770	NA	4651	MYO10	0.0569	0.8637
LINCSCP_87770	NA	8870	IER3	-0.0576	0.8642
LINCSCP_87770	NA	54915	YTHDF1	-0.0813	0.8647
LINCSCP_87770	NA	11319	ECD	0.0831	0.8651
LINCSCP_87770	NA	533	ATP6V0B	-0.081	0.866
LINCSCP_87770	NA	5054	SERPINE1	-0.0505	0.8662
LINCSCP_87770	NA	178	AGL	0.052	0.8667
LINCSCP_87770	NA	976	ADGRE5	0.0558	0.8684
LINCSCP_87770	NA	5223	PGAM1	-0.0462	0.8687
LINCSCP_87770	NA	1429	CRYZ	-0.0687	0.871
LINCSCP_87770	NA	51335	NGRN	0.1102	0.8738
LINCSCP_87770	NA	2264	FGFR4	0.0515	0.8742
LINCSCP_87770	NA	63933	MCUR1	0.1168	0.8745
LINCSCP_87770	NA	9924	PAN2	0.1974	0.8748
LINCSCP_87770	NA	5096	PCCB	0.0717	0.8748
LINCSCP_87770	NA	7319	UBE2A	0.0706	0.8781
LINCSCP_87770	NA	26054	SENP6	-0.0566	0.8787
LINCSCP_87770	NA	5921	RASA1	0.0884	0.8806
LINCSCP_87770	NA	9448	MAP4K4	-0.0934	0.8819
LINCSCP_87770	NA	55620	STAP2	0.0746	0.8819
LINCSCP_87770	NA	8727	CTNNAL1	-0.0824	0.8837
LINCSCP_87770	NA	7099	TLR4	0.0578	0.8841
LINCSCP_87770	NA	3480	IGF1R	0.0571	0.8849
LINCSCP_87770	NA	1950	EGF	-0.0943	0.8851
LINCSCP_87770	NA	10775	POP4	-0.044	0.8856
LINCSCP_87770	NA	6790	AURKA	0.0448	0.8873
LINCSCP_87770	NA	899	CCNF	-0.0462	0.8875
LINCSCP_87770	NA	2065	ERBB3	0.0408	0.888
LINCSCP_87770	NA	392	ARHGAP1	0.0732	0.8924
LINCSCP_87770	NA	3280	HES1	-0.0387	0.8941
LINCSCP_87770	NA	5715	PSMD9	-0.0367	0.8946
LINCSCP_87770	NA	9738	CCP110	0.0604	0.8968
LINCSCP_87770	NA	23326	USP22	-0.0646	0.897
LINCSCP_87770	NA	5261	PHKG2	0.0792	0.8981
LINCSCP_87770	NA	9897	KIAA0196	0.0662	0.8992
LINCSCP_87770	NA	83743	GRWD1	-0.0486	0.8995
LINCSCP_87770	NA	7750	ZMYM2	-0.0511	0.8997
LINCSCP_87770	NA	5699	PSMB10	-0.093	0.9009
LINCSCP_87770	NA	1022	CDK7	-0.0551	0.9021
LINCSCP_87770	NA	11284	PNKP	0.1426	0.9024
LINCSCP_87770	NA	23365	ARHGEF12	-0.0591	0.909
LINCSCP_87770	NA	9801	MRPL19	-0.0334	0.9095
LINCSCP_87770	NA	6908	TBP	0.0326	0.9113
LINCSCP_87770	NA	10491	CRTAP	-0.1508	0.9123
LINCSCP_87770	NA	10146	G3BP1	-0.0354	0.9126
LINCSCP_87770	NA	29916	SNX11	0.0982	0.914
LINCSCP_87770	NA	6275	S100A4	-0.0338	0.9152
LINCSCP_87770	NA	896	CCND3	-0.0727	0.918
LINCSCP_87770	NA	3815	KIT	0.1136	0.9189
LINCSCP_87770	NA	55129	ANO10	0.0984	0.9194
LINCSCP_87770	NA	10276	NET1	0.028	0.9195
LINCSCP_87770	NA	8518	IKBKAP	0.0314	0.9223
LINCSCP_87770	NA	1983	EIF5	-0.0358	0.9236
LINCSCP_87770	NA	79600	TCTN1	-0.0417	0.924
LINCSCP_87770	NA	10493	VAT1	-0.0385	0.925
LINCSCP_87770	NA	16	AARS	0.0443	0.9264
LINCSCP_87770	NA	56940	DUSP22	-0.0602	0.9275
LINCSCP_87770	NA	26227	PHGDH	-0.0288	0.9336
LINCSCP_87770	NA	2146	EZH2	-0.0274	0.9357
LINCSCP_87770	NA	9842	PLEKHM1	0.0228	0.9366
LINCSCP_87770	NA	1978	EIF4EBP1	0.0237	0.937
LINCSCP_87770	NA	9112	MTA1	0.0324	0.9387
LINCSCP_87770	NA	3611	ILK	-0.0249	0.9391
LINCSCP_87770	NA	9128	PRPF4	-0.0236	0.9432
LINCSCP_87770	NA	51015	ISOC1	-0.0288	0.9441
LINCSCP_87770	NA	9709	HERPUD1	0.0291	0.9466
LINCSCP_87770	NA	51170	HSD17B11	0.0251	0.9469
LINCSCP_87770	NA	5347	PLK1	-0.018	0.948
LINCSCP_87770	NA	85377	MICALL1	0.0201	0.9531
LINCSCP_87770	NA	9016	SLC25A14	0.0198	0.9535
LINCSCP_87770	NA	664	BNIP3	-0.0164	0.9539
LINCSCP_87770	NA	10153	CEBPZ	0.0352	0.9541
LINCSCP_87770	NA	10962	MLLT11	0.0145	0.9616
LINCSCP_87770	NA	1019	CDK4	0.0157	0.9622
LINCSCP_87770	NA	7157	TP53	0.0173	0.9633
LINCSCP_87770	NA	6342	SCP2	0.0188	0.9646
LINCSCP_87770	NA	11065	UBE2C	-0.0269	0.9667
LINCSCP_87770	NA	10857	PGRMC1	0.0162	0.9696
LINCSCP_87770	NA	26001	RNF167	-0.0196	0.9702
LINCSCP_87770	NA	10525	HYOU1	0.0269	0.9713
LINCSCP_87770	NA	2767	GNA11	-0.0185	0.9717
LINCSCP_87770	NA	3108	HLA-DMA	-0.0097	0.9719
LINCSCP_87770	NA	54205	CYCS	0.0316	0.9729
LINCSCP_87770	NA	10174	SORBS3	-0.0138	0.9744
LINCSCP_87770	NA	79006	METRN	-0.0151	0.9763
LINCSCP_87770	NA	323	APBB2	-0.0248	0.9767
LINCSCP_87770	NA	9817	KEAP1	-0.0131	0.9768
LINCSCP_87770	NA	55699	IARS2	-0.0137	0.978
LINCSCP_87770	NA	23139	MAST2	-0.0108	0.9808
LINCSCP_87770	NA	2625	GATA3	-0.0208	0.9819
LINCSCP_87770	NA	10765	KDM5B	0.0068	0.9844
LINCSCP_87770	NA	27095	TRAPPC3	-0.0069	0.985
LINCSCP_87770	NA	5050	PAFAH1B3	-0.005	0.9865
LINCSCP_87770	NA	8996	NOL3	0.0119	0.9885
LINCSCP_87770	NA	5708	PSMD2	0.0068	0.9896
LINCSCP_87770	NA	54499	TMCO1	0.0039	0.9926
LINCSCP_87770	NA	51495	HACD3	0.0026	0.9933
LINCSCP_87770	NA	10038	PARP2	-0.0015	0.9962
LINCSCP_87770	NA	6909	TBX2	-0.001	0.9982
LINCSCP_87770	NA	11157	LSM6	-3e-4	0.9992
LINCSCP_87770	NA	9519	TBPL1	1e-4	0.9997
