signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36766	NA	10150	MBNL2	0.1594	0.7782
LINCSCP_36766	NA	10493	VAT1	-0.143	0.7803
LINCSCP_36766	NA	5468	PPARG	0.1492	0.7821
LINCSCP_36766	NA	85236	HIST1H2BK	-0.1401	0.7833
LINCSCP_36766	NA	8800	PEX11A	0.1388	0.7853
LINCSCP_36766	NA	23335	WDR7	-0.1407	0.7862
LINCSCP_36766	NA	9488	PIGB	0.138	0.7893
LINCSCP_36766	NA	10606	PAICS	0.1361	0.7894
LINCSCP_36766	NA	26511	CHIC2	0.1835	0.7912
LINCSCP_36766	NA	8878	SQSTM1	-0.1733	0.7963
LINCSCP_36766	NA	4043	LRPAP1	-0.1469	0.803
LINCSCP_36766	NA	7099	TLR4	-0.131	0.8046
LINCSCP_36766	NA	10610	ST6GALNAC2	-0.1327	0.8068
LINCSCP_36766	NA	891	CCNB1	0.1248	0.8072
LINCSCP_36766	NA	9851	KIAA0753	0.125	0.8073
LINCSCP_36766	NA	1633	DCK	-0.1337	0.8085
LINCSCP_36766	NA	79961	DENND2D	-0.1974	0.811
LINCSCP_36766	NA	5716	PSMD10	0.3275	0.8111
LINCSCP_36766	NA	9019	MPZL1	-0.1188	0.8159
LINCSCP_36766	NA	1994	ELAVL1	-0.1368	0.8178
LINCSCP_36766	NA	55746	NUP133	0.1788	0.8182
LINCSCP_36766	NA	5721	PSME2	-0.1146	0.8217
LINCSCP_36766	NA	5223	PGAM1	-0.1186	0.8261
LINCSCP_36766	NA	3988	LIPA	-0.216	0.8269
LINCSCP_36766	NA	310	ANXA7	0.1188	0.8282
LINCSCP_36766	NA	4783	NFIL3	0.161	0.8318
LINCSCP_36766	NA	9016	SLC25A14	0.1106	0.832
LINCSCP_36766	NA	9270	ITGB1BP1	0.1076	0.8353
LINCSCP_36766	NA	55127	HEATR1	0.1144	0.8369
LINCSCP_36766	NA	10451	VAV3	-0.1485	0.839
LINCSCP_36766	NA	7296	TXNRD1	-0.1038	0.8396
LINCSCP_36766	NA	868	CBLB	-0.22	0.8396
LINCSCP_36766	NA	51719	CAB39	-0.1231	0.8403
LINCSCP_36766	NA	9918	NCAPD2	0.1154	0.8453
LINCSCP_36766	NA	3028	HSD17B10	0.0986	0.8468
LINCSCP_36766	NA	6193	RPS5	0.0951	0.8519
LINCSCP_36766	NA	60493	FASTKD5	0.1027	0.8521
LINCSCP_36766	NA	11137	PWP1	0.2684	0.8529
LINCSCP_36766	NA	39	ACAT2	-0.131	0.8536
LINCSCP_36766	NA	51170	HSD17B11	0.0935	0.8551
LINCSCP_36766	NA	54512	EXOSC4	-0.0925	0.8561
LINCSCP_36766	NA	2146	EZH2	-0.0872	0.8637
LINCSCP_36766	NA	10450	PPIE	-0.0854	0.8664
LINCSCP_36766	NA	813	CALU	0.085	0.8704
LINCSCP_36766	NA	375346	TMEM110	-0.1111	0.8704
LINCSCP_36766	NA	8996	NOL3	0.1533	0.8719
LINCSCP_36766	NA	58478	ENOPH1	-0.1116	0.8719
LINCSCP_36766	NA	9641	IKBKE	0.0805	0.8748
LINCSCP_36766	NA	51056	LAP3	0.0782	0.8776
LINCSCP_36766	NA	5971	RELB	0.0762	0.881
LINCSCP_36766	NA	51635	DHRS7	-0.0768	0.8815
LINCSCP_36766	NA	5880	RAC2	0.0873	0.8819
LINCSCP_36766	NA	10782	ZNF274	-0.0788	0.8861
LINCSCP_36766	NA	80204	FBXO11	-0.1733	0.8862
LINCSCP_36766	NA	8895	CPNE3	-0.0724	0.8868
LINCSCP_36766	NA	79947	DHDDS	0.1228	0.8876
LINCSCP_36766	NA	3482	IGF2R	-0.0724	0.8884
LINCSCP_36766	NA	51021	MRPS16	0.0928	0.8975
LINCSCP_36766	NA	6908	TBP	0.0764	0.8978
LINCSCP_36766	NA	63874	ABHD4	-0.0838	0.8984
LINCSCP_36766	NA	5720	PSME1	-0.0696	0.8998
LINCSCP_36766	NA	902	CCNH	-0.0714	0.9012
LINCSCP_36766	NA	142	PARP1	0.0612	0.9085
LINCSCP_36766	NA	6500	SKP1	0.0706	0.9133
LINCSCP_36766	NA	5829	PXN	-0.0858	0.9138
LINCSCP_36766	NA	637	BID	-0.0668	0.9138
LINCSCP_36766	NA	6499	SKIV2L	0.0758	0.9163
LINCSCP_36766	NA	3895	KTN1	0.0927	0.921
LINCSCP_36766	NA	3312	HSPA8	-0.0524	0.9225
LINCSCP_36766	NA	30849	PIK3R4	-0.065	0.9245
LINCSCP_36766	NA	81533	ITFG1	-0.0548	0.9253
LINCSCP_36766	NA	47	ACLY	-0.0678	0.926
LINCSCP_36766	NA	5921	RASA1	-0.0862	0.9306
LINCSCP_36766	NA	11014	KDELR2	0.0798	0.9318
LINCSCP_36766	NA	22905	EPN2	-0.0461	0.9339
LINCSCP_36766	NA	5899	RALB	0.0423	0.9345
LINCSCP_36766	NA	5547	PRCP	0.0504	0.9352
LINCSCP_36766	NA	6184	RPN1	0.0438	0.9368
LINCSCP_36766	NA	23271	CAMSAP2	0.0412	0.9403
LINCSCP_36766	NA	55033	FKBP14	-0.0378	0.9408
LINCSCP_36766	NA	3800	KIF5C	0.0412	0.9418
LINCSCP_36766	NA	80746	TSEN2	0.0637	0.9425
LINCSCP_36766	NA	51031	GLOD4	-0.047	0.9445
LINCSCP_36766	NA	5427	POLE2	0.0422	0.9468
LINCSCP_36766	NA	5925	RB1	0.034	0.9486
LINCSCP_36766	NA	11041	B4GAT1	-0.0362	0.9488
LINCSCP_36766	NA	25987	TSKU	0.0323	0.9499
LINCSCP_36766	NA	9183	ZW10	0.0331	0.9552
LINCSCP_36766	NA	9702	CEP57	0.029	0.956
LINCSCP_36766	NA	3775	KCNK1	-0.0374	0.9575
LINCSCP_36766	NA	665	BNIP3L	-0.026	0.9612
LINCSCP_36766	NA	1983	EIF5	-0.0268	0.9655
LINCSCP_36766	NA	10285	SMNDC1	0.0218	0.9703
LINCSCP_36766	NA	64429	ZDHHC6	-0.0202	0.9711
LINCSCP_36766	NA	9491	PSMF1	-0.0244	0.9718
LINCSCP_36766	NA	53343	NUDT9	0.032	0.9724
LINCSCP_36766	NA	7319	UBE2A	-0.0276	0.9728
LINCSCP_36766	NA	9697	TRAM2	-0.0144	0.9795
LINCSCP_36766	NA	51465	UBE2J1	0.0106	0.9844
LINCSCP_36766	NA	10730	YME1L1	-0.0116	0.9867
LINCSCP_36766	NA	1385	CREB1	-0.0084	0.9878
LINCSCP_36766	NA	5891	MOK	-0.0065	0.9898
LINCSCP_36766	NA	5603	MAPK13	-0.006	0.991
LINCSCP_36766	NA	4303	FOXO4	-0.0022	0.997
LINCSCP_36766	NA	2597	GAPDH	-0.0014	0.9979
LINCSCP_36766	NA	2288	FKBP4	7e-4	0.9989
LINCSCP_36766	NA	10273	STUB1	-7e-4	0.9989
LINCSCP_36766	NA	3315	HSPB1	6e-4	0.999
LINCSCP_36766	NA	9093	DNAJA3	4e-4	0.9994
