signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96411	NA	9552	SPAG7	-0.2334	0.6953
LINCSCP_96411	NA	9531	BAG3	0.7211	0.696
LINCSCP_96411	NA	896	CCND3	0.2247	0.6962
LINCSCP_96411	NA	9019	MPZL1	-0.1718	0.7012
LINCSCP_96411	NA	2263	FGFR2	-0.9267	0.7068
LINCSCP_96411	NA	55746	NUP133	-0.3191	0.7089
LINCSCP_96411	NA	2548	GAA	-0.2786	0.7094
LINCSCP_96411	NA	27244	SESN1	-0.2479	0.7125
LINCSCP_96411	NA	10051	SMC4	0.1606	0.7126
LINCSCP_96411	NA	1829	DSG2	0.2048	0.7141
LINCSCP_96411	NA	54623	PAF1	0.2077	0.7174
LINCSCP_96411	NA	10775	POP4	0.256	0.7181
LINCSCP_96411	NA	9918	NCAPD2	-0.1991	0.7187
LINCSCP_96411	NA	10782	ZNF274	0.1757	0.7192
LINCSCP_96411	NA	4851	NOTCH1	-0.1506	0.7192
LINCSCP_96411	NA	57048	PLSCR3	-0.1727	0.7202
LINCSCP_96411	NA	7015	TERT	0.1498	0.7245
LINCSCP_96411	NA	5357	PLS1	-0.3503	0.727
LINCSCP_96411	NA	6253	RTN2	0.3098	0.73740000000000006
LINCSCP_96411	NA	11319	ECD	0.2855	0.7412
LINCSCP_96411	NA	1027	CDKN1B	-0.1687	0.7451
LINCSCP_96411	NA	2115	ETV1	-0.2259	0.7481
LINCSCP_96411	NA	90861	HN1L	0.1468	0.7481
LINCSCP_96411	NA	30849	PIK3R4	0.2429	0.7492
LINCSCP_96411	NA	51599	LSR	-0.1455	0.7502
LINCSCP_96411	NA	6284	S100A13	-0.1597	0.7508
LINCSCP_96411	NA	5997	RGS2	-0.2347	0.7552
LINCSCP_96411	NA	23061	TBC1D9B	0.1305	0.7612
LINCSCP_96411	NA	7994	KAT6A	0.1572	0.7664
LINCSCP_96411	NA	9817	KEAP1	0.1184	0.7719
LINCSCP_96411	NA	3800	KIF5C	-0.1378	0.7758
LINCSCP_96411	NA	10681	GNB5	-0.1215	0.7763
LINCSCP_96411	NA	10099	TSPAN3	0.1841	0.7764
LINCSCP_96411	NA	7511	XPNPEP1	0.137	0.7823
LINCSCP_96411	NA	27336	HTATSF1	0.1785	0.7861
LINCSCP_96411	NA	11325	DDX42	0.1574	0.7907
LINCSCP_96411	NA	11137	PWP1	0.377	0.7914
LINCSCP_96411	NA	50865	HEBP1	-0.211	0.7954
LINCSCP_96411	NA	7358	UGDH	-0.1197	0.7958
LINCSCP_96411	NA	10610	ST6GALNAC2	-0.1177	0.7967
LINCSCP_96411	NA	23378	RRP8	-0.1019	0.7968
LINCSCP_96411	NA	10398	MYL9	0.1149	0.7993
LINCSCP_96411	NA	116832	RPL39L	0.1426	0.8016
LINCSCP_96411	NA	9134	CCNE2	-0.4643	0.8059
LINCSCP_96411	NA	54807	ZNF586	-0.1501	0.8114
LINCSCP_96411	NA	200081	TXLNA	-0.1117	0.8176
LINCSCP_96411	NA	83743	GRWD1	-0.2776	0.8185
LINCSCP_96411	NA	56997	ADCK3	-0.0906	0.8277
LINCSCP_96411	NA	2065	ERBB3	-0.2818	0.832
LINCSCP_96411	NA	5716	PSMD10	0.1536	0.8383
LINCSCP_96411	NA	9276	COPB2	-0.0791	0.8416
LINCSCP_96411	NA	8895	CPNE3	0.0772	0.8434
LINCSCP_96411	NA	1454	CSNK1E	0.1081	0.8439
LINCSCP_96411	NA	10206	TRIM13	0.1817	0.8454
LINCSCP_96411	NA	79090	TRAPPC6A	-0.0782	0.8458
LINCSCP_96411	NA	5373	PMM2	0.1118	0.8463
LINCSCP_96411	NA	9133	CCNB2	0.1086	0.8475
LINCSCP_96411	NA	840	CASP7	0.108	0.8525
LINCSCP_96411	NA	7982	ST7	-0.0809	0.86240000000000006
LINCSCP_96411	NA	6193	RPS5	-0.0758	0.8625
LINCSCP_96411	NA	256364	EML3	0.0677	0.8649
LINCSCP_96411	NA	9924	PAN2	0.0699	0.8732
LINCSCP_96411	NA	23244	PDS5A	-0.0609	0.8754
LINCSCP_96411	NA	5261	PHKG2	0.0771	0.8761
LINCSCP_96411	NA	291	SLC25A4	0.0901	0.8769
LINCSCP_96411	NA	1111	CHEK1	-0.0779	0.8929
LINCSCP_96411	NA	5891	MOK	0.1709	0.8974
LINCSCP_96411	NA	3553	IL1B	-0.3251	0.8975
LINCSCP_96411	NA	5925	RB1	0.0871	0.8982
LINCSCP_96411	NA	54957	TXNL4B	0.0605	0.8985
LINCSCP_96411	NA	5889	RAD51C	-0.0731	0.8996
LINCSCP_96411	NA	9517	SPTLC2	-0.065	0.9041
LINCSCP_96411	NA	23386	NUDCD3	-0.0933	0.9043
LINCSCP_96411	NA	5971	RELB	-0.062	0.9066
LINCSCP_96411	NA	9688	NUP93	0.0533	0.9067
LINCSCP_96411	NA	5788	PTPRC	0.0495	0.9124
LINCSCP_96411	NA	10695	CNPY3	-0.0951	0.9156
LINCSCP_96411	NA	23326	USP22	0.0576	0.9169
LINCSCP_96411	NA	6304	SATB1	-0.0511	0.9211
LINCSCP_96411	NA	2264	FGFR4	0.0431	0.9228
LINCSCP_96411	NA	23142	DCUN1D4	0.049	0.9239
LINCSCP_96411	NA	868	CBLB	-0.0509	0.9254
LINCSCP_96411	NA	4282	MIF	0.0344	0.9312
LINCSCP_96411	NA	4776	NFATC4	-0.0446	0.9324
LINCSCP_96411	NA	3108	HLA-DMA	-0.044	0.9327
LINCSCP_96411	NA	10557	RPP38	0.0422	0.9357
LINCSCP_96411	NA	9183	ZW10	-0.033	0.936
LINCSCP_96411	NA	5831	PYCR1	-0.0358	0.9501
LINCSCP_96411	NA	29083	GTPBP8	-0.0275	0.9518
LINCSCP_96411	NA	22823	MTF2	-0.0276	0.9628
LINCSCP_96411	NA	5588	PRKCQ	0.155	0.9663
LINCSCP_96411	NA	9703	KIAA0100	-0.0166	0.974
LINCSCP_96411	NA	11232	POLG2	0.0182	0.9784
LINCSCP_96411	NA	4780	NFE2L2	-0.011	0.9793
LINCSCP_96411	NA	10270	AKAP8	0.0117	0.9805
LINCSCP_96411	NA	4925	NUCB2	0.0133	0.9825
LINCSCP_96411	NA	30	ACAA1	-0.0073	0.9868
LINCSCP_96411	NA	6118	RPA2	-0.0066	0.9877
LINCSCP_96411	NA	3280	HES1	-0.0092	0.9888
LINCSCP_96411	NA	958	CD40	0.0067	0.9902
LINCSCP_96411	NA	3725	JUN	0.0056	0.991
LINCSCP_96411	NA	6909	TBX2	0.0036	0.9952
LINCSCP_96411	NA	4850	CNOT4	-0.0033	0.9959
LINCSCP_96411	NA	54505	DHX29	-0.0017	0.9967
LINCSCP_96411	NA	8446	DUSP11	-0.006	0.9968
LINCSCP_96411	NA	2673	GFPT1	0.0019	0.9972
LINCSCP_96411	NA	79143	MBOAT7	4e-4	0.9992
LINCSCP_96411	NA	2597	GAPDH	0	1
