signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96413	NA	1677	DFFB	-0.1781	0.6998
LINCSCP_96413	NA	7074	TIAM1	-0.2016	0.7063
LINCSCP_96413	NA	5891	MOK	-0.7033	0.7071
LINCSCP_96413	NA	1213	CLTC	0.31	0.7093
LINCSCP_96413	NA	5909	RAP1GAP	0.2582	0.71
LINCSCP_96413	NA	7099	TLR4	0.1594	0.7145
LINCSCP_96413	NA	26292	MYCBP	-0.1492	0.716
LINCSCP_96413	NA	2264	FGFR4	-0.1551	0.7216
LINCSCP_96413	NA	84722	PSRC1	0.2069	0.722
LINCSCP_96413	NA	65057	ACD	0.1464	0.7223
LINCSCP_96413	NA	5607	MAP2K5	0.1707	0.723
LINCSCP_96413	NA	1019	CDK4	-0.2359	0.7295
LINCSCP_96413	NA	54807	ZNF586	-0.1787	0.7322
LINCSCP_96413	NA	79961	DENND2D	-0.2784	0.736
LINCSCP_96413	NA	6500	SKP1	0.183	0.7388
LINCSCP_96413	NA	4067	LYN	-0.1379	0.7389
LINCSCP_96413	NA	4891	SLC11A2	0.1545	0.7389
LINCSCP_96413	NA	2042	EPHA3	0.2003	0.7439
LINCSCP_96413	NA	54512	EXOSC4	-0.1332	0.7446
LINCSCP_96413	NA	56924	PAK6	0.2105	0.7483
LINCSCP_96413	NA	9688	NUP93	0.148	0.7495
LINCSCP_96413	NA	8869	ST3GAL5	1.0492	0.7495
LINCSCP_96413	NA	54499	TMCO1	-0.1958	0.7497
LINCSCP_96413	NA	4282	MIF	0.1496	0.7506
LINCSCP_96413	NA	6832	SUPV3L1	0.1276	0.7528
LINCSCP_96413	NA	5588	PRKCQ	0.1252	0.7557
LINCSCP_96413	NA	79143	MBOAT7	-0.1765	0.7581
LINCSCP_96413	NA	3800	KIF5C	0.1974	0.7598
LINCSCP_96413	NA	1738	DLD	0.2218	0.7697
LINCSCP_96413	NA	4851	NOTCH1	-0.1387	0.7724
LINCSCP_96413	NA	10013	HDAC6	0.1304	0.7742
LINCSCP_96413	NA	6251	RSU1	-0.118	0.7745
LINCSCP_96413	NA	3398	ID2	-0.1766	0.777
LINCSCP_96413	NA	56997	ADCK3	-0.1653	0.781
LINCSCP_96413	NA	3553	IL1B	-0.7325	0.7835
LINCSCP_96413	NA	2582	GALE	0.1777	0.7891
LINCSCP_96413	NA	50865	HEBP1	-0.1805	0.7894
LINCSCP_96413	NA	642	BLMH	-0.1372	0.7894
LINCSCP_96413	NA	23512	SUZ12	0.1908	0.7899
LINCSCP_96413	NA	90861	HN1L	0.152	0.7917
LINCSCP_96413	NA	51465	UBE2J1	0.109	0.7919
LINCSCP_96413	NA	2767	GNA11	0.2735	0.7929
LINCSCP_96413	NA	27109	ATP5S	0.1673	0.793
LINCSCP_96413	NA	1399	CRKL	0.1348	0.7985
LINCSCP_96413	NA	4331	MNAT1	0.1019	0.7996
LINCSCP_96413	NA	310	ANXA7	0.1348	0.806
LINCSCP_96413	NA	2115	ETV1	-0.1308	0.8062
LINCSCP_96413	NA	10273	STUB1	-0.1099	0.8068
LINCSCP_96413	NA	10668	CGRRF1	-0.115	0.812
LINCSCP_96413	NA	55604	LRRC16A	-0.1284	0.8132
LINCSCP_96413	NA	10973	ASCC3	0.1553	0.8179
LINCSCP_96413	NA	2886	GRB7	-0.1054	0.8201
LINCSCP_96413	NA	8202	NCOA3	0.1156	0.8204
LINCSCP_96413	NA	91949	COG7	-0.1137	0.8248
LINCSCP_96413	NA	7358	UGDH	0.1158	0.8261
LINCSCP_96413	NA	8727	CTNNAL1	0.0942	0.8265
LINCSCP_96413	NA	8851	CDK5R1	-0.0952	0.8272
LINCSCP_96413	NA	6839	SUV39H1	0.1339	0.8336
LINCSCP_96413	NA	226	ALDOA	0.0926	0.8403
LINCSCP_96413	NA	10123	ARL4C	-0.1282	0.8407
LINCSCP_96413	NA	56940	DUSP22	-0.0931	0.8484
LINCSCP_96413	NA	466	ATF1	-0.1539	0.8547
LINCSCP_96413	NA	9943	OXSR1	0.1041	0.857
LINCSCP_96413	NA	25803	SPDEF	0.0903	0.8602
LINCSCP_96413	NA	6304	SATB1	-0.0828	0.8641
LINCSCP_96413	NA	27336	HTATSF1	-0.1015	0.8642
LINCSCP_96413	NA	6813	STXBP2	-0.0843	0.8713
LINCSCP_96413	NA	6777	STAT5B	-0.0871	0.8721
LINCSCP_96413	NA	3725	JUN	0.0694	0.8722
LINCSCP_96413	NA	178	AGL	0.0715	0.8779
LINCSCP_96413	NA	79170	PRR15L	-0.062	0.878
LINCSCP_96413	NA	23326	USP22	0.0707	0.8824
LINCSCP_96413	NA	5654	HTRA1	-0.0675	0.8831
LINCSCP_96413	NA	11261	CHP1	0.0799	0.8876
LINCSCP_96413	NA	2064	ERBB2	-0.0584	0.888
LINCSCP_96413	NA	84159	ARID5B	-0.0518	0.8979
LINCSCP_96413	NA	9928	KIF14	-0.0525	0.9018
LINCSCP_96413	NA	9488	PIGB	0.0597	0.9029
LINCSCP_96413	NA	79902	NUP85	-0.0579	0.9054
LINCSCP_96413	NA	2542	SLC37A4	0.3499	0.9071
LINCSCP_96413	NA	29978	UBQLN2	0.2485	0.9163
LINCSCP_96413	NA	1605	DAG1	0.0499	0.9167
LINCSCP_96413	NA	79716	NPEPL1	-0.0568	0.9175
LINCSCP_96413	NA	644	BLVRA	-0.0519	0.9226
LINCSCP_96413	NA	5580	PRKCD	0.0479	0.9318
LINCSCP_96413	NA	25839	COG4	0.0351	0.933
LINCSCP_96413	NA	8804	CREG1	0.0954	0.9345
LINCSCP_96413	NA	9053	MAP7	0.0381	0.9389
LINCSCP_96413	NA	51170	HSD17B11	-0.0322	0.9389
LINCSCP_96413	NA	896	CCND3	-0.0291	0.9431
LINCSCP_96413	NA	51385	ZNF589	0.0279	0.9482
LINCSCP_96413	NA	2852	GPER1	-0.0394	0.9496
LINCSCP_96413	NA	958	CD40	0.0394	0.95
LINCSCP_96413	NA	9813	EFCAB14	0.0298	0.9505
LINCSCP_96413	NA	5321	PLA2G4A	0.023	0.9629
LINCSCP_96413	NA	3416	IDE	-0.0413	0.9652
LINCSCP_96413	NA	1950	EGF	0.0359	0.9665
LINCSCP_96413	NA	5357	PLS1	0.0441	0.9667
LINCSCP_96413	NA	5108	PCM1	0.0172	0.976
LINCSCP_96413	NA	4605	MYBL2	0.0175	0.9802
LINCSCP_96413	NA	2058	EPRS	0.0105	0.9806
LINCSCP_96413	NA	57215	THAP11	-0.0099	0.9825
LINCSCP_96413	NA	5566	PRKACA	-0.0079	0.9848
LINCSCP_96413	NA	8243	SMC1A	-0.0153	0.9855
LINCSCP_96413	NA	7852	CXCR4	0.006	0.9921
LINCSCP_96413	NA	1454	CSNK1E	-0.0034	0.9935
LINCSCP_96413	NA	5373	PMM2	0.0035	0.9943
