signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141625	NA	25	ABL1	0.6793	0.6506
LINCSCP_141625	NA	10450	PPIE	-0.2261	0.6567
LINCSCP_141625	NA	1677	DFFB	0.3268	0.6572
LINCSCP_141625	NA	60528	ELAC2	0.36	0.658
LINCSCP_141625	NA	57804	POLD4	0.2282	0.663
LINCSCP_141625	NA	211	ALAS1	0.337	0.6647
LINCSCP_141625	NA	5880	RAC2	0.1686	0.669
LINCSCP_141625	NA	5058	PAK1	0.2107	0.6734
LINCSCP_141625	NA	5347	PLK1	-0.8561	0.6773
LINCSCP_141625	NA	6464	SHC1	0.2048	0.6783
LINCSCP_141625	NA	1831	TSC22D3	-0.4779	0.6854
LINCSCP_141625	NA	1277	COL1A1	-0.2527	0.6859
LINCSCP_141625	NA	55818	KDM3A	-0.4451	0.6879
LINCSCP_141625	NA	54733	SLC35F2	-1.3548	0.6914
LINCSCP_141625	NA	51170	HSD17B11	-0.4203	0.6921
LINCSCP_141625	NA	56654	NPDC1	0.1682	0.6928
LINCSCP_141625	NA	5836	PYGL	0.1446	0.6969
LINCSCP_141625	NA	23210	JMJD6	1.6501	0.6981
LINCSCP_141625	NA	9093	DNAJA3	0.1584	0.7018
LINCSCP_141625	NA	10153	CEBPZ	-0.1393	0.7022
LINCSCP_141625	NA	7020	TFAP2A	-0.2936	0.7029
LINCSCP_141625	NA	23585	TMEM50A	-0.2378	0.7096
LINCSCP_141625	NA	23244	PDS5A	-0.1517	0.7118
LINCSCP_141625	NA	9915	ARNT2	0.1592	0.7128
LINCSCP_141625	NA	2886	GRB7	-0.2116	0.7151
LINCSCP_141625	NA	102	ADAM10	-0.1932	0.7167
LINCSCP_141625	NA	9183	ZW10	-0.1656	0.7191
LINCSCP_141625	NA	94239	H2AFV	0.2127	0.7199
LINCSCP_141625	NA	8444	DYRK3	-0.2293	0.7203
LINCSCP_141625	NA	10227	MFSD10	0.1406	0.728
LINCSCP_141625	NA	902	CCNH	0.1502	0.7295
LINCSCP_141625	NA	54915	YTHDF1	0.2665	0.7297
LINCSCP_141625	NA	51005	AMDHD2	-0.1763	0.7307
LINCSCP_141625	NA	1452	CSNK1A1	0.1446	0.7325
LINCSCP_141625	NA	4775	NFATC3	0.1271	0.7341
LINCSCP_141625	NA	5440	POLR2K	0.1597	0.7369
LINCSCP_141625	NA	23131	GPATCH8	-0.1574	0.737
LINCSCP_141625	NA	9519	TBPL1	0.2099	0.7413
LINCSCP_141625	NA	29928	TIMM22	0.1921	0.7484
LINCSCP_141625	NA	25839	COG4	-0.2893	0.754
LINCSCP_141625	NA	5921	RASA1	0.1118	0.7555
LINCSCP_141625	NA	6714	SRC	-0.1186	0.7564
LINCSCP_141625	NA	6499	SKIV2L	-0.1393	0.7574
LINCSCP_141625	NA	54681	P4HTM	0.1833	0.7591
LINCSCP_141625	NA	1786	DNMT1	-0.1373	0.7605
LINCSCP_141625	NA	1848	DUSP6	-0.1262	0.7617
LINCSCP_141625	NA	10730	YME1L1	-0.1717	0.764
LINCSCP_141625	NA	51635	DHRS7	-0.1618	0.7648
LINCSCP_141625	NA	5743	PTGS2	0.148	0.7662
LINCSCP_141625	NA	1021	CDK6	-0.1421	0.7674
LINCSCP_141625	NA	1445	CSK	0.1428	0.77
LINCSCP_141625	NA	355	FAS	0.5513	0.7844
LINCSCP_141625	NA	3303	HSPA1A	0.2176	0.7891
LINCSCP_141625	NA	5827	PXMP2	-0.1562	0.7937
LINCSCP_141625	NA	23386	NUDCD3	-0.1444	0.8029
LINCSCP_141625	NA	5747	PTK2	-0.1548	0.8041
LINCSCP_141625	NA	3988	LIPA	-0.1576	0.8107
LINCSCP_141625	NA	23061	TBC1D9B	-0.2503	0.8154
LINCSCP_141625	NA	8607	RUVBL1	0.0851	0.8191
LINCSCP_141625	NA	79961	DENND2D	0.1331	0.821
LINCSCP_141625	NA	50810	HDGFRP3	0.1252	0.8212
LINCSCP_141625	NA	57019	CIAPIN1	0.2927	0.822
LINCSCP_141625	NA	25966	C2CD2	0.0801	0.8287
LINCSCP_141625	NA	595	CCND1	-0.1024	0.8291
LINCSCP_141625	NA	5601	MAPK9	0.1142	0.8311
LINCSCP_141625	NA	6832	SUPV3L1	-0.1002	0.8337
LINCSCP_141625	NA	56940	DUSP22	-0.0857	0.8469
LINCSCP_141625	NA	8321	FZD1	-0.0749	0.853
LINCSCP_141625	NA	6856	SYPL1	0.1031	0.8563
LINCSCP_141625	NA	79716	NPEPL1	0.0788	0.8651
LINCSCP_141625	NA	2115	ETV1	0.1379	0.875
LINCSCP_141625	NA	4200	ME2	-0.0706	0.8764
LINCSCP_141625	NA	54541	DDIT4	-0.0788	0.8777
LINCSCP_141625	NA	1027	CDKN1B	-0.0819	0.8806
LINCSCP_141625	NA	3978	LIG1	-0.054	0.8814
LINCSCP_141625	NA	54512	EXOSC4	-0.0537	0.8838
LINCSCP_141625	NA	351	APP	-0.0602	0.8846
LINCSCP_141625	NA	9712	USP6NL	-0.0604	0.9
LINCSCP_141625	NA	23338	JADE2	-0.0765	0.906
LINCSCP_141625	NA	5867	RAB4A	0.0798	0.9066
LINCSCP_141625	NA	6659	SOX4	-0.0557	0.908
LINCSCP_141625	NA	4931	NVL	-0.1115	0.9089
LINCSCP_141625	NA	22841	RAB11FIP2	-0.0456	0.9113
LINCSCP_141625	NA	11261	CHP1	-0.0845	0.9195
LINCSCP_141625	NA	9531	BAG3	-0.0502	0.9254
LINCSCP_141625	NA	9926	LPGAT1	-0.0459	0.9303
LINCSCP_141625	NA	23463	ICMT	0.0362	0.9319
LINCSCP_141625	NA	5236	PGM1	0.0305	0.9375
LINCSCP_141625	NA	5096	PCCB	-0.0507	0.944
LINCSCP_141625	NA	6500	SKP1	-0.0426	0.9449
LINCSCP_141625	NA	55958	KLHL9	0.2477	0.945
LINCSCP_141625	NA	8518	IKBKAP	0.0396	0.9456
LINCSCP_141625	NA	30001	ERO1L	0.0292	0.9507
LINCSCP_141625	NA	26001	RNF167	-0.0214	0.9538
LINCSCP_141625	NA	23223	RRP12	0.0267	0.957
LINCSCP_141625	NA	2896	GRN	0.0245	0.9604
LINCSCP_141625	NA	6347	CCL2	-0.0228	0.9694
LINCSCP_141625	NA	9181	ARHGEF2	0.0134	0.9712
LINCSCP_141625	NA	53343	NUDT9	0.0129	0.9734
LINCSCP_141625	NA	1029	CDKN2A	0.025	0.9736
LINCSCP_141625	NA	6908	TBP	0.0101	0.9798
LINCSCP_141625	NA	5721	PSME2	0.0075	0.9851
LINCSCP_141625	NA	5603	MAPK13	-0.0087	0.9875
LINCSCP_141625	NA	2037	EPB41L2	-0.0092	0.9876
LINCSCP_141625	NA	4783	NFIL3	-0.0067	0.988
LINCSCP_141625	NA	2597	GAPDH	0	1
