signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212186	NA	226	ALDOA	-0.1844	0.7732
LINCSCP_212186	NA	596	BCL2	-0.1174	0.7771
LINCSCP_212186	NA	1891	ECH1	-0.1123	0.7779
LINCSCP_212186	NA	3303	HSPA1A	0.1275	0.7794
LINCSCP_212186	NA	6812	STXBP1	-0.0836	0.7806
LINCSCP_212186	NA	79187	FSD1	-0.1183	0.7807
LINCSCP_212186	NA	200081	TXLNA	0.1058	0.7822
LINCSCP_212186	NA	10559	SLC35A1	0.0886	0.7826
LINCSCP_212186	NA	1802	DPH2	-0.1302	0.784
LINCSCP_212186	NA	427	ASAH1	-0.152	0.7875
LINCSCP_212186	NA	10489	LRRC41	-0.1015	0.7898
LINCSCP_212186	NA	5347	PLK1	-0.1053	0.7912
LINCSCP_212186	NA	5525	PPP2R5A	-0.1191	0.7923
LINCSCP_212186	NA	1445	CSK	-0.0962	0.7948
LINCSCP_212186	NA	5438	POLR2I	-0.0769	0.7973
LINCSCP_212186	NA	64429	ZDHHC6	0.1663	0.7977
LINCSCP_212186	NA	55012	PPP2R3C	-0.1105	0.7996
LINCSCP_212186	NA	348	APOE	-0.0697	0.7998
LINCSCP_212186	NA	2736	GLI2	-0.1001	0.804
LINCSCP_212186	NA	10123	ARL4C	-0.1137	0.8054
LINCSCP_212186	NA	79090	TRAPPC6A	0.1642	0.8082
LINCSCP_212186	NA	11031	RAB31	-0.085	0.8094
LINCSCP_212186	NA	6599	SMARCC1	0.077	0.8108
LINCSCP_212186	NA	2356	FPGS	-0.064	0.8119
LINCSCP_212186	NA	11098	PRSS23	-0.064	0.8162
LINCSCP_212186	NA	9143	SYNGR3	0.1773	0.8166
LINCSCP_212186	NA	7043	TGFB3	-0.0662	0.8179
LINCSCP_212186	NA	2767	GNA11	0.1169	0.818
LINCSCP_212186	NA	2817	GPC1	-0.0589	0.8209
LINCSCP_212186	NA	11319	ECD	-0.0989	0.8228
LINCSCP_212186	NA	8573	CASK	-0.0665	0.8275
LINCSCP_212186	NA	323	APBB2	0.0716	0.83
LINCSCP_212186	NA	54623	PAF1	-0.1226	0.8327
LINCSCP_212186	NA	55847	CISD1	0.0761	0.8329
LINCSCP_212186	NA	10206	TRIM13	0.1379	0.8346
LINCSCP_212186	NA	23223	RRP12	0.0904	0.8356
LINCSCP_212186	NA	310	ANXA7	-0.1324	0.8422
LINCSCP_212186	NA	55111	PLEKHJ1	0.0851	0.8425
LINCSCP_212186	NA	5588	PRKCQ	-0.0707	0.8427
LINCSCP_212186	NA	9112	MTA1	0.0902	0.8469
LINCSCP_212186	NA	5357	PLS1	0.0545	0.858
LINCSCP_212186	NA	8569	MKNK1	0.0456	0.8629
LINCSCP_212186	NA	9212	AURKB	0.0659	0.8654
LINCSCP_212186	NA	4776	NFATC4	0.0962	0.8691
LINCSCP_212186	NA	7982	ST7	-0.0808	0.8709
LINCSCP_212186	NA	9851	KIAA0753	0.0629	0.8717
LINCSCP_212186	NA	7511	XPNPEP1	0.0821	0.8748
LINCSCP_212186	NA	80347	COASY	0.0616	0.8757
LINCSCP_212186	NA	868	CBLB	-0.1517	0.8762
LINCSCP_212186	NA	4144	MAT2A	0.0931	0.881
LINCSCP_212186	NA	7416	VDAC1	0.0423	0.8812
LINCSCP_212186	NA	5696	PSMB8	0.1121	0.8817
LINCSCP_212186	NA	1385	CREB1	0.0394	0.8828
LINCSCP_212186	NA	57215	THAP11	-0.0578	0.8891
LINCSCP_212186	NA	7296	TXNRD1	0.098	0.8893
LINCSCP_212186	NA	1635	DCTD	-0.0531	0.8931
LINCSCP_212186	NA	51024	FIS1	-0.0376	0.8956
LINCSCP_212186	NA	50810	HDGFRP3	0.0389	0.8982
LINCSCP_212186	NA	26292	MYCBP	-0.0579	0.8997
LINCSCP_212186	NA	79071	ELOVL6	0.0398	0.8999
LINCSCP_212186	NA	50814	NSDHL	0.0888	0.9018
LINCSCP_212186	NA	7690	ZNF131	0.0564	0.9028
LINCSCP_212186	NA	10221	TRIB1	0.0379	0.9075
LINCSCP_212186	NA	6443	SGCB	-0.0328	0.9129
LINCSCP_212186	NA	3300	DNAJB2	-0.0405	0.9142
LINCSCP_212186	NA	23076	RRP1B	-0.0266	0.9214
LINCSCP_212186	NA	7106	TSPAN4	-0.0601	0.9229
LINCSCP_212186	NA	6908	TBP	-0.0269	0.9236
LINCSCP_212186	NA	22926	ATF6	-0.0288	0.9237
LINCSCP_212186	NA	10813	UTP14A	0.0366	0.9271
LINCSCP_212186	NA	3597	IL13RA1	0.0264	0.9287
LINCSCP_212186	NA	6839	SUV39H1	0.0505	0.934
LINCSCP_212186	NA	7082	TJP1	-0.0529	0.9368
LINCSCP_212186	NA	55748	CNDP2	-0.0284	0.9378
LINCSCP_212186	NA	29978	UBQLN2	-0.0211	0.9393
LINCSCP_212186	NA	6810	STX4	0.0205	0.9425
LINCSCP_212186	NA	1994	ELAVL1	0.0338	0.9434
LINCSCP_212186	NA	10797	MTHFD2	0.034	0.9445
LINCSCP_212186	NA	5223	PGAM1	-0.023	0.9454
LINCSCP_212186	NA	9833	MELK	-0.0371	0.9458
LINCSCP_212186	NA	26020	LRP10	-0.0244	0.9462
LINCSCP_212186	NA	23647	ARFIP2	-0.0181	0.9498
LINCSCP_212186	NA	3337	DNAJB1	0.018	0.9508
LINCSCP_212186	NA	10165	SLC25A13	-0.0148	0.9556
LINCSCP_212186	NA	873	CBR1	0.0197	0.9601
LINCSCP_212186	NA	466	ATF1	0.0142	0.9615
LINCSCP_212186	NA	84159	ARID5B	0.0142	0.9626
LINCSCP_212186	NA	9276	COPB2	0.013	0.9644
LINCSCP_212186	NA	10606	PAICS	-0.0132	0.9695
LINCSCP_212186	NA	23325	KIAA1033	-0.022	0.9696
LINCSCP_212186	NA	27336	HTATSF1	-0.0114	0.9701
LINCSCP_212186	NA	1277	COL1A1	-0.0173	0.9707
LINCSCP_212186	NA	5211	PFKL	0.0099	0.9756
LINCSCP_212186	NA	808	CALM3	-0.0085	0.977
LINCSCP_212186	NA	1213	CLTC	0.0167	0.9785
LINCSCP_212186	NA	55893	ZNF395	-0.011	0.9796
LINCSCP_212186	NA	7015	TERT	-0.006	0.9867
LINCSCP_212186	NA	57406	ABHD6	0.0046	0.9869
LINCSCP_212186	NA	81533	ITFG1	0.0148	0.987
LINCSCP_212186	NA	6461	SHB	-0.0062	0.9889
LINCSCP_212186	NA	1666	DECR1	-0.0063	0.9897
LINCSCP_212186	NA	8851	CDK5R1	0.0051	0.99
LINCSCP_212186	NA	2185	PTK2B	0.004	0.991
LINCSCP_212186	NA	4043	LRPAP1	0.0031	0.9928
LINCSCP_212186	NA	79006	METRN	-0.0037	0.9963
LINCSCP_212186	NA	63933	MCUR1	-0.0012	0.9973
LINCSCP_212186	NA	6194	RPS6	2e-4	0.9993
LINCSCP_212186	NA	10730	YME1L1	6.4662e-6	1
LINCSCP_212186	NA	2597	GAPDH	0	1
