signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96410	NA	1978	EIF4EBP1	-1.3656	0.1419
LINCSCP_96410	NA	4638	MYLK	5.3435	0.1426
LINCSCP_96410	NA	1950	EGF	-1.1554	0.1428
LINCSCP_96410	NA	50813	COPS7A	2.6221	0.1441
LINCSCP_96410	NA	427	ASAH1	-1.5339	0.1443
LINCSCP_96410	NA	56889	TM9SF3	3.863	0.1448
LINCSCP_96410	NA	3162	HMOX1	1.3746	0.1465
LINCSCP_96410	NA	1429	CRYZ	-2.1449	0.1469
LINCSCP_96410	NA	7874	USP7	1.4131	0.1486
LINCSCP_96410	NA	6193	RPS5	-1.3946	0.1496
LINCSCP_96410	NA	8720	MBTPS1	1.4963	0.1516
LINCSCP_96410	NA	5525	PPP2R5A	1.3976	0.1528
LINCSCP_96410	NA	24149	ZNF318	1.3643	0.1528
LINCSCP_96410	NA	3098	HK1	1.4306	0.1536
LINCSCP_96410	NA	23325	KIAA1033	3.782	0.1543
LINCSCP_96410	NA	9653	HS2ST1	2.2088	0.1551
LINCSCP_96410	NA	4783	NFIL3	-1.1139	0.156
LINCSCP_96410	NA	501	ALDH7A1	-2.5968	0.1561
LINCSCP_96410	NA	66008	TRAK2	-1.4602	0.1561
LINCSCP_96410	NA	9519	TBPL1	-1.3022	0.1564
LINCSCP_96410	NA	54438	GFOD1	1.1618	0.1578
LINCSCP_96410	NA	2887	GRB10	1.4233	0.1582
LINCSCP_96410	NA	8727	CTNNAL1	-1.994	0.1588
LINCSCP_96410	NA	54915	YTHDF1	-1.4686	0.1619
LINCSCP_96410	NA	7994	KAT6A	1.2377	0.1624
LINCSCP_96410	NA	9650	MTFR1	1.7498	0.1631
LINCSCP_96410	NA	9641	IKBKE	1.4981	0.1632
LINCSCP_96410	NA	58497	PRUNE	-1.7707	0.1633
LINCSCP_96410	NA	6793	STK10	1.9411	0.1645
LINCSCP_96410	NA	51001	MTERF3	1.0886	0.1656
LINCSCP_96410	NA	11000	SLC27A3	1.7665	0.1681
LINCSCP_96410	NA	10606	PAICS	-1.5615	0.1685
LINCSCP_96410	NA	10276	NET1	-1.6908	0.1688
LINCSCP_96410	NA	9491	PSMF1	3.3726	0.1691
LINCSCP_96410	NA	873	CBR1	-1.1487	0.1692
LINCSCP_96410	NA	11137	PWP1	1.1188	0.1699
LINCSCP_96410	NA	5770	PTPN1	1.6501	0.1701
LINCSCP_96410	NA	8444	DYRK3	1.3418	0.1717
LINCSCP_96410	NA	6597	SMARCA4	1.1361	0.1728
LINCSCP_96410	NA	64080	RBKS	-1.269	0.173
LINCSCP_96410	NA	23326	USP22	-3.3699	0.1742
LINCSCP_96410	NA	3156	HMGCR	-1.222	0.1743
LINCSCP_96410	NA	9961	MVP	1.1968	0.1747
LINCSCP_96410	NA	9712	USP6NL	3.3251	0.1748
LINCSCP_96410	NA	310	ANXA7	-1.6366	0.1752
LINCSCP_96410	NA	7485	WRB	-1.2985	0.1756
LINCSCP_96410	NA	6195	RPS6KA1	-1.0557	0.1762
LINCSCP_96410	NA	4200	ME2	1.4943	0.1768
LINCSCP_96410	NA	291	SLC25A4	1.7836	0.1777
LINCSCP_96410	NA	8446	DUSP11	-1.2069	0.1799
LINCSCP_96410	NA	5777	PTPN6	3.2781	0.1811
LINCSCP_96410	NA	55556	ENOSF1	-1.0498	0.1811
LINCSCP_96410	NA	23013	SPEN	-1.0698	0.1818
LINCSCP_96410	NA	9112	MTA1	1.1133	0.1821
LINCSCP_96410	NA	9854	C2CD2L	1.5514	0.1823
LINCSCP_96410	NA	4312	MMP1	-2.2607	0.1831
LINCSCP_96410	NA	9833	MELK	-2.6911	0.1832
LINCSCP_96410	NA	55699	IARS2	-2.07	0.1834
LINCSCP_96410	NA	79850	FAM57A	-1.6155	0.1836
LINCSCP_96410	NA	57804	POLD4	-1.3047	0.1842
LINCSCP_96410	NA	6944	VPS72	1.247	0.1847
LINCSCP_96410	NA	7358	UGDH	-1.9546	0.1861
LINCSCP_96410	NA	960	CD44	3.2447	0.1875
LINCSCP_96410	NA	5836	PYGL	-1.1953	0.188
LINCSCP_96410	NA	3454	IFNAR1	1.0197	0.1883
LINCSCP_96410	NA	9181	ARHGEF2	1.2448	0.1892
LINCSCP_96410	NA	4232	MEST	-2.2888	0.1893
LINCSCP_96410	NA	4836	NMT1	1.1846	0.1893
LINCSCP_96410	NA	637	BID	1.4809	0.1894
LINCSCP_96410	NA	4331	MNAT1	3.2482	0.1896
LINCSCP_96410	NA	1452	CSNK1A1	1.441	0.1903
LINCSCP_96410	NA	2037	EPB41L2	1.1881	0.1909
LINCSCP_96410	NA	23647	ARFIP2	-1.354	0.1912
LINCSCP_96410	NA	63933	MCUR1	-2.223	0.1912
LINCSCP_96410	NA	55818	KDM3A	-3.2144	0.1914
LINCSCP_96410	NA	896	CCND3	1.27	0.1931
LINCSCP_96410	NA	4282	MIF	-1.194	0.1942
LINCSCP_96410	NA	1213	CLTC	-1.011	0.1956
LINCSCP_96410	NA	8204	NRIP1	-2.2125	0.1958
LINCSCP_96410	NA	84159	ARID5B	1.0015	0.196
LINCSCP_96410	NA	8607	RUVBL1	0.9844	0.1964
LINCSCP_96410	NA	9019	MPZL1	-2.6554	0.1977
LINCSCP_96410	NA	2597	GAPDH	-3.3228	0.198
LINCSCP_96410	NA	91949	COG7	1.606	0.1981
LINCSCP_96410	NA	6812	STXBP1	-1.1198	0.1986
LINCSCP_96410	NA	843	CASP10	-3.4891	0.2003
LINCSCP_96410	NA	10776	ARPP19	3.4711	0.2007
LINCSCP_96410	NA	79947	DHDDS	1.1881	0.2011
LINCSCP_96410	NA	6850	SYK	0.9968	0.204
LINCSCP_96410	NA	9813	EFCAB14	1.8951	0.2046
LINCSCP_96410	NA	51160	VPS28	-1.0006	0.2057
LINCSCP_96410	NA	23530	NNT	-1.4858	0.2058
LINCSCP_96410	NA	51375	SNX7	1.4005	0.2066
LINCSCP_96410	NA	6182	MRPL12	-0.9697	0.2072
LINCSCP_96410	NA	2063	NR2F6	-1.4712	0.2073
LINCSCP_96410	NA	93487	MAPK1IP1L	-1.0854	0.2085
LINCSCP_96410	NA	10915	TCERG1	-1.018	0.2086
LINCSCP_96410	NA	1052	CEBPD	-1.7229	0.2086
LINCSCP_96410	NA	2048	EPHB2	3.1084	0.2097
LINCSCP_96410	NA	7982	ST7	-1.0881	0.2102
LINCSCP_96410	NA	5440	POLR2K	-2.0325	0.2134
LINCSCP_96410	NA	5347	PLK1	3.0854	0.2134
LINCSCP_96410	NA	4216	MAP3K4	1.2027	0.2158
LINCSCP_96410	NA	4313	MMP2	-1.1219	0.2166
LINCSCP_96410	NA	28969	BZW2	2.1064	0.2174
LINCSCP_96410	NA	7048	TGFBR2	3.0566	0.2185
LINCSCP_96410	NA	3551	IKBKB	1.4728	0.2187
LINCSCP_96410	NA	55604	LRRC16A	3.2111	0.2187
LINCSCP_96410	NA	9533	POLR1C	1.9641	0.221
LINCSCP_96410	NA	3611	ILK	1.3341	0.2217
LINCSCP_96410	NA	60493	FASTKD5	1.0847	0.223
LINCSCP_96410	NA	2736	GLI2	-0.965	0.2232
LINCSCP_96410	NA	4851	NOTCH1	3.0394	0.2233
LINCSCP_96410	NA	2817	GPC1	1.346	0.2237
LINCSCP_96410	NA	79187	FSD1	1.6361	0.2241
LINCSCP_96410	NA	51599	LSR	1.296	0.2261
LINCSCP_96410	NA	8895	CPNE3	-1.4085	0.2269
LINCSCP_96410	NA	10123	ARL4C	0.9859	0.227
LINCSCP_96410	NA	8520	HAT1	1.2398	0.2279
LINCSCP_96410	NA	51465	UBE2J1	1.0296	0.2286
LINCSCP_96410	NA	664	BNIP3	-1.2388	0.2301
LINCSCP_96410	NA	10180	RBM6	0.9303	0.2308
LINCSCP_96410	NA	79961	DENND2D	1.8054	0.2337
LINCSCP_96410	NA	3416	IDE	-1.5227	0.238
LINCSCP_96410	NA	10153	CEBPZ	0.9556	0.2383
LINCSCP_96410	NA	207	AKT1	1.5847	0.2388
LINCSCP_96410	NA	51116	MRPS2	1.95	0.2399
LINCSCP_96410	NA	7159	TP53BP2	0.9365	0.2408
LINCSCP_96410	NA	3398	ID2	-0.9725	0.2409
LINCSCP_96410	NA	2263	FGFR2	-2.5516	0.2416
LINCSCP_96410	NA	8869	ST3GAL5	-1.8355	0.2424
LINCSCP_96410	NA	10099	TSPAN3	-1.1943	0.2425
LINCSCP_96410	NA	375346	TMEM110	3.0366	0.2426
LINCSCP_96410	NA	6342	SCP2	-1.4416	0.2427
LINCSCP_96410	NA	4927	NUP88	1.1952	0.2434
LINCSCP_96410	NA	6284	S100A13	-1.0687	0.2451
LINCSCP_96410	NA	4776	NFATC4	2.4622	0.2466
LINCSCP_96410	NA	56654	NPDC1	1.0774	0.2471
LINCSCP_96410	NA	30	ACAA1	-1.1952	0.2475
LINCSCP_96410	NA	727	C5	2.8987	0.2483
LINCSCP_96410	NA	1759	DNM1	-1.4195	0.2484
LINCSCP_96410	NA	79902	NUP85	2.8829	0.2512
LINCSCP_96410	NA	8804	CREG1	1.8077	0.2516
LINCSCP_96410	NA	9289	ADGRG1	-0.921	0.2559
LINCSCP_96410	NA	6657	SOX2	2.8581	0.257
LINCSCP_96410	NA	10892	MALT1	1.0333	0.2577
LINCSCP_96410	NA	9926	LPGAT1	-0.9264	0.2598
LINCSCP_96410	NA	79143	MBOAT7	0.9778	0.2599
LINCSCP_96410	NA	5613	PRKX	0.85	0.2619
LINCSCP_96410	NA	2625	GATA3	-0.9403	0.2626
LINCSCP_96410	NA	1534	CYB561	1.0185	0.2631
LINCSCP_96410	NA	10013	HDAC6	-0.8717	0.2632
LINCSCP_96410	NA	1870	E2F2	0.9521	0.2644
LINCSCP_96410	NA	80758	PRR7	0.8994	0.2646
LINCSCP_96410	NA	6894	TARBP1	1.1544	0.265
LINCSCP_96410	NA	10112	KIF20A	1.6526	0.2658
LINCSCP_96410	NA	23368	PPP1R13B	2.8019	0.2673
LINCSCP_96410	NA	3329	HSPD1	-1.5815	0.2674
LINCSCP_96410	NA	3909	LAMA3	-0.868	0.2674
LINCSCP_96410	NA	3597	IL13RA1	1.3825	0.2674
LINCSCP_96410	NA	25839	COG4	-0.9698	0.2701
LINCSCP_96410	NA	4780	NFE2L2	1.1298	0.2716
LINCSCP_96410	NA	5106	PCK2	-1.0304	0.2745
LINCSCP_96410	NA	51385	ZNF589	1.0306	0.2751
LINCSCP_96410	NA	27336	HTATSF1	1.1127	0.2754
LINCSCP_96410	NA	5716	PSMD10	-0.9964	0.2763
LINCSCP_96410	NA	5898	RALA	1.4116	0.2764
LINCSCP_96410	NA	5607	MAP2K5	0.8656	0.2783
LINCSCP_96410	NA	6390	SDHB	1.0008	0.2793
LINCSCP_96410	NA	23658	LSM5	-0.9854	0.2801
LINCSCP_96410	NA	8851	CDK5R1	2.8816	0.2817
LINCSCP_96410	NA	8800	PEX11A	1.2293	0.2817
LINCSCP_96410	NA	23463	ICMT	-0.804	0.2829
LINCSCP_96410	NA	25987	TSKU	-1.1047	0.283
LINCSCP_96410	NA	1662	DDX10	1.108	0.2859
LINCSCP_96410	NA	256364	EML3	1.8404	0.2863
LINCSCP_96410	NA	5891	MOK	0.9209	0.288
LINCSCP_96410	NA	332	BIRC5	1.0168	0.2881
LINCSCP_96410	NA	6697	SPR	1.5095	0.2893
LINCSCP_96410	NA	11044	PAPD7	1.1057	0.2894
LINCSCP_96410	NA	5096	PCCB	-1.6287	0.2932
LINCSCP_96410	NA	29978	UBQLN2	-1.3678	0.2936
LINCSCP_96410	NA	3312	HSPA8	2.1705	0.2975
LINCSCP_96410	NA	23131	GPATCH8	1.2092	0.2976
LINCSCP_96410	NA	2113	ETS1	1.2217	0.2996
LINCSCP_96410	NA	2356	FPGS	1.3082	0.2999
LINCSCP_96410	NA	5654	HTRA1	1.1377	0.3027
LINCSCP_96410	NA	976	ADGRE5	2.7783	0.3029
LINCSCP_96410	NA	10494	STK25	0.7541	0.3046
LINCSCP_96410	NA	840	CASP7	2.6235	0.3047
LINCSCP_96410	NA	57178	ZMIZ1	-0.9402	0.3074
LINCSCP_96410	NA	9170	LPAR2	0.8473	0.3122
LINCSCP_96410	NA	4088	SMAD3	-1.2566	0.3139
LINCSCP_96410	NA	8569	MKNK1	0.7629	0.3156
LINCSCP_96410	NA	23635	SSBP2	0.9719	0.3168
LINCSCP_96410	NA	10298	PAK4	1.2381	0.3177
LINCSCP_96410	NA	466	ATF1	-0.8016	0.3184
LINCSCP_96410	NA	5211	PFKL	2.6825	0.3206
LINCSCP_96410	NA	1846	DUSP4	0.866	0.3214
LINCSCP_96410	NA	10362	HMG20B	1.5485	0.322
LINCSCP_96410	NA	79094	CHAC1	0.7507	0.3249
LINCSCP_96410	NA	65057	ACD	0.787	0.3249
LINCSCP_96410	NA	9448	MAP4K4	0.7418	0.3249
LINCSCP_96410	NA	147179	WIPF2	-1.004	0.3256
LINCSCP_96410	NA	5438	POLR2I	0.8229	0.3261
LINCSCP_96410	NA	10273	STUB1	1.0461	0.3265
LINCSCP_96410	NA	64746	ACBD3	-1.1736	0.3269
LINCSCP_96410	NA	27109	ATP5S	-0.8675	0.3272
LINCSCP_96410	NA	7074	TIAM1	-0.7464	0.3301
LINCSCP_96410	NA	6500	SKP1	2.4945	0.3334
LINCSCP_96410	NA	902	CCNH	-1.3059	0.3339
LINCSCP_96410	NA	4208	MEF2C	-1.6604	0.334
LINCSCP_96410	NA	11319	ECD	0.8222	0.3364
LINCSCP_96410	NA	5261	PHKG2	-1.1815	0.3373
LINCSCP_96410	NA	4303	FOXO4	0.7217	0.338
LINCSCP_96410	NA	10491	CRTAP	-0.697	0.3395
LINCSCP_96410	NA	4998	ORC1	2.7466	0.3409
LINCSCP_96410	NA	5721	PSME2	-0.7497	0.342
LINCSCP_96410	NA	8884	SLC5A6	-1.0399	0.3435
LINCSCP_96410	NA	7027	TFDP1	-1.1742	0.3523
LINCSCP_96410	NA	808	CALM3	2.4094	0.3531
LINCSCP_96410	NA	7750	ZMYM2	1.0606	0.3534
LINCSCP_96410	NA	670	BPHL	0.8112	0.3536
LINCSCP_96410	NA	23029	RBM34	1.1338	0.355
LINCSCP_96410	NA	5154	PDGFA	0.7489	0.3558
LINCSCP_96410	NA	10730	YME1L1	-0.7119	0.357
LINCSCP_96410	NA	9183	ZW10	-0.7694	0.3618
LINCSCP_96410	NA	9988	DMTF1	-1.013	0.3619
LINCSCP_96410	NA	7849	PAX8	0.7727	0.3662
LINCSCP_96410	NA	5588	PRKCQ	-1.2122	0.3663
LINCSCP_96410	NA	51005	AMDHD2	0.7287	0.3668
LINCSCP_96410	NA	10227	MFSD10	0.7632	0.36870000000000003
LINCSCP_96410	NA	23142	DCUN1D4	0.7029	0.3746
LINCSCP_96410	NA	2767	GNA11	0.7535	0.3756
LINCSCP_96410	NA	8726	EED	2.3201	0.3765
LINCSCP_96410	NA	7296	TXNRD1	0.6968	0.3779
LINCSCP_96410	NA	27095	TRAPPC3	-1.151	0.38
LINCSCP_96410	NA	3303	HSPA1A	2.2909	0.3817
LINCSCP_96410	NA	1958	EGR1	0.6355	0.3825
LINCSCP_96410	NA	6464	SHC1	0.8208	0.3834
LINCSCP_96410	NA	58478	ENOPH1	0.848	0.3836
LINCSCP_96410	NA	3280	HES1	-0.7403	0.3865
LINCSCP_96410	NA	323	APBB2	0.7201	0.3875
LINCSCP_96410	NA	4125	MAN2B1	-0.6475	0.3884
LINCSCP_96410	NA	10589	DRAP1	0.9359	0.3896
LINCSCP_96410	NA	55746	NUP133	1.1324	0.3908
LINCSCP_96410	NA	9918	NCAPD2	0.914	0.3908
LINCSCP_96410	NA	51742	ARID4B	0.799	0.3915
LINCSCP_96410	NA	10921	RNPS1	-0.855	0.3946
LINCSCP_96410	NA	1845	DUSP3	1.6513	0.3951
LINCSCP_96410	NA	9552	SPAG7	0.817	0.3958
LINCSCP_96410	NA	4690	NCK1	-0.732	0.3994
LINCSCP_96410	NA	10775	POP4	0.7499	0.3995
LINCSCP_96410	NA	949	SCARB1	0.7556	0.3996
LINCSCP_96410	NA	29103	DNAJC15	0.7697	0.4002
LINCSCP_96410	NA	3091	HIF1A	-0.9933	0.4009
LINCSCP_96410	NA	6790	AURKA	0.6584	0.403
LINCSCP_96410	NA	5423	POLB	-0.66	0.4034
LINCSCP_96410	NA	1017	CDK2	-0.6443	0.4048
LINCSCP_96410	NA	23061	TBC1D9B	0.6103	0.4056
LINCSCP_96410	NA	10320	IKZF1	-0.6341	0.4066
LINCSCP_96410	NA	30001	ERO1L	-0.649	0.4079
LINCSCP_96410	NA	7105	TSPAN6	-0.6322	0.41
LINCSCP_96410	NA	1676	DFFA	-0.7595	0.4104
LINCSCP_96410	NA	16	AARS	-0.6657	0.4113
LINCSCP_96410	NA	6275	S100A4	0.7339	0.4119
LINCSCP_96410	NA	58472	SQRDL	2.426	0.4136
LINCSCP_96410	NA	672	BRCA1	2.1619	0.4137
LINCSCP_96410	NA	57215	THAP11	0.6037	0.4187
LINCSCP_96410	NA	6813	STXBP2	-0.8069	0.4194
LINCSCP_96410	NA	23386	NUDCD3	-0.7037	0.4199
LINCSCP_96410	NA	51335	NGRN	-2.1078	0.4207
LINCSCP_96410	NA	22889	KIAA0907	-0.6071	0.4218
LINCSCP_96410	NA	10557	RPP38	-0.7239	0.4232
LINCSCP_96410	NA	695	BTK	1.3435	0.4236
LINCSCP_96410	NA	2920	CXCL2	0.8675	0.4252
LINCSCP_96410	NA	2810	SFN	-1.2472	0.4271
LINCSCP_96410	NA	11004	KIF2C	-0.623	0.4271
LINCSCP_96410	NA	9703	KIAA0100	-0.7543	0.4271
LINCSCP_96410	NA	5108	PCM1	-0.7015	0.4281
LINCSCP_96410	NA	5054	SERPINE1	-0.8305	0.4283
LINCSCP_96410	NA	2582	GALE	0.5728	0.4316
LINCSCP_96410	NA	6856	SYPL1	0.9475	0.4366
LINCSCP_96410	NA	5467	PPARD	1.2049	0.4394
LINCSCP_96410	NA	1398	CRK	-0.7274	0.4425
LINCSCP_96410	NA	23014	FBXO21	-0.6621	0.4434
LINCSCP_96410	NA	835	CASP2	-0.9483	0.4444
LINCSCP_96410	NA	79174	CRELD2	0.9278	0.4447
LINCSCP_96410	NA	6988	TCTA	0.7868	0.445
LINCSCP_96410	NA	55958	KLHL9	-0.6449	0.4488
LINCSCP_96410	NA	9133	CCNB2	-0.5433	0.4494
LINCSCP_96410	NA	23522	KAT6B	-0.7632	0.4496
LINCSCP_96410	NA	23149	FCHO1	0.9768	0.4532
LINCSCP_96410	NA	3725	JUN	0.6949	0.4546
LINCSCP_96410	NA	89910	UBE3B	0.5468	0.4567
LINCSCP_96410	NA	1861	TOR1A	0.6686	0.4596
LINCSCP_96410	NA	2146	EZH2	-0.8331	0.4601
LINCSCP_96410	NA	5921	RASA1	0.5894	0.4611
LINCSCP_96410	NA	54881	TEX10	-0.5696	0.4626
LINCSCP_96410	NA	5092	PCBD1	0.7464	0.4631
LINCSCP_96410	NA	8440	NCK2	0.5234	0.4693
LINCSCP_96410	NA	2771	GNAI2	-0.5664	0.4709
LINCSCP_96410	NA	4043	LRPAP1	-0.513	0.4718
LINCSCP_96410	NA	9128	PRPF4	-0.6625	0.472
LINCSCP_96410	NA	57147	SCYL3	-0.6543	0.4745
LINCSCP_96410	NA	9710	KIAA0355	-0.6074	0.4772
LINCSCP_96410	NA	51635	DHRS7	-0.5894	0.4775
LINCSCP_96410	NA	11284	PNKP	-0.6651	0.4792
LINCSCP_96410	NA	9817	KEAP1	0.5312	0.4803
LINCSCP_96410	NA	23300	ATMIN	0.5917	0.4841
LINCSCP_96410	NA	5223	PGAM1	0.5242	0.4858
LINCSCP_96410	NA	3385	ICAM3	0.6955	0.486
LINCSCP_96410	NA	23512	SUZ12	1.0611	0.4866
LINCSCP_96410	NA	25932	CLIC4	0.7461	0.4889
LINCSCP_96410	NA	5743	PTGS2	-1.5713	0.4912
LINCSCP_96410	NA	10525	HYOU1	0.9084	0.4915
LINCSCP_96410	NA	51466	EVL	-0.7203	0.492
LINCSCP_96410	NA	1677	DFFB	-0.5046	0.4921
LINCSCP_96410	NA	581	BAX	-0.5587	0.4929
LINCSCP_96410	NA	23659	PLA2G15	-0.5538	0.4938
LINCSCP_96410	NA	5480	PPIC	-0.6208	0.4984
LINCSCP_96410	NA	7015	TERT	0.4957	0.5007
LINCSCP_96410	NA	84722	PSRC1	-0.7358	0.5028
LINCSCP_96410	NA	9221	NOLC1	-0.5477	0.5053
LINCSCP_96410	NA	9761	MLEC	0.5655	0.5056
LINCSCP_96410	NA	3930	LBR	0.5488	0.5062
LINCSCP_96410	NA	29083	GTPBP8	0.4749	0.508
LINCSCP_96410	NA	23244	PDS5A	-0.4689	0.5084
LINCSCP_96410	NA	30849	PIK3R4	-0.4661	0.5112
LINCSCP_96410	NA	7043	TGFB3	-0.4825	0.5112
LINCSCP_96410	NA	10641	NPRL2	0.4915	0.5139
LINCSCP_96410	NA	5899	RALB	0.4757	0.5162
LINCSCP_96410	NA	2908	NR3C1	-0.4974	0.5188
LINCSCP_96410	NA	2673	GFPT1	-0.5501	0.5247
LINCSCP_96410	NA	8573	CASK	0.5444	0.5253
LINCSCP_96410	NA	9805	SCRN1	0.5905	0.5271
LINCSCP_96410	NA	4775	NFATC3	-0.4692	0.5302
LINCSCP_96410	NA	55011	PIH1D1	0.5406	0.5316
LINCSCP_96410	NA	10237	SLC35B1	0.6603	0.5323
LINCSCP_96410	NA	2958	GTF2A2	0.4863	0.5336
LINCSCP_96410	NA	813	CALU	-0.5564	0.5338
LINCSCP_96410	NA	3122	HLA-DRA	-0.7116	0.535
LINCSCP_96410	NA	25976	TIPARP	0.4618	0.535
LINCSCP_96410	NA	83743	GRWD1	0.6138	0.5358
LINCSCP_96410	NA	10898	CPSF4	0.9657	0.5366
LINCSCP_96410	NA	5331	PLCB3	0.4567	0.5372
LINCSCP_96410	NA	2946	GSTM2	-0.5008	0.5373
LINCSCP_96410	NA	54623	PAF1	0.9117	0.541
LINCSCP_96410	NA	11007	CCDC85B	-0.4833	0.5427
LINCSCP_96410	NA	26511	CHIC2	0.4402	0.5427
LINCSCP_96410	NA	5867	RAB4A	0.5615	0.5464
LINCSCP_96410	NA	25	ABL1	0.5634	0.5475
LINCSCP_96410	NA	22883	CLSTN1	-0.4987	0.5481
LINCSCP_96410	NA	6253	RTN2	0.6986	0.549
LINCSCP_96410	NA	57019	CIAPIN1	0.5629	0.5521
LINCSCP_96410	NA	4154	MBNL1	0.6629	0.5539
LINCSCP_96410	NA	11325	DDX42	-0.4324	0.5543
LINCSCP_96410	NA	2886	GRB7	0.4817	0.5549
LINCSCP_96410	NA	10270	AKAP8	0.6448	0.557
LINCSCP_96410	NA	29928	TIMM22	-0.5501	0.5583
LINCSCP_96410	NA	10818	FRS2	-0.4363	0.5673
LINCSCP_96410	NA	6919	TCEA2	-0.5211	0.5674
LINCSCP_96410	NA	22926	ATF6	-0.5775	0.5675
LINCSCP_96410	NA	10523	CHERP	0.5502	0.5694
LINCSCP_96410	NA	5427	POLE2	1.3578	0.5739
LINCSCP_96410	NA	10285	SMNDC1	-0.5429	0.5742
LINCSCP_96410	NA	1027	CDKN1B	1.1098	0.5779
LINCSCP_96410	NA	54205	CYCS	-1.0555	0.5792
LINCSCP_96410	NA	10174	SORBS3	-0.5745	0.585
LINCSCP_96410	NA	9801	MRPL19	-1.515	0.587
LINCSCP_96410	NA	27032	ATP2C1	-0.5211	0.5873
LINCSCP_96410	NA	10165	SLC25A13	-0.4381	0.5877
LINCSCP_96410	NA	55608	ANKRD10	-0.4481	0.5901
LINCSCP_96410	NA	5289	PIK3C3	0.3906	0.5917
LINCSCP_96410	NA	1802	DPH2	-0.4283	0.5919
LINCSCP_96410	NA	351	APP	-0.5592	0.5922
LINCSCP_96410	NA	55008	HERC6	-0.4615	0.5932
LINCSCP_96410	NA	9143	SYNGR3	0.4147	0.5937
LINCSCP_96410	NA	958	CD40	0.3686	0.601
LINCSCP_96410	NA	4609	MYC	0.5059	0.6037
LINCSCP_96410	NA	10051	SMC4	-0.4792	0.6047
LINCSCP_96410	NA	9276	COPB2	0.4899	0.6048
LINCSCP_96410	NA	622	BDH1	0.5681	0.6084
LINCSCP_96410	NA	23597	ACOT9	-0.3719	0.61
LINCSCP_96410	NA	11072	DUSP14	0.593	0.6112
LINCSCP_96410	NA	5110	PCMT1	-0.4597	0.6133
LINCSCP_96410	NA	23039	XPO7	-0.4647	0.6162
LINCSCP_96410	NA	51056	LAP3	0.3565	0.6167
LINCSCP_96410	NA	79643	CHMP6	0.4985	0.6172
LINCSCP_96410	NA	9709	HERPUD1	-0.3645	0.6176
LINCSCP_96410	NA	3553	IL1B	-1.1433	0.6232
LINCSCP_96410	NA	5019	OXCT1	-0.6696	0.6251
LINCSCP_96410	NA	5889	RAD51C	-0.3544	0.6258
LINCSCP_96410	NA	11031	RAB31	-0.3506	0.6286
LINCSCP_96410	NA	4893	NRAS	-0.5456	0.6319
LINCSCP_96410	NA	998	CDC42	0.4617	0.6346
LINCSCP_96410	NA	79090	TRAPPC6A	0.4113	0.6386
LINCSCP_96410	NA	1635	DCTD	0.3789	0.6397
LINCSCP_96410	NA	22794	CASC3	-0.4671	0.6399
LINCSCP_96410	NA	6616	SNAP25	-0.3269	0.644
LINCSCP_96410	NA	9217	VAPB	0.4848	0.6462
LINCSCP_96410	NA	5583	PRKCH	0.399	0.6467
LINCSCP_96410	NA	10329	TMEM5	0.3434	0.6541
LINCSCP_96410	NA	8870	IER3	0.3442	0.6548
LINCSCP_96410	NA	9467	SH3BP5	-0.4923	0.6641
LINCSCP_96410	NA	10245	TIMM17B	0.335	0.6649
LINCSCP_96410	NA	10813	UTP14A	0.4295	0.6655
LINCSCP_96410	NA	10668	CGRRF1	-0.3659	0.6695
LINCSCP_96410	NA	6839	SUV39H1	-0.3003	0.6747
LINCSCP_96410	NA	1981	EIF4G1	0.3212	0.6847
LINCSCP_96410	NA	9016	SLC25A14	-0.3556	0.6855
LINCSCP_96410	NA	5468	PPARG	0.3654	0.6861
LINCSCP_96410	NA	1001	CDH3	0.3049	0.688
LINCSCP_96410	NA	5603	MAPK13	-0.4696	0.6894
LINCSCP_96410	NA	1212	CLTB	0.649	0.6908
LINCSCP_96410	NA	51293	CD320	0.4551	0.6924
LINCSCP_96410	NA	10973	ASCC3	-0.3519	0.6928
LINCSCP_96410	NA	10434	LYPLA1	-0.356	0.6978
LINCSCP_96410	NA	3315	HSPB1	0.3064	0.701
LINCSCP_96410	NA	5257	PHKB	0.3204	0.7029
LINCSCP_96410	NA	5300	PIN1	0.4136	0.7038
LINCSCP_96410	NA	993	CDC25A	0.3293	0.7041
LINCSCP_96410	NA	1829	DSG2	-0.3662	0.7043
LINCSCP_96410	NA	55129	ANO10	-0.3145	0.7138
LINCSCP_96410	NA	10681	GNB5	0.301	0.7152
LINCSCP_96410	NA	6777	STAT5B	-0.2695	0.7174
LINCSCP_96410	NA	5580	PRKCD	0.2577	0.7179
LINCSCP_96410	NA	1385	CREB1	-0.2607	0.7186
LINCSCP_96410	NA	22823	MTF2	0.3033	0.7194
LINCSCP_96410	NA	7020	TFAP2A	0.2723	0.7213
LINCSCP_96410	NA	6304	SATB1	0.2892	0.7253
LINCSCP_96410	NA	10810	WASF3	0.4212	0.7294
LINCSCP_96410	NA	6194	RPS6	-0.6055	0.7305
LINCSCP_96410	NA	23338	JADE2	0.249	0.7382
LINCSCP_96410	NA	1605	DAG1	-0.2344	0.7386
LINCSCP_96410	NA	7264	TSTA3	-0.2575	0.7399
LINCSCP_96410	NA	9637	FEZ2	-0.3255	0.741
