signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32907	NA	5796	PTPRK	1.0497	0.0572
LINCSCP_32907	NA	23142	DCUN1D4	-1.3493	0.0581
LINCSCP_32907	NA	10921	RNPS1	-1.1482	0.0587
LINCSCP_32907	NA	5211	PFKL	-0.8226	0.0588
LINCSCP_32907	NA	23076	RRP1B	0.9255	0.059
LINCSCP_32907	NA	3930	LBR	1.0216	0.0599
LINCSCP_32907	NA	23658	LSM5	0.8593	0.0601
LINCSCP_32907	NA	10221	TRIB1	1.1329	0.0605
LINCSCP_32907	NA	10046	MAMLD1	-0.936	0.0609
LINCSCP_32907	NA	3383	ICAM1	1.434	0.0611
LINCSCP_32907	NA	780	DDR1	-1.0581	0.0626
LINCSCP_32907	NA	427	ASAH1	-1.3657	0.0628
LINCSCP_32907	NA	55746	NUP133	-1.1656	0.0637
LINCSCP_32907	NA	6709	SPTAN1	0.9884	0.064
LINCSCP_32907	NA	8091	HMGA2	0.7929	0.0644
LINCSCP_32907	NA	51466	EVL	-1.0859	0.0647
LINCSCP_32907	NA	2542	SLC37A4	-0.9957	0.0648
LINCSCP_32907	NA	1111	CHEK1	-1.0682	0.0655
LINCSCP_32907	NA	873	CBR1	-0.7316	0.0662
LINCSCP_32907	NA	5613	PRKX	1.004	0.0672
LINCSCP_32907	NA	5716	PSMD10	-1.0711	0.0674
LINCSCP_32907	NA	1786	DNMT1	-0.9401	0.0682
LINCSCP_32907	NA	51026	GOLT1B	-0.7569	0.0683
LINCSCP_32907	NA	3553	IL1B	0.9803	0.0689
LINCSCP_32907	NA	4216	MAP3K4	0.7377	0.0693
LINCSCP_32907	NA	1633	DCK	-0.9603	0.0694
LINCSCP_32907	NA	25	ABL1	-0.8692	0.0698
LINCSCP_32907	NA	23670	TMEM2	0.8943	0.0704
LINCSCP_32907	NA	7358	UGDH	-1.0664	0.0706
LINCSCP_32907	NA	9517	SPTLC2	-0.8002	0.0706
LINCSCP_32907	NA	23512	SUZ12	-0.9305	0.0716
LINCSCP_32907	NA	7485	WRB	-0.8612	0.072
LINCSCP_32907	NA	65057	ACD	-1.2294	0.0727
LINCSCP_32907	NA	54505	DHX29	1.4001	0.0733
LINCSCP_32907	NA	91949	COG7	1.0214	0.0739
LINCSCP_32907	NA	9183	ZW10	-0.7713	0.0741
LINCSCP_32907	NA	8202	NCOA3	-1.0005	0.0746
LINCSCP_32907	NA	5566	PRKACA	1.1167	0.075
LINCSCP_32907	NA	5720	PSME1	-0.7338	0.0759
LINCSCP_32907	NA	51056	LAP3	-0.7099	0.0775
LINCSCP_32907	NA	5641	LGMN	0.792	0.078
LINCSCP_32907	NA	1062	CENPE	0.6852	0.0782
LINCSCP_32907	NA	3028	HSD17B10	0.8089	0.0786
LINCSCP_32907	NA	5257	PHKB	0.8159	0.0797
LINCSCP_32907	NA	3628	INPP1	0.9458	0.0801
LINCSCP_32907	NA	11137	PWP1	0.8913	0.0805
LINCSCP_32907	NA	9961	MVP	0.9585	0.0807
LINCSCP_32907	NA	64429	ZDHHC6	1.4493	0.0809
LINCSCP_32907	NA	6195	RPS6KA1	1.2273	0.0814
LINCSCP_32907	NA	10450	PPIE	-0.8014	0.0817
LINCSCP_32907	NA	8914	TIMELESS	-0.9907	0.0827
LINCSCP_32907	NA	9903	KLHL21	0.6855	0.0838
LINCSCP_32907	NA	5836	PYGL	0.9228	0.0839
LINCSCP_32907	NA	6464	SHC1	2.1884	0.0841
LINCSCP_32907	NA	54957	TXNL4B	-0.8438	0.0849
LINCSCP_32907	NA	4931	NVL	0.9711	0.085
LINCSCP_32907	NA	51375	SNX7	1.3921	0.0871
LINCSCP_32907	NA	23038	WDTC1	-0.6916	0.0872
LINCSCP_32907	NA	8553	BHLHE40	1.3182	0.0882
LINCSCP_32907	NA	1994	ELAVL1	-0.7435	0.0884
LINCSCP_32907	NA	6908	TBP	-0.8875	0.0884
LINCSCP_32907	NA	10644	IGF2BP2	1.2116	0.0885
LINCSCP_32907	NA	1052	CEBPD	-0.6829	0.0889
LINCSCP_32907	NA	11344	TWF2	0.6473	0.0894
LINCSCP_32907	NA	16	AARS	0.7028	0.0897
LINCSCP_32907	NA	466	ATF1	-0.8198	0.0911
LINCSCP_32907	NA	387	RHOA	-0.8421	0.0913
LINCSCP_32907	NA	9897	KIAA0196	0.7098	0.0916
LINCSCP_32907	NA	11044	PAPD7	1.1077	0.0931
LINCSCP_32907	NA	5255	PHKA1	0.7454	0.0934
LINCSCP_32907	NA	6253	RTN2	0.8679	0.0937
LINCSCP_32907	NA	79961	DENND2D	0.6484	0.0944
LINCSCP_32907	NA	23149	FCHO1	-0.648	0.0955
LINCSCP_32907	NA	25825	BACE2	-1.2277	0.096
LINCSCP_32907	NA	831	CAST	0.7866	0.0968
LINCSCP_32907	NA	57048	PLSCR3	-1.1238	0.098
LINCSCP_32907	NA	9016	SLC25A14	-1.6374	0.0992
LINCSCP_32907	NA	10038	PARP2	0.7611	0.101
LINCSCP_32907	NA	51160	VPS28	0.7465	0.102
LINCSCP_32907	NA	51742	ARID4B	-0.8203	0.1025
LINCSCP_32907	NA	8569	MKNK1	0.8203	0.104
LINCSCP_32907	NA	572	BAD	-1.1781	0.105
LINCSCP_32907	NA	148022	TICAM1	1.0919	0.1057
LINCSCP_32907	NA	4154	MBNL1	0.8662	0.1066
LINCSCP_32907	NA	6622	SNCA	0.637	0.1068
LINCSCP_32907	NA	9637	FEZ2	2.545	0.107
LINCSCP_32907	NA	10131	TRAP1	0.6485	0.111
LINCSCP_32907	NA	3303	HSPA1A	-1.6676	0.1119
LINCSCP_32907	NA	64422	ATG3	0.7002	0.112
LINCSCP_32907	NA	5699	PSMB10	-0.7473	0.1131
LINCSCP_32907	NA	154	ADRB2	-0.6223	0.1131
LINCSCP_32907	NA	54881	TEX10	0.7941	0.1136
LINCSCP_32907	NA	93594	TBC1D31	0.9553	0.1145
LINCSCP_32907	NA	23338	JADE2	0.6288	0.1148
LINCSCP_32907	NA	9097	USP14	0.9209	0.1162
LINCSCP_32907	NA	7852	CXCR4	-1.0873	0.1164
LINCSCP_32907	NA	26001	RNF167	0.8316	0.1166
LINCSCP_32907	NA	6990	DYNLT3	0.9129	0.1181
LINCSCP_32907	NA	25932	CLIC4	-2.7491	0.1182
LINCSCP_32907	NA	79080	CCDC86	0.6289	0.1188
LINCSCP_32907	NA	9709	HERPUD1	1.0682	0.1195
LINCSCP_32907	NA	5607	MAP2K5	-0.6581	0.1203
LINCSCP_32907	NA	5891	MOK	0.7739	0.1224
LINCSCP_32907	NA	51282	SCAND1	-1.4788	0.1224
LINCSCP_32907	NA	7048	TGFBR2	0.6438	0.1225
LINCSCP_32907	NA	81544	GDPD5	1.45	0.1233
LINCSCP_32907	NA	5777	PTPN6	-0.6794	0.1239
LINCSCP_32907	NA	51635	DHRS7	1.0009	0.1248
LINCSCP_32907	NA	5986	RFNG	0.7349	0.1249
LINCSCP_32907	NA	9217	VAPB	0.7833	0.1252
LINCSCP_32907	NA	5423	POLB	0.6698	0.1253
LINCSCP_32907	NA	644	BLVRA	0.6709	0.1259
LINCSCP_32907	NA	10245	TIMM17B	0.8023	0.1275
LINCSCP_32907	NA	5710	PSMD4	0.8256	0.1278
LINCSCP_32907	NA	63874	ABHD4	1.1304	0.1287
LINCSCP_32907	NA	4312	MMP1	0.8752	0.1294
LINCSCP_32907	NA	51097	SCCPDH	0.9723	0.13
LINCSCP_32907	NA	5366	PMAIP1	1.8787	0.1313
LINCSCP_32907	NA	2523	FUT1	0.7972	0.1314
LINCSCP_32907	NA	9805	SCRN1	-0.6197	0.1318
LINCSCP_32907	NA	25805	BAMBI	-0.824	0.134
LINCSCP_32907	NA	2534	FYN	1.1383	0.1342
LINCSCP_32907	NA	6676	SPAG4	-0.6205	0.1351
LINCSCP_32907	NA	2673	GFPT1	-0.9844	0.1352
LINCSCP_32907	NA	8804	CREG1	-0.7257	0.1357
LINCSCP_32907	NA	5529	PPP2R5E	-2.4313	0.1362
LINCSCP_32907	NA	2597	GAPDH	-0.6317	0.1363
LINCSCP_32907	NA	10298	PAK4	0.8252	0.1373
LINCSCP_32907	NA	5347	PLK1	0.5522	0.1379
LINCSCP_32907	NA	65123	INTS3	-0.7721	0.1382
LINCSCP_32907	NA	2958	GTF2A2	1.4228	0.1384
LINCSCP_32907	NA	226	ALDOA	0.6257	0.1414
LINCSCP_32907	NA	22905	EPN2	0.7866	0.1424
LINCSCP_32907	NA	6696	SPP1	-0.7901	0.1427
LINCSCP_32907	NA	965	CD58	0.5519	0.1465
LINCSCP_32907	NA	23011	RAB21	-0.56	0.1469
LINCSCP_32907	NA	9488	PIGB	0.6746	0.1478
LINCSCP_32907	NA	10904	BLCAP	-0.7506	0.1481
LINCSCP_32907	NA	868	CBLB	0.9125	0.1505
LINCSCP_32907	NA	29937	NENF	0.6818	0.1508
LINCSCP_32907	NA	29083	GTPBP8	-1.5356	0.1509
LINCSCP_32907	NA	3925	STMN1	0.5438	0.151
LINCSCP_32907	NA	9702	CEP57	-0.5674	0.1517
LINCSCP_32907	NA	5359	PLSCR1	-0.842	0.152
LINCSCP_32907	NA	9833	MELK	-2.0121000000000002	0.1536
LINCSCP_32907	NA	1385	CREB1	-1.1813	0.155
LINCSCP_32907	NA	11230	PRAF2	-1.6394	0.1563
LINCSCP_32907	NA	3988	LIPA	-0.5876	0.1575
LINCSCP_32907	NA	11031	RAB31	0.6253	0.1579
LINCSCP_32907	NA	7874	USP7	-0.9575	0.1589
LINCSCP_32907	NA	10398	MYL9	0.8814	0.1598
LINCSCP_32907	NA	10057	ABCC5	0.7102	0.1626
LINCSCP_32907	NA	5480	PPIC	-0.8568	0.163
LINCSCP_32907	NA	54733	SLC35F2	1.3842	0.1664
LINCSCP_32907	NA	8624	PSMG1	-0.7692	0.1666
LINCSCP_32907	NA	10150	MBNL2	0.5313	0.1673
LINCSCP_32907	NA	6461	SHB	0.6842	0.1688
LINCSCP_32907	NA	1788	DNMT3A	0.7018	0.1704
LINCSCP_32907	NA	3638	INSIG1	0.5752	0.1715
LINCSCP_32907	NA	4638	MYLK	-0.6787	0.1743
LINCSCP_32907	NA	2017	CTTN	0.5374	0.1744
LINCSCP_32907	NA	23200	ATP11B	0.6659	0.175
LINCSCP_32907	NA	2736	GLI2	0.5999	0.1779
LINCSCP_32907	NA	91137	SLC25A46	-0.4964	0.1793
LINCSCP_32907	NA	2548	GAA	0.5261	0.1793
LINCSCP_32907	NA	6304	SATB1	2.1647	0.1831
LINCSCP_32907	NA	310	ANXA7	0.5346	0.1834
LINCSCP_32907	NA	55556	ENOSF1	0.6444	0.1843
LINCSCP_32907	NA	2946	GSTM2	0.7126	0.1849
LINCSCP_32907	NA	1958	EGR1	0.5164	0.1872
LINCSCP_32907	NA	2770	GNAI1	-0.5141	0.1891
LINCSCP_32907	NA	27032	ATP2C1	-0.6074	0.1898
LINCSCP_32907	NA	3329	HSPD1	0.5817	0.1909
LINCSCP_32907	NA	6988	TCTA	0.6533	0.1914
LINCSCP_32907	NA	4998	ORC1	-0.6532	0.1916
LINCSCP_32907	NA	1277	COL1A1	0.5359	0.1917
LINCSCP_32907	NA	8243	SMC1A	-0.6579	0.1935
LINCSCP_32907	NA	3312	HSPA8	0.658	0.1948
LINCSCP_32907	NA	8607	RUVBL1	-0.5137	0.1948
LINCSCP_32907	NA	9738	CCP110	-0.5338	0.1951
LINCSCP_32907	NA	5290	PIK3CA	0.7947	0.1961
LINCSCP_32907	NA	1848	DUSP6	0.638	0.1963
LINCSCP_32907	NA	3454	IFNAR1	0.6914	0.1983
LINCSCP_32907	NA	9128	PRPF4	-0.5334	0.1987
LINCSCP_32907	NA	23499	MACF1	-0.6267	0.1987
LINCSCP_32907	NA	10857	PGRMC1	-0.6229	0.2005
LINCSCP_32907	NA	5654	HTRA1	0.5466	0.2005
LINCSCP_32907	NA	26511	CHIC2	1.4145	0.2017
LINCSCP_32907	NA	11261	CHP1	-0.5114	0.203
LINCSCP_32907	NA	5058	PAK1	-0.7751	0.2036
LINCSCP_32907	NA	6050	RNH1	0.649	0.2039
LINCSCP_32907	NA	4043	LRPAP1	-0.623	0.2058
LINCSCP_32907	NA	11325	DDX42	0.5648	0.2064
LINCSCP_32907	NA	1282	COL4A1	-0.6464	0.2071
LINCSCP_32907	NA	3978	LIG1	-0.5611	0.2072
LINCSCP_32907	NA	10099	TSPAN3	0.5056	0.208
LINCSCP_32907	NA	2961	GTF2E2	-0.4724	0.2111
LINCSCP_32907	NA	6275	S100A4	0.9759	0.2113
LINCSCP_32907	NA	388650	FAM69A	0.638	0.2132
LINCSCP_32907	NA	993	CDC25A	-0.6481	0.2152
LINCSCP_32907	NA	7015	TERT	0.597	0.2161
LINCSCP_32907	NA	10973	ASCC3	-0.6559	0.2164
LINCSCP_32907	NA	57406	ABHD6	0.6366	0.2176
LINCSCP_32907	NA	6774	STAT3	1.4722	0.2202
LINCSCP_32907	NA	54915	YTHDF1	-1.9235	0.2209
LINCSCP_32907	NA	5889	RAD51C	-0.5072	0.2221
LINCSCP_32907	NA	6443	SGCB	0.6462	0.223
LINCSCP_32907	NA	54499	TMCO1	-0.5845	0.2242
LINCSCP_32907	NA	1906	EDN1	0.8109	0.2252
LINCSCP_32907	NA	54386	TERF2IP	-0.4883	0.2267
LINCSCP_32907	NA	64080	RBKS	-0.4691	0.2283
LINCSCP_32907	NA	1677	DFFB	-0.5618	0.2298
LINCSCP_32907	NA	5873	RAB27A	-0.5334	0.2304
LINCSCP_32907	NA	9246	UBE2L6	-0.4661	0.2311
LINCSCP_32907	NA	23636	NUP62	-0.4956	0.2326
LINCSCP_32907	NA	813	CALU	-0.4291	0.233
LINCSCP_32907	NA	695	BTK	0.694	0.2347
LINCSCP_32907	NA	55324	ABCF3	-0.5886	0.236
LINCSCP_32907	NA	835	CASP2	1.8714	0.2381
LINCSCP_32907	NA	4208	MEF2C	0.5843	0.2384
LINCSCP_32907	NA	9703	KIAA0100	-0.5695	0.2389
LINCSCP_32907	NA	22809	ATF5	-0.5399	0.2414
LINCSCP_32907	NA	55033	FKBP14	-0.6169	0.2428
LINCSCP_32907	NA	5019	OXCT1	-0.5542	0.2449
LINCSCP_32907	NA	11168	PSIP1	-0.4597	0.2473
LINCSCP_32907	NA	291	SLC25A4	0.6951	0.2483
LINCSCP_32907	NA	57761	TRIB3	0.5649	0.2496
LINCSCP_32907	NA	2886	GRB7	0.5619	0.2496
LINCSCP_32907	NA	596	BCL2	0.4537	0.2529
LINCSCP_32907	NA	1759	DNM1	-0.5174	0.2531
LINCSCP_32907	NA	80347	COASY	-1.4519	0.2583
LINCSCP_32907	NA	348	APOE	0.6996	0.2604
LINCSCP_32907	NA	23410	SIRT3	-0.4969	0.2614
LINCSCP_32907	NA	57178	ZMIZ1	-0.7554	0.2628
LINCSCP_32907	NA	11072	DUSP14	0.4473	0.2648
LINCSCP_32907	NA	60528	ELAC2	0.4425	0.2654
LINCSCP_32907	NA	7020	TFAP2A	-0.4146	0.2681
LINCSCP_32907	NA	23223	RRP12	0.3995	0.2698
LINCSCP_32907	NA	23378	RRP8	1.8472	0.2727
LINCSCP_32907	NA	8884	SLC5A6	-0.8748	0.2727
LINCSCP_32907	NA	27109	ATP5S	0.4043	0.2755
LINCSCP_32907	NA	1026	CDKN1A	0.534	0.2785
LINCSCP_32907	NA	4232	MEST	0.529	0.281
LINCSCP_32907	NA	3315	HSPB1	0.3928	0.2817
LINCSCP_32907	NA	4817	NIT1	-0.4071	0.2829
LINCSCP_32907	NA	5601	MAPK9	-0.4772	0.2847
LINCSCP_32907	NA	9851	KIAA0753	0.4315	0.2854
LINCSCP_32907	NA	26292	MYCBP	-0.5732	0.2859
LINCSCP_32907	NA	1123	CHN1	0.8098	0.2862
LINCSCP_32907	NA	10123	ARL4C	0.4931	0.2875
LINCSCP_32907	NA	6119	RPA3	-0.708	0.2922
LINCSCP_32907	NA	10525	HYOU1	0.4559	0.2966
LINCSCP_32907	NA	8518	IKBKAP	0.5013	0.297
LINCSCP_32907	NA	23013	SPEN	-0.5232	0.2971
LINCSCP_32907	NA	9797	TATDN2	0.5368	0.2972
LINCSCP_32907	NA	7106	TSPAN4	0.3745	0.2977
LINCSCP_32907	NA	5108	PCM1	0.3846	0.2981
LINCSCP_32907	NA	5096	PCCB	-0.4678	0.2982
LINCSCP_32907	NA	3964	LGALS8	-0.428	0.2983
LINCSCP_32907	NA	23326	USP22	-1.6571	0.2999
LINCSCP_32907	NA	9917	FAM20B	0.4112	0.3025
LINCSCP_32907	NA	1399	CRKL	-0.4957	0.305
LINCSCP_32907	NA	1956	EGFR	-0.4986	0.3108
LINCSCP_32907	NA	5696	PSMB8	1.6166	0.3121
LINCSCP_32907	NA	11014	KDELR2	-0.5351	0.3144
LINCSCP_32907	NA	4791	NFKB2	0.4696	0.3162
LINCSCP_32907	NA	11319	ECD	-0.388	0.3178
LINCSCP_32907	NA	1452	CSNK1A1	-0.6533	0.3213
LINCSCP_32907	NA	23244	PDS5A	-0.4658	0.3214
LINCSCP_32907	NA	958	CD40	0.4739	0.3215
LINCSCP_32907	NA	9531	BAG3	-0.4082	0.3233
LINCSCP_32907	NA	7099	TLR4	1.6741	0.3234
LINCSCP_32907	NA	2048	EPHB2	-0.5244	0.3241
LINCSCP_32907	NA	4282	MIF	-0.5877	0.3244
LINCSCP_32907	NA	79716	NPEPL1	-0.4862	0.3261
LINCSCP_32907	NA	11000	SLC27A3	0.951	0.3292
LINCSCP_32907	NA	56889	TM9SF3	0.4808	0.3299
LINCSCP_32907	NA	351	APP	0.3468	0.3306
LINCSCP_32907	NA	81533	ITFG1	0.9919	0.3312
LINCSCP_32907	NA	4313	MMP2	0.5517	0.3349
LINCSCP_32907	NA	29082	CHMP4A	-1.5446	0.3368
LINCSCP_32907	NA	50813	COPS7A	-0.8102	0.3386
LINCSCP_32907	NA	2131	EXT1	0.4436	0.3397
LINCSCP_32907	NA	960	CD44	0.582	0.3401
LINCSCP_32907	NA	6810	STX4	-0.4318	0.3424
LINCSCP_32907	NA	5792	PTPRF	0.4391	0.3436
LINCSCP_32907	NA	1605	DAG1	0.3863	0.3459
LINCSCP_32907	NA	1950	EGF	-0.3681	0.3481
LINCSCP_32907	NA	79850	FAM57A	-0.3666	0.3487
LINCSCP_32907	NA	57149	LYRM1	-0.371	0.3504
LINCSCP_32907	NA	3156	HMGCR	-0.4284	0.3505
LINCSCP_32907	NA	4794	NFKBIE	0.4905	0.3505
LINCSCP_32907	NA	3066	HDAC2	-0.384	0.3541
LINCSCP_32907	NA	5154	PDGFA	-0.9218	0.3557
LINCSCP_32907	NA	1870	E2F2	0.959	0.3586
LINCSCP_32907	NA	3091	HIF1A	0.3661	0.3602
LINCSCP_32907	NA	3416	IDE	1.1469	0.3612
LINCSCP_32907	NA	9124	PDLIM1	0.7301	0.3621
LINCSCP_32907	NA	1500	CTNND1	0.3879	0.3623
LINCSCP_32907	NA	10206	TRIM13	0.7101	0.3625
LINCSCP_32907	NA	7538	ZFP36	-0.4609	0.3636
LINCSCP_32907	NA	5223	PGAM1	-0.4114	0.3654
LINCSCP_32907	NA	23271	CAMSAP2	0.5027	0.3661
LINCSCP_32907	NA	6182	MRPL12	-0.369	0.3674
LINCSCP_32907	NA	51116	MRPS2	-0.4045	0.3691
LINCSCP_32907	NA	9170	LPAR2	-0.544	0.3696
LINCSCP_32907	NA	6499	SKIV2L	0.6304	0.3717
LINCSCP_32907	NA	2356	FPGS	0.5141	0.3734
LINCSCP_32907	NA	2113	ETS1	-0.3481	0.3735
LINCSCP_32907	NA	23097	CDK19	-0.5718	0.3743
LINCSCP_32907	NA	26036	ZNF451	0.3858	0.3746
LINCSCP_32907	NA	54850	FBXL12	-0.3624	0.3755
LINCSCP_32907	NA	11284	PNKP	0.3334	0.3756
LINCSCP_32907	NA	2263	FGFR2	0.4695	0.378
LINCSCP_32907	NA	6251	RSU1	0.4393	0.3781
LINCSCP_32907	NA	79094	CHAC1	0.4647	0.3792
LINCSCP_32907	NA	64428	NARFL	0.4974	0.3827
LINCSCP_32907	NA	5300	PIN1	0.3262	0.3852
LINCSCP_32907	NA	79947	DHDDS	1.3906	0.3897
LINCSCP_32907	NA	23161	SNX13	0.4429	0.3938
LINCSCP_32907	NA	5321	PLA2G4A	0.3723	0.3949
LINCSCP_32907	NA	5498	PPOX	0.3949	0.3953
LINCSCP_32907	NA	64746	ACBD3	-0.3865	0.3992
LINCSCP_32907	NA	4303	FOXO4	-0.3546	0.3994
LINCSCP_32907	NA	9093	DNAJA3	-0.476	0.3994
LINCSCP_32907	NA	2817	GPC1	0.3817	0.4011
LINCSCP_32907	NA	5721	PSME2	0.3241	0.4013
LINCSCP_32907	NA	10285	SMNDC1	-0.4952	0.4029
LINCSCP_32907	NA	51053	GMNN	-0.2966	0.4038
LINCSCP_32907	NA	51382	ATP6V1D	-0.3133	0.4067
LINCSCP_32907	NA	22823	MTF2	0.4159	0.409
LINCSCP_32907	NA	2769	GNA15	0.398	0.4109
LINCSCP_32907	NA	5357	PLS1	0.318	0.4113
LINCSCP_32907	NA	10320	IKZF1	-0.416	0.4145
LINCSCP_32907	NA	2115	ETV1	0.3462	0.4146
LINCSCP_32907	NA	4609	MYC	0.3935	0.4153
LINCSCP_32907	NA	4144	MAT2A	-0.3565	0.4154
LINCSCP_32907	NA	4780	NFE2L2	0.3625	0.4189
LINCSCP_32907	NA	23365	ARHGEF12	-0.3694	0.419
LINCSCP_32907	NA	6599	SMARCC1	0.4047	0.4209
LINCSCP_32907	NA	6777	STAT5B	0.4216	0.4224
LINCSCP_32907	NA	211	ALAS1	0.4037	0.4235
LINCSCP_32907	NA	54681	P4HTM	-0.3227	0.4325
LINCSCP_32907	NA	79090	TRAPPC6A	-0.3175	0.4333
LINCSCP_32907	NA	54623	PAF1	0.412	0.4345
LINCSCP_32907	NA	94239	H2AFV	-0.283	0.4351
LINCSCP_32907	NA	9019	MPZL1	-0.3998	0.4362
LINCSCP_32907	NA	55127	HEATR1	-0.3887	0.4373
LINCSCP_32907	NA	90861	HN1L	0.3326	0.4375
LINCSCP_32907	NA	5997	RGS2	0.443	0.4415
LINCSCP_32907	NA	6714	SRC	-0.3	0.4424
LINCSCP_32907	NA	2690	GHR	-0.4447	0.4429
LINCSCP_32907	NA	6500	SKP1	0.3794	0.4438
LINCSCP_32907	NA	1029	CDKN2A	-0.4832	0.446
LINCSCP_32907	NA	355	FAS	1.2455	0.4467
LINCSCP_32907	NA	3300	DNAJB2	0.3526	0.4468
LINCSCP_32907	NA	10818	FRS2	-0.2933	0.4499
LINCSCP_32907	NA	80746	TSEN2	0.3012	0.4512
LINCSCP_32907	NA	57804	POLD4	0.3552	0.4582
LINCSCP_32907	NA	4016	LOXL1	0.2656	0.4625
LINCSCP_32907	NA	10270	AKAP8	-0.3672	0.4654
LINCSCP_32907	NA	10329	TMEM5	0.5133	0.4668
LINCSCP_32907	NA	9926	LPGAT1	0.3374	0.4701
LINCSCP_32907	NA	10610	ST6GALNAC2	-0.2829	0.472
LINCSCP_32907	NA	79006	METRN	-0.395	0.4743
LINCSCP_32907	NA	54512	EXOSC4	-0.3467	0.4748
LINCSCP_32907	NA	1454	CSNK1E	-0.4259	0.4765
LINCSCP_32907	NA	3597	IL13RA1	0.375	0.4776
LINCSCP_32907	NA	23585	TMEM50A	0.3064	0.4813
LINCSCP_32907	NA	5588	PRKCQ	0.316	0.4878
LINCSCP_32907	NA	4125	MAN2B1	0.2497	0.4883
LINCSCP_32907	NA	998	CDC42	-0.2592	0.4891
LINCSCP_32907	NA	9695	EDEM1	0.2707	0.491
LINCSCP_32907	NA	80349	WDR61	0.5589	0.4957
LINCSCP_32907	NA	10557	RPP38	0.3371	0.4959
LINCSCP_32907	NA	29890	RBM15B	0.2576	0.4974
LINCSCP_32907	NA	51599	LSR	-0.4259	0.5087
LINCSCP_32907	NA	642	BLMH	-0.3001	0.5099
LINCSCP_32907	NA	10682	EBP	0.2532	0.515
LINCSCP_32907	NA	79600	TCTN1	-0.2401	0.5172
LINCSCP_32907	NA	6894	TARBP1	-0.2575	0.5181
LINCSCP_32907	NA	84890	ADO	-0.3536	0.5217
LINCSCP_32907	NA	11011	TLK2	-0.9573	0.5217
LINCSCP_32907	NA	10606	PAICS	0.2476	0.5225
LINCSCP_32907	NA	3815	KIT	0.2526	0.5238
LINCSCP_32907	NA	1978	EIF4EBP1	0.2444	0.5246
LINCSCP_32907	NA	902	CCNH	-0.2743	0.5299
LINCSCP_32907	NA	23443	SLC35A3	0.456	0.5301
LINCSCP_32907	NA	808	CALM3	-0.2569	0.5317
LINCSCP_32907	NA	93487	MAPK1IP1L	0.6712	0.5355
LINCSCP_32907	NA	1666	DECR1	0.2438	0.5369
LINCSCP_32907	NA	2954	GSTZ1	-0.2558	0.5392
LINCSCP_32907	NA	116832	RPL39L	0.4628	0.547
LINCSCP_32907	NA	6909	TBX2	-0.2533	0.5485
LINCSCP_32907	NA	10641	NPRL2	-0.294	0.5491
LINCSCP_32907	NA	843	CASP10	0.3142	0.5507
LINCSCP_32907	NA	7376	NR1H2	-0.2935	0.551
LINCSCP_32907	NA	2896	GRN	-0.241	0.5564
LINCSCP_32907	NA	3122	HLA-DRA	0.254	0.5567
LINCSCP_32907	NA	51719	CAB39	0.3827	0.5571
LINCSCP_32907	NA	30	ACAA1	0.2634	0.5571
LINCSCP_32907	NA	55608	ANKRD10	0.223	0.5605
LINCSCP_32907	NA	30001	ERO1L	0.3379	0.5682
LINCSCP_32907	NA	5054	SERPINE1	0.2252	0.5703
LINCSCP_32907	NA	51005	AMDHD2	-0.3371	0.5706
LINCSCP_32907	NA	200081	TXLNA	0.3104	0.5709
LINCSCP_32907	NA	4893	NRAS	-0.2632	0.5731
LINCSCP_32907	NA	10153	CEBPZ	-0.3094	0.5756
LINCSCP_32907	NA	9650	MTFR1	0.2078	0.5777
LINCSCP_32907	NA	5743	PTGS2	0.2042	0.584
LINCSCP_32907	NA	5427	POLE2	-0.231	0.5859
LINCSCP_32907	NA	1981	EIF4G1	-0.1919	0.5864
LINCSCP_32907	NA	10765	KDM5B	-0.221	0.5872
LINCSCP_32907	NA	9053	MAP7	1.0872	0.5906
LINCSCP_32907	NA	10681	GNB5	-0.2591	0.591
LINCSCP_32907	NA	10652	YKT6	0.2584	0.5916
LINCSCP_32907	NA	23131	GPATCH8	-0.2528	0.5935
LINCSCP_32907	NA	3308	HSPA4	0.2529	0.5956
LINCSCP_32907	NA	10493	VAT1	-0.8925	0.5956
LINCSCP_32907	NA	23536	ADAT1	0.3667	0.6017
LINCSCP_32907	NA	47	ACLY	-0.2245	0.6022
LINCSCP_32907	NA	2222	FDFT1	0.2045	0.6054
LINCSCP_32907	NA	26128	KIF1BP	-0.1894	0.6099
LINCSCP_32907	NA	55893	ZNF395	0.2562	0.6111
LINCSCP_32907	NA	55699	IARS2	-0.2335	0.6157
LINCSCP_32907	NA	6603	SMARCD2	0.1908	0.6161
LINCSCP_32907	NA	9842	PLEKHM1	0.2355	0.621
LINCSCP_32907	NA	5900	RALGDS	0.5748	0.625
LINCSCP_32907	NA	54541	DDIT4	0.1837	0.6287
LINCSCP_32907	NA	8869	ST3GAL5	-0.1739	0.6342
LINCSCP_32907	NA	652	BMP4	0.2619	0.6358
LINCSCP_32907	NA	1861	TOR1A	0.1925	0.6359
LINCSCP_32907	NA	23386	NUDCD3	-0.2113	0.6385
LINCSCP_32907	NA	4851	NOTCH1	0.1947	0.6422
LINCSCP_32907	NA	976	ADGRE5	-0.2413	0.6428
LINCSCP_32907	NA	670	BPHL	0.2022	0.6436
LINCSCP_32907	NA	10165	SLC25A13	-0.2125	0.6439
