signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34212	NA	55604	LRRC16A	-0.0751	0.8514
LINCSCP_34212	NA	9797	TATDN2	0.0745	0.852
LINCSCP_34212	NA	4817	NIT1	0.0931	0.8524
LINCSCP_34212	NA	1676	DFFA	0.0856	0.8525
LINCSCP_34212	NA	1026	CDKN1A	0.107	0.8537
LINCSCP_34212	NA	26036	ZNF451	0.0897	0.8538
LINCSCP_34212	NA	8349	HIST2H2BE	-0.0856	0.8567
LINCSCP_34212	NA	55179	FAIM	0.0907	0.857
LINCSCP_34212	NA	9918	NCAPD2	-0.1027	0.8608
LINCSCP_34212	NA	5427	POLE2	0.0661	0.8621
LINCSCP_34212	NA	8804	CREG1	0.0916	0.8638
LINCSCP_34212	NA	51021	MRPS16	-0.0796	0.8648
LINCSCP_34212	NA	93487	MAPK1IP1L	-0.0627	0.8655
LINCSCP_34212	NA	9212	AURKB	-0.0999	0.8664
LINCSCP_34212	NA	22809	ATF5	-0.0715	0.8686
LINCSCP_34212	NA	2778	GNAS	-0.1505	0.8701
LINCSCP_34212	NA	6599	SMARCC1	0.0889	0.8711
LINCSCP_34212	NA	3315	HSPB1	-0.0826	0.8736
LINCSCP_34212	NA	896	CCND3	-0.0685	0.8751
LINCSCP_34212	NA	10112	KIF20A	-0.085	0.8797
LINCSCP_34212	NA	6253	RTN2	0.0666	0.8805
LINCSCP_34212	NA	7157	TP53	0.052	0.8807
LINCSCP_34212	NA	55847	CISD1	-0.0588	0.8933
LINCSCP_34212	NA	8480	RAE1	-0.0551	0.8937
LINCSCP_34212	NA	9988	DMTF1	-0.0502	0.8941
LINCSCP_34212	NA	2810	SFN	-0.0641	0.8957
LINCSCP_34212	NA	5899	RALB	0.0493	0.8971
LINCSCP_34212	NA	727	C5	0.0655	0.8978
LINCSCP_34212	NA	890	CCNA2	-0.0689	0.8978
LINCSCP_34212	NA	55033	FKBP14	0.0498	0.8982
LINCSCP_34212	NA	23658	LSM5	-0.061	0.9007
LINCSCP_34212	NA	10318	TNIP1	-0.0556	0.9045
LINCSCP_34212	NA	843	CASP10	0.0614	0.9051
LINCSCP_34212	NA	10489	LRRC41	-0.0514	0.9062
LINCSCP_34212	NA	90861	HN1L	0.0489	0.9076
LINCSCP_34212	NA	56940	DUSP22	0.0603	0.9086
LINCSCP_34212	NA	9491	PSMF1	-0.0467	0.9087
LINCSCP_34212	NA	57406	ABHD6	-0.0629	0.9091
LINCSCP_34212	NA	25839	COG4	-0.0483	0.9093
LINCSCP_34212	NA	7416	VDAC1	-0.0442	0.9117
LINCSCP_34212	NA	2548	GAA	-0.0479	0.9117
LINCSCP_34212	NA	1465	CSRP1	0.1574	0.912
LINCSCP_34212	NA	8884	SLC5A6	-0.0476	0.9136
LINCSCP_34212	NA	5255	PHKA1	0.0459	0.9137
LINCSCP_34212	NA	23212	RRS1	-0.0385	0.9154
LINCSCP_34212	NA	9915	ARNT2	0.0408	0.9165
LINCSCP_34212	NA	5982	RFC2	-0.0472	0.9177
LINCSCP_34212	NA	7867	MAPKAPK3	-0.0373	0.918
LINCSCP_34212	NA	51465	UBE2J1	0.0428	0.9186
LINCSCP_34212	NA	5867	RAB4A	-0.0663	0.9193
LINCSCP_34212	NA	63933	MCUR1	0.0362	0.9219
LINCSCP_34212	NA	9761	MLEC	-0.0371	0.9251
LINCSCP_34212	NA	5716	PSMD10	-0.045	0.9272
LINCSCP_34212	NA	64429	ZDHHC6	0.0437	0.929
LINCSCP_34212	NA	23039	XPO7	-0.0333	0.9318
LINCSCP_34212	NA	4616	GADD45B	-0.0377	0.9326
LINCSCP_34212	NA	55893	ZNF395	0.0558	0.9328
LINCSCP_34212	NA	10953	TOMM34	0.0414	0.9332
LINCSCP_34212	NA	207	AKT1	0.048	0.9336
LINCSCP_34212	NA	1861	TOR1A	-0.0311	0.9395
LINCSCP_34212	NA	958	CD40	-0.0415	0.9406
LINCSCP_34212	NA	11014	KDELR2	-0.0348	0.9444
LINCSCP_34212	NA	8624	PSMG1	0.0236	0.9449
LINCSCP_34212	NA	7264	TSTA3	-0.0263	0.9452
LINCSCP_34212	NA	7866	IFRD2	0.037	0.9464
LINCSCP_34212	NA	5641	LGMN	-0.0293	0.9492
LINCSCP_34212	NA	55324	ABCF3	-0.0314	0.9517
LINCSCP_34212	NA	4582	MUC1	0.0287	0.953
LINCSCP_34212	NA	6275	S100A4	-0.0218	0.9533
LINCSCP_34212	NA	66008	TRAK2	0.0283	0.9535
LINCSCP_34212	NA	94239	H2AFV	0.0259	0.9556
LINCSCP_34212	NA	23325	KIAA1033	0.156	0.9564
LINCSCP_34212	NA	10962	MLLT11	-0.0195	0.957
LINCSCP_34212	NA	6709	SPTAN1	0.0283	0.9575
LINCSCP_34212	NA	79600	TCTN1	0.0406	0.9577
LINCSCP_34212	NA	11031	RAB31	-0.0218	0.9599
LINCSCP_34212	NA	23659	PLA2G15	-0.0234	0.9611
LINCSCP_34212	NA	4125	MAN2B1	0.0177	0.9614
LINCSCP_34212	NA	2582	GALE	0.0295	0.9616
LINCSCP_34212	NA	6195	RPS6KA1	0.0216	0.9642
LINCSCP_34212	NA	1509	CTSD	0.0178	0.9655
LINCSCP_34212	NA	2353	FOS	0.0187	0.9667
LINCSCP_34212	NA	10670	RRAGA	0.0217	0.9669
LINCSCP_34212	NA	51293	CD320	-0.0214	0.9695
LINCSCP_34212	NA	6603	SMARCD2	0.0167	0.9727
LINCSCP_34212	NA	1017	CDK2	-0.011	0.9774
LINCSCP_34212	NA	51071	DERA	-0.0091	0.9786
LINCSCP_34212	NA	23061	TBC1D9B	-0.0102	0.9788
LINCSCP_34212	NA	60528	ELAC2	0.0122	0.9789
LINCSCP_34212	NA	3416	IDE	0.0081	0.9817
LINCSCP_34212	NA	11004	KIF2C	-0.011	0.982
LINCSCP_34212	NA	595	CCND1	-0.0082	0.9841
LINCSCP_34212	NA	8202	NCOA3	0.0078	0.9848
LINCSCP_34212	NA	9924	PAN2	0.0078	0.9856
LINCSCP_34212	NA	2131	EXT1	0.0066	0.9857
LINCSCP_34212	NA	56889	TM9SF3	-0.0074	0.9862
LINCSCP_34212	NA	6988	TCTA	0.0071	0.9863
LINCSCP_34212	NA	5211	PFKL	-0.0058	0.9885
LINCSCP_34212	NA	22794	CASC3	-0.0051	0.9887
LINCSCP_34212	NA	147179	WIPF2	-0.0087	0.9893
LINCSCP_34212	NA	26020	LRP10	-0.0077	0.9896
LINCSCP_34212	NA	10174	SORBS3	0.0041	0.9925
LINCSCP_34212	NA	10892	MALT1	0.0057	0.993
LINCSCP_34212	NA	965	CD58	0.003	0.9949
LINCSCP_34212	NA	9854	C2CD2L	-0.002	0.996
LINCSCP_34212	NA	2624	GATA2	-0.0026	0.9964
LINCSCP_34212	NA	30001	ERO1L	9e-4	0.9985
LINCSCP_34212	NA	5971	RELB	7e-4	0.9987
LINCSCP_34212	NA	51024	FIS1	7e-4	0.9988
