signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141623	NA	51005	AMDHD2	0.1758	0.6437
LINCSCP_141623	NA	9712	USP6NL	-0.1806	0.6469
LINCSCP_141623	NA	57804	POLD4	-0.2103	0.6571
LINCSCP_141623	NA	10954	PDIA5	0.3258	0.6621
LINCSCP_141623	NA	10123	ARL4C	0.2054	0.6632
LINCSCP_141623	NA	54850	FBXL12	0.1706	0.6689
LINCSCP_141623	NA	11098	PRSS23	0.1728	0.6706
LINCSCP_141623	NA	2582	GALE	0.2329	0.671
LINCSCP_141623	NA	200081	TXLNA	-0.22	0.671
LINCSCP_141623	NA	8607	RUVBL1	-0.166	0.6726
LINCSCP_141623	NA	10038	PARP2	-0.2296	0.6735
LINCSCP_141623	NA	39	ACAT2	0.3238	0.6774
LINCSCP_141623	NA	6182	MRPL12	0.2238	0.6795
LINCSCP_141623	NA	2908	NR3C1	0.239	0.6827
LINCSCP_141623	NA	51569	UFM1	-0.4491	0.683
LINCSCP_141623	NA	1978	EIF4EBP1	-0.1538	0.6835
LINCSCP_141623	NA	5440	POLR2K	-0.1888	0.6866
LINCSCP_141623	NA	10270	AKAP8	0.3201	0.6927
LINCSCP_141623	NA	351	APP	0.1499	0.6981
LINCSCP_141623	NA	51053	GMNN	0.2117	0.7004
LINCSCP_141623	NA	6251	RSU1	0.2288	0.7007
LINCSCP_141623	NA	51170	HSD17B11	0.3181	0.7028
LINCSCP_141623	NA	10099	TSPAN3	0.1866	0.7032
LINCSCP_141623	NA	1153	CIRBP	1.1852	0.7088
LINCSCP_141623	NA	5997	RGS2	-0.1489	0.7112
LINCSCP_141623	NA	6118	RPA2	0.4244	0.7113
LINCSCP_141623	NA	5699	PSMB10	0.1925	0.7154
LINCSCP_141623	NA	2896	GRN	-0.179	0.7156
LINCSCP_141623	NA	2920	CXCL2	-0.1735	0.7182
LINCSCP_141623	NA	26001	RNF167	-0.2427	0.7199
LINCSCP_141623	NA	80212	CCDC92	-0.1452	0.7207
LINCSCP_141623	NA	5743	PTGS2	0.1364	0.7216
LINCSCP_141623	NA	5529	PPP2R5E	0.1992	0.7223
LINCSCP_141623	NA	26511	CHIC2	0.2084	0.7231
LINCSCP_141623	NA	6714	SRC	-0.145	0.7284
LINCSCP_141623	NA	5154	PDGFA	-0.3089	0.7306
LINCSCP_141623	NA	84722	PSRC1	0.1265	0.7357
LINCSCP_141623	NA	211	ALAS1	0.1403	0.7467
LINCSCP_141623	NA	10237	SLC35B1	0.1361	0.7509
LINCSCP_141623	NA	6275	S100A4	-0.2014	0.7514
LINCSCP_141623	NA	10320	IKZF1	-0.1227	0.7522
LINCSCP_141623	NA	25839	COG4	0.3421	0.7528
LINCSCP_141623	NA	6832	SUPV3L1	0.1391	0.7558
LINCSCP_141623	NA	64080	RBKS	-0.1132	0.765
LINCSCP_141623	NA	6599	SMARCC1	0.1729	0.766
LINCSCP_141623	NA	7027	TFDP1	-0.1583	0.7689
LINCSCP_141623	NA	23585	TMEM50A	-0.1626	0.769
LINCSCP_141623	NA	670	BPHL	-0.1544	0.7704
LINCSCP_141623	NA	63933	MCUR1	0.1198	0.7754
LINCSCP_141623	NA	5921	RASA1	-0.1262	0.7755
LINCSCP_141623	NA	50813	COPS7A	-0.2848	0.7827
LINCSCP_141623	NA	54541	DDIT4	-0.1393	0.7899
LINCSCP_141623	NA	10131	TRAP1	0.1071	0.791
LINCSCP_141623	NA	9531	BAG3	0.0985	0.7929
LINCSCP_141623	NA	695	BTK	0.1278	0.8006
LINCSCP_141623	NA	23443	SLC35A3	-0.1212	0.8097
LINCSCP_141623	NA	79600	TCTN1	-0.2308	0.8124
LINCSCP_141623	NA	10818	FRS2	-0.1622	0.8136
LINCSCP_141623	NA	4200	ME2	0.0917	0.8145
LINCSCP_141623	NA	1788	DNMT3A	0.153	0.817
LINCSCP_141623	NA	348	APOE	0.0857	0.8184
LINCSCP_141623	NA	57147	SCYL3	0.1914	0.8217
LINCSCP_141623	NA	79143	MBOAT7	-0.2497	0.8219
LINCSCP_141623	NA	11004	KIF2C	0.1029	0.8228
LINCSCP_141623	NA	1282	COL4A1	0.0849	0.8246
LINCSCP_141623	NA	66008	TRAK2	0.1231	0.829
LINCSCP_141623	NA	4783	NFIL3	-0.0946	0.8342
LINCSCP_141623	NA	6919	TCEA2	0.1519	0.8362
LINCSCP_141623	NA	83743	GRWD1	0.0916	0.8436
LINCSCP_141623	NA	80347	COASY	-0.1385	0.8493
LINCSCP_141623	NA	8996	NOL3	-0.0953	0.8507
LINCSCP_141623	NA	7874	USP7	0.1151	0.8518
LINCSCP_141623	NA	25976	TIPARP	0.1339	0.8556
LINCSCP_141623	NA	1848	DUSP6	-0.0822	0.8566
LINCSCP_141623	NA	6777	STAT5B	-0.0676	0.8628
LINCSCP_141623	NA	89910	UBE3B	0.0749	0.8661
LINCSCP_141623	NA	3280	HES1	-0.4	0.8666
LINCSCP_141623	NA	26128	KIF1BP	-0.1112	0.8693
LINCSCP_141623	NA	55127	HEATR1	-0.0811	0.8755
LINCSCP_141623	NA	3303	HSPA1A	0.0853	0.8797
LINCSCP_141623	NA	8870	IER3	-0.0853	0.8845
LINCSCP_141623	NA	10285	SMNDC1	0.0941	0.8847
LINCSCP_141623	NA	2771	GNAI2	-0.0639	0.8848
LINCSCP_141623	NA	2946	GSTM2	0.0947	0.8852
LINCSCP_141623	NA	5236	PGM1	0.0591	0.8878
LINCSCP_141623	NA	4792	NFKBIA	0.1601	0.8896
LINCSCP_141623	NA	11072	DUSP14	0.0528	0.8899
LINCSCP_141623	NA	8569	MKNK1	-0.2893	0.8964
LINCSCP_141623	NA	1021	CDK6	0.0652	0.9057
LINCSCP_141623	NA	54957	TXNL4B	-0.0755	0.9061
LINCSCP_141623	NA	1891	ECH1	-0.0598	0.9071
LINCSCP_141623	NA	51097	SCCPDH	-0.082	0.9089
LINCSCP_141623	NA	11137	PWP1	-0.0717	0.9114
LINCSCP_141623	NA	9709	HERPUD1	-0.0333	0.9325
LINCSCP_141623	NA	51293	CD320	-0.0644	0.9433
LINCSCP_141623	NA	116832	RPL39L	0.0519	0.9451
LINCSCP_141623	NA	29103	DNAJC15	-0.0279	0.9544
LINCSCP_141623	NA	965	CD58	0.025	0.9666
LINCSCP_141623	NA	90861	HN1L	-0.0192	0.9726
LINCSCP_141623	NA	10681	GNB5	0.0139	0.9769
LINCSCP_141623	NA	2037	EPB41L2	0.0098	0.9796
LINCSCP_141623	NA	8804	CREG1	0.0086	0.9868
LINCSCP_141623	NA	5654	HTRA1	0.009	0.9896
LINCSCP_141623	NA	23670	TMEM2	0.0064	0.9911
LINCSCP_141623	NA	23659	PLA2G15	0.0046	0.9916
LINCSCP_141623	NA	572	BAD	1e-4	0.9998
LINCSCP_141623	NA	2597	GAPDH	0	1
