signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14459	NA	8870	IER3	0.2514	0.733
LINCSCP_14459	NA	56889	TM9SF3	0.3332	0.7334
LINCSCP_14459	NA	375346	TMEM110	-0.2357	0.7336
LINCSCP_14459	NA	10589	DRAP1	0.3991	0.7375
LINCSCP_14459	NA	7849	PAX8	-0.2907	0.7413
LINCSCP_14459	NA	6774	STAT3	-0.202	0.7422
LINCSCP_14459	NA	1062	CENPE	0.257	0.7466
LINCSCP_14459	NA	7874	USP7	0.3671	0.7476
LINCSCP_14459	NA	5583	PRKCH	-0.1961	0.7531
LINCSCP_14459	NA	10557	RPP38	-0.2004	0.7586
LINCSCP_14459	NA	26136	TES	-0.2257	0.759
LINCSCP_14459	NA	2195	FAT1	-0.2703	0.7596
LINCSCP_14459	NA	8985	PLOD3	0.3236	0.7601
LINCSCP_14459	NA	4282	MIF	-0.1896	0.7618
LINCSCP_14459	NA	23013	SPEN	-0.1818	0.771
LINCSCP_14459	NA	5641	LGMN	-0.2753	0.7722
LINCSCP_14459	NA	4200	ME2	0.2668	0.7741
LINCSCP_14459	NA	1029	CDKN2A	-0.2351	0.7745
LINCSCP_14459	NA	7159	TP53BP2	0.1993	0.7748
LINCSCP_14459	NA	51116	MRPS2	-0.3138	0.7795
LINCSCP_14459	NA	7416	VDAC1	0.2069	0.7797
LINCSCP_14459	NA	5997	RGS2	0.1754	0.7833
LINCSCP_14459	NA	2886	GRB7	0.195	0.7835
LINCSCP_14459	NA	3482	IGF2R	0.1825	0.7841
LINCSCP_14459	NA	55127	HEATR1	-0.2303	0.7843
LINCSCP_14459	NA	83743	GRWD1	0.2334	0.7916
LINCSCP_14459	NA	26993	AKAP8L	-0.1891	0.7956
LINCSCP_14459	NA	1017	CDK2	-0.2912	0.7991
LINCSCP_14459	NA	1666	DECR1	0.1636	0.8005
LINCSCP_14459	NA	2771	GNAI2	-0.3608	0.8018
LINCSCP_14459	NA	9289	ADGRG1	0.3655	0.8067
LINCSCP_14459	NA	3611	ILK	-0.4313	0.807
LINCSCP_14459	NA	10329	TMEM5	0.2021	0.8072
LINCSCP_14459	NA	9270	ITGB1BP1	-0.7393	0.8102
LINCSCP_14459	NA	55608	ANKRD10	0.1764	0.8106
LINCSCP_14459	NA	1786	DNMT1	0.3014	0.8114
LINCSCP_14459	NA	5467	PPARD	0.2133	0.8131
LINCSCP_14459	NA	10057	ABCC5	-0.1466	0.8135
LINCSCP_14459	NA	5058	PAK1	0.1941	0.8138
LINCSCP_14459	NA	207	AKT1	-0.2317	0.8174
LINCSCP_14459	NA	10180	RBM6	-0.1416	0.8198
LINCSCP_14459	NA	89910	UBE3B	0.1892	0.8212
LINCSCP_14459	NA	55129	ANO10	0.1976	0.823
LINCSCP_14459	NA	1616	DAXX	0.1887	0.8252
LINCSCP_14459	NA	329	BIRC2	0.1339	0.8276
LINCSCP_14459	NA	55008	HERC6	0.1956	0.8279
LINCSCP_14459	NA	26020	LRP10	0.2846	0.8298
LINCSCP_14459	NA	22889	KIAA0907	-0.1636	0.8311
LINCSCP_14459	NA	55746	NUP133	-0.2077	0.833
LINCSCP_14459	NA	896	CCND3	0.2094	0.8337
LINCSCP_14459	NA	9926	LPGAT1	0.258	0.8339
LINCSCP_14459	NA	291	SLC25A4	-0.1705	0.8339
LINCSCP_14459	NA	7296	TXNRD1	0.2246	0.836
LINCSCP_14459	NA	2113	ETS1	-0.1802	0.8389
LINCSCP_14459	NA	50865	HEBP1	-0.1262	0.8452
LINCSCP_14459	NA	3312	HSPA8	0.1918	0.8463
LINCSCP_14459	NA	55893	ZNF395	-0.1849	0.8515
LINCSCP_14459	NA	9275	BCL7B	0.1872	0.8542
LINCSCP_14459	NA	2896	GRN	-0.2026	0.8555
LINCSCP_14459	NA	26520	TIMM9	-0.2157	0.8578
LINCSCP_14459	NA	9686	VGLL4	0.2004	0.8587
LINCSCP_14459	NA	1829	DSG2	0.1712	0.8588
LINCSCP_14459	NA	348	APOE	-0.1143	0.8601
LINCSCP_14459	NA	10131	TRAP1	0.1204	0.8626
LINCSCP_14459	NA	9961	MVP	0.136	0.8633
LINCSCP_14459	NA	1111	CHEK1	0.1512	0.8638
LINCSCP_14459	NA	50814	NSDHL	0.1684	0.8681
LINCSCP_14459	NA	6284	S100A13	0.132	0.8725
LINCSCP_14459	NA	2037	EPB41L2	0.1389	0.8726
LINCSCP_14459	NA	2109	ETFB	-0.0952	0.8771
LINCSCP_14459	NA	56940	DUSP22	0.127	0.8783
LINCSCP_14459	NA	2673	GFPT1	-0.1065	0.8793
LINCSCP_14459	NA	10046	MAMLD1	0.0964	0.8797
LINCSCP_14459	NA	8800	PEX11A	-0.1419	0.8845
LINCSCP_14459	NA	256364	EML3	0.1283	0.8854
LINCSCP_14459	NA	8204	NRIP1	-0.1098	0.8859
LINCSCP_14459	NA	8878	SQSTM1	0.0961	0.8878
LINCSCP_14459	NA	11072	DUSP14	0.1187	0.8879
LINCSCP_14459	NA	9637	FEZ2	0.1018	0.8996
LINCSCP_14459	NA	7158	TP53BP1	-0.1938	0.9001
LINCSCP_14459	NA	3091	HIF1A	-0.1101	0.9001
LINCSCP_14459	NA	9797	TATDN2	-0.1234	0.9061
LINCSCP_14459	NA	27109	ATP5S	0.0775	0.9077
LINCSCP_14459	NA	949	SCARB1	-0.0771	0.9148
LINCSCP_14459	NA	1454	CSNK1E	0.1459	0.9155
LINCSCP_14459	NA	823	CAPN1	-0.0663	0.9166
LINCSCP_14459	NA	63933	MCUR1	-0.0774	0.9244
LINCSCP_14459	NA	976	ADGRE5	-0.091	0.9244
LINCSCP_14459	NA	5921	RASA1	0.0545	0.9301
LINCSCP_14459	NA	10270	AKAP8	0.1223	0.9316
LINCSCP_14459	NA	813	CALU	-0.0884	0.9338
LINCSCP_14459	NA	2017	CTTN	-0.0778	0.9358
LINCSCP_14459	NA	5468	PPARG	-0.053	0.9361
LINCSCP_14459	NA	80347	COASY	-0.0814	0.9393
LINCSCP_14459	NA	10559	SLC35A1	-0.069	0.9511
LINCSCP_14459	NA	23142	DCUN1D4	0.0622	0.9516
LINCSCP_14459	NA	23097	CDK19	-0.0664	0.9528
LINCSCP_14459	NA	6812	STXBP1	-0.0463	0.9567
LINCSCP_14459	NA	60493	FASTKD5	-0.0332	0.9602
LINCSCP_14459	NA	3800	KIF5C	0.0537	0.9615
LINCSCP_14459	NA	23321	TRIM2	-0.0408	0.9639
LINCSCP_14459	NA	5566	PRKACA	-0.0407	0.976
LINCSCP_14459	NA	55038	CDCA4	0.018	0.9875
LINCSCP_14459	NA	6777	STAT5B	0.0081	0.9919
LINCSCP_14459	NA	993	CDC25A	-0.0075	0.9967
LINCSCP_14459	NA	3108	HLA-DMA	0.0022	0.9975
LINCSCP_14459	NA	147179	WIPF2	-0.0021	0.9985
LINCSCP_14459	NA	1465	CSRP1	7e-4	0.9991
LINCSCP_14459	NA	2597	GAPDH	2e-4	0.9997
