signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208982	NA	10206	TRIM13	-0.7074	0.2072
LINCSCP_208982	NA	7043	TGFB3	-0.7294	0.2078
LINCSCP_208982	NA	9552	SPAG7	0.7103	0.2082
LINCSCP_208982	NA	9903	KLHL21	0.731	0.2085
LINCSCP_208982	NA	8440	NCK2	0.7608	0.2103
LINCSCP_208982	NA	51599	LSR	-0.7114	0.2107
LINCSCP_208982	NA	9710	KIAA0355	0.769	0.211
LINCSCP_208982	NA	4846	NOS3	-0.7161	0.2115
LINCSCP_208982	NA	51335	NGRN	0.8449	0.2116
LINCSCP_208982	NA	23011	RAB21	-0.7292	0.2119
LINCSCP_208982	NA	51569	UFM1	0.7538	0.2129
LINCSCP_208982	NA	8508	NIPSNAP1	0.6919	0.2133
LINCSCP_208982	NA	10682	EBP	-0.7347	0.2135
LINCSCP_208982	NA	823	CAPN1	0.8364	0.2157
LINCSCP_208982	NA	4331	MNAT1	-0.6958	0.2171
LINCSCP_208982	NA	1633	DCK	0.721	0.2177
LINCSCP_208982	NA	6599	SMARCC1	-0.9262	0.2178
LINCSCP_208982	NA	5110	PCMT1	0.7346	0.2189
LINCSCP_208982	NA	60493	FASTKD5	0.7276	0.2197
LINCSCP_208982	NA	79850	FAM57A	0.7326	0.22
LINCSCP_208982	NA	55604	LRRC16A	0.7584	0.2201
LINCSCP_208982	NA	6050	RNH1	-0.8426	0.2202
LINCSCP_208982	NA	57215	THAP11	-0.6793	0.2216
LINCSCP_208982	NA	1398	CRK	0.8328	0.2218
LINCSCP_208982	NA	51070	NOSIP	0.7046	0.2235
LINCSCP_208982	NA	7376	NR1H2	-0.6881	0.2242
LINCSCP_208982	NA	7105	TSPAN6	0.6796	0.2251
LINCSCP_208982	NA	9917	FAM20B	-0.6826	0.2263
LINCSCP_208982	NA	10270	AKAP8	0.683	0.2275
LINCSCP_208982	NA	890	CCNA2	-0.7236	0.2276
LINCSCP_208982	NA	1123	CHN1	-0.6848	0.229
LINCSCP_208982	NA	4998	ORC1	-0.7216	0.2313
LINCSCP_208982	NA	64943	NT5DC2	0.6938	0.2322
LINCSCP_208982	NA	22823	MTF2	0.8384	0.2323
LINCSCP_208982	NA	7866	IFRD2	0.6791	0.2327
LINCSCP_208982	NA	6657	SOX2	-0.7226	0.2333
LINCSCP_208982	NA	10112	KIF20A	0.6644	0.2351
LINCSCP_208982	NA	6774	STAT3	1.1286	0.2361
LINCSCP_208982	NA	10451	VAV3	-0.7914	0.2383
LINCSCP_208982	NA	58478	ENOPH1	0.6645	0.2388
LINCSCP_208982	NA	23200	ATP11B	0.6489	0.2408
LINCSCP_208982	NA	9918	NCAPD2	-0.6948	0.2412
LINCSCP_208982	NA	2736	GLI2	-0.6515	0.2416
LINCSCP_208982	NA	323	APBB2	1.0215	0.2423
LINCSCP_208982	NA	10221	TRIB1	-0.6456	0.2427
LINCSCP_208982	NA	10668	CGRRF1	0.6795	0.2446
LINCSCP_208982	NA	29937	NENF	0.6426	0.245
LINCSCP_208982	NA	10285	SMNDC1	0.6472	0.2454
LINCSCP_208982	NA	11031	RAB31	0.6482	0.2455
LINCSCP_208982	NA	9221	NOLC1	-0.6422	0.2457
LINCSCP_208982	NA	9688	NUP93	0.6572	0.2458
LINCSCP_208982	NA	10146	G3BP1	0.6694	0.2493
LINCSCP_208982	NA	983	CDK1	-0.7044	0.25
LINCSCP_208982	NA	26001	RNF167	-1.0301	0.2511
LINCSCP_208982	NA	8480	RAE1	0.6958	0.2524
LINCSCP_208982	NA	6988	TCTA	0.803	0.2545
LINCSCP_208982	NA	3162	HMOX1	-0.6475	0.2553
LINCSCP_208982	NA	5438	POLR2I	-0.643	0.2571
LINCSCP_208982	NA	10046	MAMLD1	0.6824	0.2582
LINCSCP_208982	NA	6772	STAT1	0.6892	0.2604
LINCSCP_208982	NA	9670	IPO13	-0.6368	0.2636
LINCSCP_208982	NA	23013	SPEN	0.6436	0.2655
LINCSCP_208982	NA	10298	PAK4	0.6622	0.2669
LINCSCP_208982	NA	26036	ZNF451	-0.6109	0.267
LINCSCP_208982	NA	50865	HEBP1	-0.649	0.2688
LINCSCP_208982	NA	10051	SMC4	0.6506	0.2689
LINCSCP_208982	NA	2690	GHR	-0.6086	0.2691
LINCSCP_208982	NA	2810	SFN	0.613	0.2706
LINCSCP_208982	NA	6253	RTN2	-0.628	0.2708
LINCSCP_208982	NA	25	ABL1	0.6724	0.2718
LINCSCP_208982	NA	11261	CHP1	-0.6125	0.2722
LINCSCP_208982	NA	1738	DLD	0.6102	0.2726
LINCSCP_208982	NA	2887	GRB10	0.6111	0.274
LINCSCP_208982	NA	11137	PWP1	0.6096	0.275
LINCSCP_208982	NA	5827	PXMP2	-0.5996	0.2759
LINCSCP_208982	NA	6990	DYNLT3	0.5979	0.2766
LINCSCP_208982	NA	5467	PPARD	-0.5962	0.2783
LINCSCP_208982	NA	23029	RBM34	0.5997	0.2791
LINCSCP_208982	NA	89910	UBE3B	-0.6049	0.2791
LINCSCP_208982	NA	2523	FUT1	-0.6606	0.2813
LINCSCP_208982	NA	8624	PSMG1	0.6198	0.2821
LINCSCP_208982	NA	11168	PSIP1	-0.5904	0.2824
LINCSCP_208982	NA	6390	SDHB	0.6022	0.283
LINCSCP_208982	NA	5921	RASA1	0.7363	0.2864
LINCSCP_208982	NA	7982	ST7	0.6066	0.2867
LINCSCP_208982	NA	55179	FAIM	-0.6398	0.2872
LINCSCP_208982	NA	7905	REEP5	0.583	0.2879
LINCSCP_208982	NA	11151	CORO1A	-0.614	0.2888
LINCSCP_208982	NA	1514	CTSL	0.6296	0.289
LINCSCP_208982	NA	23139	MAST2	0.6178	0.2894
LINCSCP_208982	NA	54512	EXOSC4	0.5882	0.2899
LINCSCP_208982	NA	6443	SGCB	0.6034	0.2902
LINCSCP_208982	NA	2771	GNAI2	-0.6315	0.2911
LINCSCP_208982	NA	5716	PSMD10	0.6032	0.2923
LINCSCP_208982	NA	7852	CXCR4	-0.5768	0.2928
LINCSCP_208982	NA	25839	COG4	-0.5764	0.2938
LINCSCP_208982	NA	9650	MTFR1	-0.6045	0.294
LINCSCP_208982	NA	6714	SRC	0.5742	0.2971
LINCSCP_208982	NA	23536	ADAT1	-0.5968	0.301
LINCSCP_208982	NA	2770	GNAI1	-0.5786	0.3011
LINCSCP_208982	NA	80347	COASY	0.5851	0.3016
LINCSCP_208982	NA	9801	MRPL19	0.5716	0.3035
LINCSCP_208982	NA	25987	TSKU	0.5876	0.3038
LINCSCP_208982	NA	8835	SOCS2	-0.5689	0.304
LINCSCP_208982	NA	5770	PTPN1	-0.5621	0.3045
LINCSCP_208982	NA	3480	IGF1R	-0.5633	0.305
LINCSCP_208982	NA	23365	ARHGEF12	0.6989	0.3051
LINCSCP_208982	NA	2961	GTF2E2	0.5596	0.3068
LINCSCP_208982	NA	211	ALAS1	-0.6044	0.3071
LINCSCP_208982	NA	93487	MAPK1IP1L	-0.5566	0.3089
LINCSCP_208982	NA	9019	MPZL1	0.6033	0.3101
LINCSCP_208982	NA	4638	MYLK	-0.5706	0.3143
LINCSCP_208982	NA	8553	BHLHE40	-0.5599	0.3158
LINCSCP_208982	NA	57019	CIAPIN1	-0.6602	0.3177
LINCSCP_208982	NA	1983	EIF5	0.5452	0.3208
LINCSCP_208982	NA	5050	PAFAH1B3	0.5424	0.3211
LINCSCP_208982	NA	51026	GOLT1B	0.5893	0.3223
LINCSCP_208982	NA	50814	NSDHL	-0.5596	0.3239
LINCSCP_208982	NA	4783	NFIL3	0.605	0.3244
LINCSCP_208982	NA	840	CASP7	0.5538	0.3252
LINCSCP_208982	NA	958	CD40	-0.581	0.3272
LINCSCP_208982	NA	23300	ATMIN	0.652	0.3275
LINCSCP_208982	NA	960	CD44	0.6072	0.3288
LINCSCP_208982	NA	3300	DNAJB2	0.5356	0.3307
LINCSCP_208982	NA	55818	KDM3A	0.5556	0.3315
LINCSCP_208982	NA	2309	FOXO3	-0.5494	0.3321
LINCSCP_208982	NA	5796	PTPRK	-0.5384	0.3335
LINCSCP_208982	NA	23326	USP22	0.5435	0.3364
LINCSCP_208982	NA	387	RHOA	-0.5329	0.3365
LINCSCP_208982	NA	5255	PHKA1	-0.552	0.3368
LINCSCP_208982	NA	5985	RFC5	-0.5251	0.338
LINCSCP_208982	NA	7264	TSTA3	0.523	0.3391
LINCSCP_208982	NA	2353	FOS	-0.5217	0.3407
LINCSCP_208982	NA	54957	TXNL4B	-0.5258	0.3415
LINCSCP_208982	NA	22889	KIAA0907	-0.515	0.3445
LINCSCP_208982	NA	10491	CRTAP	-0.5232	0.3448
LINCSCP_208982	NA	23321	TRIM2	-0.6069	0.3449
LINCSCP_208982	NA	22809	ATF5	-0.6114	0.3457
LINCSCP_208982	NA	6696	SPP1	0.6244	0.3473
LINCSCP_208982	NA	4282	MIF	0.5141	0.3477
LINCSCP_208982	NA	57761	TRIB3	-0.5252	0.3516
LINCSCP_208982	NA	7099	TLR4	0.5394	0.3531
LINCSCP_208982	NA	154	ADRB2	0.7054	0.3536
LINCSCP_208982	NA	8202	NCOA3	-0.512	0.3536
LINCSCP_208982	NA	5607	MAP2K5	-0.5078	0.3548
LINCSCP_208982	NA	4303	FOXO4	-0.5031	0.3551
LINCSCP_208982	NA	64429	ZDHHC6	-0.55	0.3586
LINCSCP_208982	NA	3508	IGHMBP2	-0.5036	0.3604
LINCSCP_208982	NA	124583	CANT1	0.5014	0.3671
LINCSCP_208982	NA	3925	STMN1	0.5796	0.3679
LINCSCP_208982	NA	1831	TSC22D3	-0.4881	0.3688
LINCSCP_208982	NA	8895	CPNE3	0.517	0.3691
LINCSCP_208982	NA	11044	PAPD7	-0.5207	0.3701
LINCSCP_208982	NA	5289	PIK3C3	0.4852	0.3723
LINCSCP_208982	NA	6182	MRPL12	0.4828	0.3741
LINCSCP_208982	NA	10973	ASCC3	0.5305	0.3747
LINCSCP_208982	NA	2542	SLC37A4	0.5193	0.3747
LINCSCP_208982	NA	9128	PRPF4	0.5054	0.3751
LINCSCP_208982	NA	178	AGL	-0.4995	0.3752
LINCSCP_208982	NA	3315	HSPB1	-0.5542	0.3761
LINCSCP_208982	NA	26054	SENP6	0.4856	0.3765
LINCSCP_208982	NA	5440	POLR2K	0.4878	0.3775
LINCSCP_208982	NA	79961	DENND2D	-0.4845	0.3776
LINCSCP_208982	NA	51021	MRPS16	0.507	0.3777
LINCSCP_208982	NA	5092	PCBD1	0.478	0.3799
LINCSCP_208982	NA	200081	TXLNA	-0.5072	0.3807
LINCSCP_208982	NA	10557	RPP38	0.4832	0.3816
LINCSCP_208982	NA	57149	LYRM1	0.525	0.3819
LINCSCP_208982	NA	91949	COG7	-0.4994	0.3822
LINCSCP_208982	NA	5603	MAPK13	-0.5043	0.3826
LINCSCP_208982	NA	9212	AURKB	-0.506	0.3836
LINCSCP_208982	NA	10150	MBNL2	-0.4749	0.39
LINCSCP_208982	NA	5715	PSMD9	0.5037	0.3903
LINCSCP_208982	NA	11004	KIF2C	0.5051	0.3958
LINCSCP_208982	NA	58472	SQRDL	-0.4632	0.3963
LINCSCP_208982	NA	9988	DMTF1	0.4866	0.3968
LINCSCP_208982	NA	55324	ABCF3	0.4718	0.3994
LINCSCP_208982	NA	993	CDC25A	-0.456	0.4
LINCSCP_208982	NA	64781	CERK	0.4545	0.4015
LINCSCP_208982	NA	8324	FZD7	0.5122	0.4018
LINCSCP_208982	NA	1445	CSK	0.458	0.4023
LINCSCP_208982	NA	5423	POLB	-0.4824	0.4029
LINCSCP_208982	NA	6118	RPA2	-0.4676	0.4038
LINCSCP_208982	NA	8607	RUVBL1	-0.4596	0.4077
LINCSCP_208982	NA	5743	PTGS2	-0.4492	0.4112
LINCSCP_208982	NA	2582	GALE	0.4762	0.4112
LINCSCP_208982	NA	9738	CCP110	-0.4461	0.4121
LINCSCP_208982	NA	2222	FDFT1	0.443	0.4132
LINCSCP_208982	NA	23463	ICMT	0.44	0.4198
LINCSCP_208982	NA	56940	DUSP22	0.452	0.4201
LINCSCP_208982	NA	5018	OXA1L	-0.4366	0.4205
LINCSCP_208982	NA	10606	PAICS	0.4718	0.423
LINCSCP_208982	NA	1282	COL4A1	-0.4478	0.4268
LINCSCP_208982	NA	4582	MUC1	0.5046	0.4293
LINCSCP_208982	NA	23097	CDK19	0.4654	0.4301
LINCSCP_208982	NA	51160	VPS28	0.5262	0.4304
LINCSCP_208982	NA	23338	JADE2	0.4562	0.4325
LINCSCP_208982	NA	5925	RB1	0.4238	0.4326
LINCSCP_208982	NA	5883	RAD9A	-0.4274	0.4346
LINCSCP_208982	NA	84722	PSRC1	-0.4218	0.4346
LINCSCP_208982	NA	355	FAS	0.4265	0.4356
LINCSCP_208982	NA	10434	LYPLA1	0.4538	0.4366
LINCSCP_208982	NA	11232	POLG2	0.4448	0.4368
LINCSCP_208982	NA	4067	LYN	-0.417	0.4397
LINCSCP_208982	NA	5927	KDM5A	-0.4196	0.4401
LINCSCP_208982	NA	10652	YKT6	-0.4417	0.4405
LINCSCP_208982	NA	5547	PRCP	0.4158	0.4412
LINCSCP_208982	NA	116832	RPL39L	0.4258	0.4419
LINCSCP_208982	NA	11200	CHEK2	-0.4253	0.4421
LINCSCP_208982	NA	644	BLVRA	0.481	0.4443
LINCSCP_208982	NA	83743	GRWD1	0.414	0.4443
LINCSCP_208982	NA	2017	CTTN	0.412	0.4451
LINCSCP_208982	NA	102	ADAM10	0.4271	0.4466
LINCSCP_208982	NA	5583	PRKCH	-0.5195	0.4469
LINCSCP_208982	NA	55825	PECR	-0.42	0.4476
LINCSCP_208982	NA	780	DDR1	-0.4088	0.4485
LINCSCP_208982	NA	3157	HMGCS1	-0.4188	0.452
LINCSCP_208982	NA	27346	TMEM97	-0.4303	0.4536
LINCSCP_208982	NA	10915	TCERG1	0.4742	0.4545
LINCSCP_208982	NA	8804	CREG1	0.5216	0.4548
LINCSCP_208982	NA	7153	TOP2A	-0.457	0.455
LINCSCP_208982	NA	8884	SLC5A6	0.5434	0.4552
LINCSCP_208982	NA	6284	S100A13	0.4812	0.4559
LINCSCP_208982	NA	10180	RBM6	-0.4071	0.4595
LINCSCP_208982	NA	1019	CDK4	-0.4002	0.4595
LINCSCP_208982	NA	9124	PDLIM1	-0.3984	0.4597
LINCSCP_208982	NA	7106	TSPAN4	0.4122	0.4605
LINCSCP_208982	NA	22883	CLSTN1	0.4004	0.4606
LINCSCP_208982	NA	2534	FYN	0.4066	0.4629
LINCSCP_208982	NA	84159	ARID5B	-0.4128	0.4632
LINCSCP_208982	NA	30849	PIK3R4	-0.4101	0.4644
LINCSCP_208982	NA	9053	MAP7	-0.3952	0.4652
LINCSCP_208982	NA	10813	UTP14A	0.4193	0.4661
LINCSCP_208982	NA	4794	NFKBIE	-0.391	0.4679
LINCSCP_208982	NA	80746	TSEN2	-0.4391	0.4705
LINCSCP_208982	NA	1616	DAXX	0.3876	0.4717
LINCSCP_208982	NA	1802	DPH2	0.386	0.4732
LINCSCP_208982	NA	63933	MCUR1	0.3874	0.4755
LINCSCP_208982	NA	2624	GATA2	-0.4008	0.4756
LINCSCP_208982	NA	6117	RPA1	0.4091	0.4795
LINCSCP_208982	NA	79073	TMEM109	0.381	0.4812
LINCSCP_208982	NA	10450	PPIE	-0.4823	0.4812
LINCSCP_208982	NA	10644	IGF2BP2	0.3836	0.4818
LINCSCP_208982	NA	11230	PRAF2	-0.3819	0.4819
LINCSCP_208982	NA	5287	PIK3C2B	-0.3869	0.4822
LINCSCP_208982	NA	10695	CNPY3	-0.3765	0.4838
LINCSCP_208982	NA	6777	STAT5B	0.477	0.4841
LINCSCP_208982	NA	8731	RNMT	0.3992	0.4885
LINCSCP_208982	NA	56654	NPDC1	-0.3736	0.489
LINCSCP_208982	NA	11319	ECD	0.3845	0.4926
LINCSCP_208982	NA	10131	TRAP1	-0.3832	0.493
LINCSCP_208982	NA	1891	ECH1	-0.3702	0.4944
LINCSCP_208982	NA	80212	CCDC92	-0.3838	0.495
LINCSCP_208982	NA	4791	NFKB2	-0.384	0.4953
LINCSCP_208982	NA	596	BCL2	0.365	0.4975
LINCSCP_208982	NA	5836	PYGL	0.3896	0.4977
LINCSCP_208982	NA	57147	SCYL3	0.4556	0.4978
LINCSCP_208982	NA	3091	HIF1A	0.373	0.5003
LINCSCP_208982	NA	3988	LIPA	-0.3953	0.5014
LINCSCP_208982	NA	23014	FBXO21	-0.3734	0.5048
LINCSCP_208982	NA	51466	EVL	-0.4301	0.5066
LINCSCP_208982	NA	55256	ADI1	0.3572	0.507
LINCSCP_208982	NA	899	CCNF	-0.3664	0.5074
LINCSCP_208982	NA	6464	SHC1	-0.4056	0.5098
LINCSCP_208982	NA	388650	FAM69A	-0.3604	0.5111
LINCSCP_208982	NA	2920	CXCL2	-0.3584	0.5113
LINCSCP_208982	NA	1454	CSNK1E	0.3575	0.5128
LINCSCP_208982	NA	55746	NUP133	-0.3558	0.514
LINCSCP_208982	NA	2184	FAH	-0.459	0.5146
LINCSCP_208982	NA	23076	RRP1B	0.3552	0.5154
LINCSCP_208982	NA	4016	LOXL1	-0.3671	0.5154
LINCSCP_208982	NA	23588	KLHDC2	-0.3494	0.5164
LINCSCP_208982	NA	2264	FGFR4	-0.3554	0.5165
LINCSCP_208982	NA	23585	TMEM50A	-0.3818	0.5181
LINCSCP_208982	NA	9761	MLEC	-0.3527	0.5185
LINCSCP_208982	NA	4043	LRPAP1	0.3486	0.5206
LINCSCP_208982	NA	81544	GDPD5	-0.3478	0.5206
LINCSCP_208982	NA	808	CALM3	0.3628	0.5208
LINCSCP_208982	NA	7074	TIAM1	-0.3454	0.5229
LINCSCP_208982	NA	7165	TPD52L2	0.4083	0.5253
LINCSCP_208982	NA	8800	PEX11A	-0.3485	0.5254
LINCSCP_208982	NA	27109	ATP5S	-0.3426	0.5268
LINCSCP_208982	NA	79902	NUP85	-0.3409	0.5268
LINCSCP_208982	NA	7994	KAT6A	-0.3481	0.5277
LINCSCP_208982	NA	55127	HEATR1	-0.3384	0.5281
LINCSCP_208982	NA	7538	ZFP36	0.3525	0.5283
LINCSCP_208982	NA	55620	STAP2	-0.3442	0.5291
LINCSCP_208982	NA	5720	PSME1	0.3378	0.5293
LINCSCP_208982	NA	11182	SLC2A6	0.3413	0.5303
LINCSCP_208982	NA	11284	PNKP	0.3425	0.5313
LINCSCP_208982	NA	55847	CISD1	-0.3528	0.5317
LINCSCP_208982	NA	54915	YTHDF1	0.3942	0.5333
LINCSCP_208982	NA	670	BPHL	0.3406	0.5382
LINCSCP_208982	NA	10681	GNB5	0.3538	0.5391
LINCSCP_208982	NA	10398	MYL9	0.3372	0.5392
LINCSCP_208982	NA	7398	USP1	0.344	0.5394
LINCSCP_208982	NA	1662	DDX10	0.3364	0.5403
LINCSCP_208982	NA	2113	ETS1	0.4076	0.5425
LINCSCP_208982	NA	3682	ITGAE	-0.3705	0.5441
LINCSCP_208982	NA	10049	DNAJB6	0.3203	0.5498
LINCSCP_208982	NA	51293	CD320	0.3188	0.5527
LINCSCP_208982	NA	10782	ZNF274	0.344	0.5535
LINCSCP_208982	NA	10972	TMED10	0.3132	0.5598
LINCSCP_208982	NA	4780	NFE2L2	0.4519	0.5606
LINCSCP_208982	NA	7485	WRB	0.3245	0.5634
LINCSCP_208982	NA	3098	HK1	0.3144	0.5638
LINCSCP_208982	NA	24149	ZNF318	-0.3088	0.5649
LINCSCP_208982	NA	57804	POLD4	0.3056	0.5683
LINCSCP_208982	NA	998	CDC42	0.3568	0.5701
LINCSCP_208982	NA	55111	PLEKHJ1	0.3165	0.5706
LINCSCP_208982	NA	4925	NUCB2	0.3092	0.5717
LINCSCP_208982	NA	55011	PIH1D1	-0.3174	0.5758
LINCSCP_208982	NA	10810	WASF3	-0.3004	0.5763
LINCSCP_208982	NA	10670	RRAGA	0.3014	0.5767
LINCSCP_208982	NA	5792	PTPRF	-0.3168	0.5797
LINCSCP_208982	NA	6500	SKP1	0.3424	0.5802
LINCSCP_208982	NA	11072	DUSP14	-0.3958	0.5874
LINCSCP_208982	NA	10227	MFSD10	-0.3196	0.5882
LINCSCP_208982	NA	54681	P4HTM	0.289	0.5887
LINCSCP_208982	NA	2958	GTF2A2	-0.3213	0.5888
LINCSCP_208982	NA	873	CBR1	-0.2888	0.5895
LINCSCP_208982	NA	7088	TLE1	0.3132	0.5914
LINCSCP_208982	NA	991	CDC20	0.2898	0.5944
LINCSCP_208982	NA	58497	PRUNE	0.283	0.5968
LINCSCP_208982	NA	5331	PLCB3	0.2998	0.5968
LINCSCP_208982	NA	256364	EML3	-0.2815	0.5984
LINCSCP_208982	NA	695	BTK	-0.2814	0.5988
LINCSCP_208982	NA	23386	NUDCD3	-0.3277	0.6
LINCSCP_208982	NA	637	BID	0.2806	0.6009
LINCSCP_208982	NA	392	ARHGAP1	0.2791	0.6014
LINCSCP_208982	NA	10007	GNPDA1	-0.2779	0.6087
LINCSCP_208982	NA	3566	IL4R	0.2718	0.6128
LINCSCP_208982	NA	128	ADH5	-0.3037	0.6147
LINCSCP_208982	NA	79071	ELOVL6	0.2915	0.6175
LINCSCP_208982	NA	22887	FOXJ3	0.2756	0.6188
LINCSCP_208982	NA	50813	COPS7A	-0.2834	0.6188
LINCSCP_208982	NA	9868	TOMM70A	0.2665	0.6193
LINCSCP_208982	NA	3551	IKBKB	0.3104	0.6202
LINCSCP_208982	NA	5982	RFC2	-0.288	0.6204
LINCSCP_208982	NA	5427	POLE2	-0.2686	0.6246
LINCSCP_208982	NA	51465	UBE2J1	-0.2666	0.6277
LINCSCP_208982	NA	5096	PCCB	-0.2808	0.6316
LINCSCP_208982	NA	30001	ERO1L	0.2568	0.6366
LINCSCP_208982	NA	5211	PFKL	-0.2516	0.6372
LINCSCP_208982	NA	1605	DAG1	0.2651	0.6374
LINCSCP_208982	NA	9805	SCRN1	0.3058	0.6378
LINCSCP_208982	NA	3329	HSPD1	0.2782	0.6385
LINCSCP_208982	NA	6709	SPTAN1	-0.344	0.6408
LINCSCP_208982	NA	1861	TOR1A	-0.3205	0.6413
LINCSCP_208982	NA	79006	METRN	0.2478	0.6424
LINCSCP_208982	NA	147179	WIPF2	0.2472	0.643
LINCSCP_208982	NA	5889	RAD51C	0.2484	0.6439
LINCSCP_208982	NA	1981	EIF4G1	-0.2484	0.6449
LINCSCP_208982	NA	4088	SMAD3	-0.2462	0.6451
LINCSCP_208982	NA	581	BAX	0.2574	0.6454
LINCSCP_208982	NA	55699	IARS2	0.2446	0.6468
LINCSCP_208982	NA	427	ASAH1	-0.3096	0.6469
LINCSCP_208982	NA	10329	TMEM5	0.2524	0.6489
LINCSCP_208982	NA	29103	DNAJC15	-0.2479	0.65
LINCSCP_208982	NA	57192	MCOLN1	-0.2545	0.6501
LINCSCP_208982	NA	5880	RAC2	-0.2426	0.652
LINCSCP_208982	NA	7157	TP53	-0.2462	0.6536
LINCSCP_208982	NA	6509	SLC1A4	0.2392	0.6587
LINCSCP_208982	NA	1070	CETN3	-0.2427	0.6726
LINCSCP_208982	NA	3964	LGALS8	-0.2254	0.6732
LINCSCP_208982	NA	10525	HYOU1	-0.2374	0.6739
LINCSCP_208982	NA	6616	SNAP25	-0.221	0.6788
LINCSCP_208982	NA	5355	PLP2	0.2302	0.6791
LINCSCP_208982	NA	51097	SCCPDH	0.2262	0.6809
LINCSCP_208982	NA	10174	SORBS3	0.2162	0.6851
LINCSCP_208982	NA	6195	RPS6KA1	0.2158	0.6856
LINCSCP_208982	NA	813	CALU	-0.2148	0.687
LINCSCP_208982	NA	4690	NCK1	-0.2154	0.6876
LINCSCP_208982	NA	10732	TCFL5	0.223	0.6882
LINCSCP_208982	NA	6622	SNCA	0.283	0.692
LINCSCP_208982	NA	8270	LAGE3	0.2259	0.6936
LINCSCP_208982	NA	6812	STXBP1	0.218	0.6968
LINCSCP_208982	NA	7690	ZNF131	-0.2288	0.7016
LINCSCP_208982	NA	1062	CENPE	0.2766	0.7032
LINCSCP_208982	NA	10513	APPBP2	0.2322	0.705
LINCSCP_208982	NA	4836	NMT1	-0.2062	0.7063
LINCSCP_208982	NA	5777	PTPN6	-0.2043	0.707
LINCSCP_208982	NA	5108	PCM1	-0.214	0.7072
LINCSCP_208982	NA	10969	EBNA1BP2	0.2077	0.7086
LINCSCP_208982	NA	16	AARS	-0.2108	0.7097
LINCSCP_208982	NA	9488	PIGB	-0.1986	0.7138
LINCSCP_208982	NA	23636	NUP62	0.2119	0.7151
LINCSCP_208982	NA	22827	PUF60	0.205	0.7154
LINCSCP_208982	NA	10523	CHERP	0.1946	0.7199
LINCSCP_208982	NA	5019	OXCT1	0.1906	0.726
LINCSCP_208982	NA	10190	TXNDC9	0.2036	0.7264
LINCSCP_208982	NA	23378	RRP8	-0.1859	0.7269
LINCSCP_208982	NA	9097	USP14	0.2058	0.7269
LINCSCP_208982	NA	26993	AKAP8L	-0.1844	0.7307
LINCSCP_208982	NA	10962	MLLT11	0.1832	0.7307
LINCSCP_208982	NA	5468	PPARG	0.1829	0.731
LINCSCP_208982	NA	10857	PGRMC1	0.2024	0.7316
LINCSCP_208982	NA	9134	CCNE2	-0.1958	0.7322
LINCSCP_208982	NA	5747	PTK2	0.182	0.735
LINCSCP_208982	NA	9854	C2CD2L	-0.1798	0.7361
LINCSCP_208982	NA	3815	KIT	0.1799	0.7368
LINCSCP_208982	NA	10904	BLCAP	-0.1812	0.7377
LINCSCP_208982	NA	2064	ERBB2	-0.1834	0.7381
LINCSCP_208982	NA	5867	RAB4A	0.1747	0.7433
LINCSCP_208982	NA	7158	TP53BP1	0.1736	0.7468
LINCSCP_208982	NA	622	BDH1	-0.173	0.7472
LINCSCP_208982	NA	9375	TM9SF2	0.175	0.7493
LINCSCP_208982	NA	9112	MTA1	-0.1884	0.7511
LINCSCP_208982	NA	55837	EAPP	-0.1694	0.7534
LINCSCP_208982	NA	3693	ITGB5	0.1688	0.7534
LINCSCP_208982	NA	5357	PLS1	0.1742	0.7536
LINCSCP_208982	NA	5873	RAB27A	-0.1666	0.7544
LINCSCP_208982	NA	23061	TBC1D9B	-0.1991	0.7568
LINCSCP_208982	NA	10038	PARP2	-0.1658	0.7581
LINCSCP_208982	NA	23224	SYNE2	-0.1788	0.7621
LINCSCP_208982	NA	8826	IQGAP1	-0.2324	0.7621
LINCSCP_208982	NA	51375	SNX7	-0.1786	0.7643
LINCSCP_208982	NA	57178	ZMIZ1	0.1656	0.7648
LINCSCP_208982	NA	26128	KIF1BP	-0.1584	0.766
LINCSCP_208982	NA	874	CBR3	0.1616	0.7677
LINCSCP_208982	NA	6908	TBP	0.17	0.7683
LINCSCP_208982	NA	226	ALDOA	0.1542	0.7715
LINCSCP_208982	NA	51635	DHRS7	-0.156	0.7727
LINCSCP_208982	NA	3028	HSD17B10	0.1671	0.7732
LINCSCP_208982	NA	902	CCNH	-0.153	0.7733
LINCSCP_208982	NA	10493	VAT1	-0.1546	0.7736
LINCSCP_208982	NA	891	CCNB1	-0.1547	0.7742
LINCSCP_208982	NA	8396	PIP4K2B	0.157	0.7754
LINCSCP_208982	NA	3553	IL1B	0.1545	0.7836
LINCSCP_208982	NA	22905	EPN2	0.1492	0.7838
LINCSCP_208982	NA	22841	RAB11FIP2	0.1444	0.7864
LINCSCP_208982	NA	51170	HSD17B11	-0.1495	0.7867
LINCSCP_208982	NA	5223	PGAM1	-0.1433	0.7881
LINCSCP_208982	NA	51053	GMNN	0.1472	0.7886
LINCSCP_208982	NA	84617	TUBB6	0.1608	0.7912
LINCSCP_208982	NA	4482	MSRA	0.1446	0.7937
LINCSCP_208982	NA	3303	HSPA1A	0.1388	0.7946
