signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133076	NA	9961	MVP	-0.5654	0.2523
LINCSCP_133076	NA	1981	EIF4G1	0.7116	0.2525
LINCSCP_133076	NA	23200	ATP11B	-0.5606	0.2534
LINCSCP_133076	NA	1861	TOR1A	-4.0301	0.2539
LINCSCP_133076	NA	80746	TSEN2	0.5944	0.2542
LINCSCP_133076	NA	10969	EBNA1BP2	0.5786	0.2542
LINCSCP_133076	NA	27095	TRAPPC3	0.5684	0.2546
LINCSCP_133076	NA	8826	IQGAP1	-0.7376	0.2551
LINCSCP_133076	NA	128	ADH5	-1.8971	0.2563
LINCSCP_133076	NA	5547	PRCP	-0.5658	0.2566
LINCSCP_133076	NA	7105	TSPAN6	0.5426	0.257
LINCSCP_133076	NA	116832	RPL39L	-0.5532	0.2593
LINCSCP_133076	NA	26064	RAI14	-0.6341	0.2613
LINCSCP_133076	NA	10276	NET1	0.5378	0.2626
LINCSCP_133076	NA	3033	HADH	0.5409	0.2628
LINCSCP_133076	NA	899	CCNF	0.5729	0.2635
LINCSCP_133076	NA	6676	SPAG4	0.5516	0.2637
LINCSCP_133076	NA	51070	NOSIP	0.6186	0.264
LINCSCP_133076	NA	5925	RB1	-1.5244	0.2651
LINCSCP_133076	NA	5092	PCBD1	0.5376	0.2684
LINCSCP_133076	NA	11000	SLC27A3	-0.674	0.2689
LINCSCP_133076	NA	54442	KCTD5	0.5669	0.2698
LINCSCP_133076	NA	55256	ADI1	0.6658	0.2705
LINCSCP_133076	NA	10610	ST6GALNAC2	0.6219	0.2708
LINCSCP_133076	NA	6850	SYK	-0.5252	0.2711
LINCSCP_133076	NA	5427	POLE2	0.527	0.2712
LINCSCP_133076	NA	9289	ADGRG1	1.5376	0.2746
LINCSCP_133076	NA	4783	NFIL3	0.5174	0.2754
LINCSCP_133076	NA	9275	BCL7B	0.615	0.2757
LINCSCP_133076	NA	2771	GNAI2	-0.8462	0.2758
LINCSCP_133076	NA	30	ACAA1	0.5496	0.2759
LINCSCP_133076	NA	26520	TIMM9	0.6892	0.2762
LINCSCP_133076	NA	148022	TICAM1	-0.9568	0.2764
LINCSCP_133076	NA	55837	EAPP	0.542	0.2766
LINCSCP_133076	NA	983	CDK1	0.6037	0.2769
LINCSCP_133076	NA	79174	CRELD2	-0.526	0.2778
LINCSCP_133076	NA	4312	MMP1	2.7385	0.2781
LINCSCP_133076	NA	6790	AURKA	0.5616	0.2789
LINCSCP_133076	NA	10559	SLC35A1	-0.6332	0.2796
LINCSCP_133076	NA	2690	GHR	0.7478	0.28
LINCSCP_133076	NA	54386	TERF2IP	0.5376	0.2821
LINCSCP_133076	NA	22908	SACM1L	0.5607	0.2823
LINCSCP_133076	NA	51599	LSR	0.7572	0.2829
LINCSCP_133076	NA	1465	CSRP1	0.6891	0.2849
LINCSCP_133076	NA	10857	PGRMC1	0.6204	0.285
LINCSCP_133076	NA	10652	YKT6	0.5113	0.2852
LINCSCP_133076	NA	51005	AMDHD2	0.7834	0.2863
LINCSCP_133076	NA	51495	HACD3	-0.5645	0.2866
LINCSCP_133076	NA	874	CBR3	0.5186	0.2867
LINCSCP_133076	NA	8800	PEX11A	0.6336	0.2902
LINCSCP_133076	NA	6709	SPTAN1	-0.5051	0.2908
LINCSCP_133076	NA	54850	FBXL12	-0.6666	0.2909
LINCSCP_133076	NA	6195	RPS6KA1	0.498	0.2919
LINCSCP_133076	NA	10732	TCFL5	0.5218	0.2919
LINCSCP_133076	NA	51021	MRPS16	0.4994	0.292
LINCSCP_133076	NA	9112	MTA1	-1.4736	0.2935
LINCSCP_133076	NA	5921	RASA1	0.9128	0.2963
LINCSCP_133076	NA	1666	DECR1	0.552	0.2968
LINCSCP_133076	NA	10494	STK25	-0.7682	0.2971
LINCSCP_133076	NA	55008	HERC6	-0.5254	0.2973
LINCSCP_133076	NA	7082	TJP1	0.6398	0.2978
LINCSCP_133076	NA	79073	TMEM109	1.109	0.2989
LINCSCP_133076	NA	5721	PSME2	-0.532	0.2996
LINCSCP_133076	NA	8869	ST3GAL5	-0.4991	0.3008
LINCSCP_133076	NA	5366	PMAIP1	-0.5402	0.3013
LINCSCP_133076	NA	4016	LOXL1	0.6964	0.3026
LINCSCP_133076	NA	727	C5	-0.4836	0.3027
LINCSCP_133076	NA	6443	SGCB	-0.5235	0.3039
LINCSCP_133076	NA	9854	C2CD2L	0.5277	0.3042
LINCSCP_133076	NA	5827	PXMP2	0.8305	0.305
LINCSCP_133076	NA	51382	ATP6V1D	0.5637	0.305
LINCSCP_133076	NA	84159	ARID5B	-0.4788	0.3067
LINCSCP_133076	NA	823	CAPN1	0.4939	0.3094
LINCSCP_133076	NA	89910	UBE3B	-0.4758	0.3098
LINCSCP_133076	NA	54881	TEX10	0.4902	0.3101
LINCSCP_133076	NA	1213	CLTC	0.4882	0.3113
LINCSCP_133076	NA	5529	PPP2R5E	-0.8266	0.3117
LINCSCP_133076	NA	9143	SYNGR3	0.5417	0.3121
LINCSCP_133076	NA	9221	NOLC1	0.5006	0.3123
LINCSCP_133076	NA	65123	INTS3	-0.4779	0.3124
LINCSCP_133076	NA	57215	THAP11	0.6608	0.3125
LINCSCP_133076	NA	9988	DMTF1	-0.5763	0.3145
LINCSCP_133076	NA	4780	NFE2L2	-0.8241	0.3152
LINCSCP_133076	NA	1070	CETN3	0.4836	0.3166
LINCSCP_133076	NA	3280	HES1	0.6291	0.3172
LINCSCP_133076	NA	5889	RAD51C	-3.8714	0.318
LINCSCP_133076	NA	1534	CYB561	0.4658	0.3181
LINCSCP_133076	NA	2115	ETV1	-0.6258	0.3199
LINCSCP_133076	NA	5601	MAPK9	0.5237	0.3201
LINCSCP_133076	NA	10285	SMNDC1	0.4862	0.321
LINCSCP_133076	NA	9126	SMC3	-1.0054	0.3218
LINCSCP_133076	NA	7982	ST7	0.5228	0.3227
LINCSCP_133076	NA	5423	POLB	-0.6226	0.3237
LINCSCP_133076	NA	27032	ATP2C1	-0.5104	0.3255
LINCSCP_133076	NA	1983	EIF5	0.616	0.3278
LINCSCP_133076	NA	670	BPHL	0.4626	0.3282
LINCSCP_133076	NA	2309	FOXO3	0.4979	0.3334
LINCSCP_133076	NA	6813	STXBP2	0.5628	0.3337
LINCSCP_133076	NA	5720	PSME1	0.474	0.3347
LINCSCP_133076	NA	16	AARS	0.6017	0.3355
LINCSCP_133076	NA	50813	COPS7A	0.673	0.3366
LINCSCP_133076	NA	51053	GMNN	0.61	0.3373
LINCSCP_133076	NA	83743	GRWD1	0.445	0.3376
LINCSCP_133076	NA	9712	USP6NL	0.4624	0.3415
LINCSCP_133076	NA	6603	SMARCD2	0.578	0.342
LINCSCP_133076	NA	6499	SKIV2L	0.6304	0.3445
LINCSCP_133076	NA	8520	HAT1	0.4488	0.3451
LINCSCP_133076	NA	2886	GRB7	-0.5502	0.3456
LINCSCP_133076	NA	23499	MACF1	-0.5138	0.3463
LINCSCP_133076	NA	8574	AKR7A2	0.4712	0.3477
LINCSCP_133076	NA	11014	KDELR2	0.4976	0.3495
LINCSCP_133076	NA	1399	CRKL	-0.6152	0.3498
LINCSCP_133076	NA	51465	UBE2J1	-0.5905	0.3512
LINCSCP_133076	NA	64428	NARFL	-0.4339	0.3519
LINCSCP_133076	NA	1022	CDK7	0.578	0.3528
LINCSCP_133076	NA	5525	PPP2R5A	0.6582	0.3533
LINCSCP_133076	NA	1994	ELAVL1	-0.5074	0.3536
LINCSCP_133076	NA	9124	PDLIM1	-0.9572	0.3542
LINCSCP_133076	NA	51635	DHRS7	-0.4454	0.3558
LINCSCP_133076	NA	5747	PTK2	0.6811	0.357
LINCSCP_133076	NA	22794	CASC3	0.5522	0.3591
LINCSCP_133076	NA	7158	TP53BP1	0.4908	0.3599
LINCSCP_133076	NA	2778	GNAS	0.5105	0.3606
LINCSCP_133076	NA	2961	GTF2E2	-0.7005	0.3615
LINCSCP_133076	NA	10695	CNPY3	-0.4298	0.362
LINCSCP_133076	NA	8553	BHLHE40	-0.5142	0.3623
LINCSCP_133076	NA	29082	CHMP4A	0.4454	0.3635
LINCSCP_133076	NA	835	CASP2	-0.4246	0.3644
LINCSCP_133076	NA	8678	BECN1	0.4498	0.3655
LINCSCP_133076	NA	9097	USP14	-0.4468	0.3694
LINCSCP_133076	NA	29083	GTPBP8	0.5057	0.3713
LINCSCP_133076	NA	6284	S100A13	-0.4121	0.3717
LINCSCP_133076	NA	4638	MYLK	-0.491	0.3718
LINCSCP_133076	NA	22905	EPN2	-0.409	0.3725
LINCSCP_133076	NA	79902	NUP85	0.7797	0.3752
LINCSCP_133076	NA	7376	NR1H2	-0.5735	0.3755
LINCSCP_133076	NA	3815	KIT	0.4516	0.3771
LINCSCP_133076	NA	54438	GFOD1	-0.4074	0.3778
LINCSCP_133076	NA	7905	REEP5	0.5025	0.3779
LINCSCP_133076	NA	5909	RAP1GAP	0.4395	0.3794
LINCSCP_133076	NA	57804	POLD4	-0.5606	0.38
LINCSCP_133076	NA	3066	HDAC2	0.4076	0.3801
LINCSCP_133076	NA	26036	ZNF451	0.4114	0.3807
LINCSCP_133076	NA	375346	TMEM110	0.5128	0.3823
LINCSCP_133076	NA	2908	NR3C1	0.402	0.3845
LINCSCP_133076	NA	310	ANXA7	0.4132	0.3863
LINCSCP_133076	NA	63874	ABHD4	0.5589	0.3865
LINCSCP_133076	NA	5054	SERPINE1	-0.3957	0.3867
LINCSCP_133076	NA	29937	NENF	0.5491	0.3901
LINCSCP_133076	NA	5583	PRKCH	-0.391	0.3915
LINCSCP_133076	NA	355	FAS	-0.406	0.3921
LINCSCP_133076	NA	2745	GLRX	-0.5202	0.3942
LINCSCP_133076	NA	58472	SQRDL	0.6785	0.3949
LINCSCP_133076	NA	51026	GOLT1B	0.4786	0.3957
LINCSCP_133076	NA	51742	ARID4B	-2.342	0.3962
LINCSCP_133076	NA	332	BIRC5	0.3952	0.3968
LINCSCP_133076	NA	5891	MOK	-0.4136	0.3969
LINCSCP_133076	NA	3303	HSPA1A	0.3936	0.3977
LINCSCP_133076	NA	3553	IL1B	2.2919	0.3983
LINCSCP_133076	NA	10670	RRAGA	0.546	0.3985
LINCSCP_133076	NA	2017	CTTN	0.6126	0.3989
LINCSCP_133076	NA	348	APOE	-0.4098	0.3994
LINCSCP_133076	NA	5898	RALA	0.4061	0.3994
LINCSCP_133076	NA	4891	SLC11A2	0.3902	0.4005
LINCSCP_133076	NA	3628	INPP1	0.4156	0.405
LINCSCP_133076	NA	7153	TOP2A	0.3811	0.405
LINCSCP_133076	NA	3028	HSD17B10	-0.3796	0.4056
LINCSCP_133076	NA	23	ABCF1	0.4736	0.4077
LINCSCP_133076	NA	10898	CPSF4	0.3815	0.4096
LINCSCP_133076	NA	54541	DDIT4	0.4354	0.4104
LINCSCP_133076	NA	26292	MYCBP	0.4769	0.4124
LINCSCP_133076	NA	9267	CYTH1	0.509	0.4125
LINCSCP_133076	NA	8985	PLOD3	-0.5158	0.4127
LINCSCP_133076	NA	3486	IGFBP3	0.373	0.4127
LINCSCP_133076	NA	2534	FYN	-0.3708	0.4139
LINCSCP_133076	NA	2548	GAA	0.3853	0.4146
LINCSCP_133076	NA	8727	CTNNAL1	-0.5845	0.4151
LINCSCP_133076	NA	1677	DFFB	-0.5631	0.4182
LINCSCP_133076	NA	91137	SLC25A46	0.3676	0.4192
LINCSCP_133076	NA	23386	NUDCD3	0.5132	0.4201
LINCSCP_133076	NA	9917	FAM20B	0.3712	0.4203
LINCSCP_133076	NA	2184	FAH	-0.5911	0.4204
LINCSCP_133076	NA	7264	TSTA3	0.4018	0.421
LINCSCP_133076	NA	993	CDC25A	0.3854	0.421
LINCSCP_133076	NA	6194	RPS6	-0.4182	0.4211
LINCSCP_133076	NA	5108	PCM1	0.416	0.4228
LINCSCP_133076	NA	4609	MYC	0.3817	0.4239
LINCSCP_133076	NA	3329	HSPD1	0.4134	0.4247
LINCSCP_133076	NA	25839	COG4	0.5888	0.4254
LINCSCP_133076	NA	7099	TLR4	-0.5054	0.4255
LINCSCP_133076	NA	51116	MRPS2	0.3832	0.426
LINCSCP_133076	NA	7157	TP53	0.3807	0.4263
LINCSCP_133076	NA	54205	CYCS	0.4218	0.4267
LINCSCP_133076	NA	6714	SRC	0.4108	0.4268
LINCSCP_133076	NA	6772	STAT1	0.3767	0.427
LINCSCP_133076	NA	55847	CISD1	-0.4641	0.4279
LINCSCP_133076	NA	1509	CTSD	-0.7085	0.429
LINCSCP_133076	NA	8204	NRIP1	0.3617	0.4291
LINCSCP_133076	NA	30001	ERO1L	0.3916	0.4297
LINCSCP_133076	NA	10270	AKAP8	0.4001	0.431
LINCSCP_133076	NA	23588	KLHDC2	0.3566	0.4315
LINCSCP_133076	NA	2264	FGFR4	-0.3901	0.4372
LINCSCP_133076	NA	10450	PPIE	0.5205	0.4374
LINCSCP_133076	NA	11142	PKIG	-0.4112	0.4408
LINCSCP_133076	NA	7106	TSPAN4	0.3522	0.4409
LINCSCP_133076	NA	10227	MFSD10	-0.3788	0.4419
LINCSCP_133076	NA	1459	CSNK2A2	-0.434	0.442
LINCSCP_133076	NA	7027	TFDP1	0.4614	0.4422
LINCSCP_133076	NA	93487	MAPK1IP1L	0.5848	0.4448
LINCSCP_133076	NA	6777	STAT5B	0.3495	0.4458
LINCSCP_133076	NA	4792	NFKBIA	0.3729	0.4459
LINCSCP_133076	NA	58533	SNX6	-0.4345	0.4463
LINCSCP_133076	NA	9928	KIF14	0.4886	0.4478
LINCSCP_133076	NA	51015	ISOC1	0.4948	0.4483
LINCSCP_133076	NA	2920	CXCL2	0.3838	0.4488
LINCSCP_133076	NA	55620	STAP2	0.5692	0.4496
LINCSCP_133076	NA	23365	ARHGEF12	-0.8028	0.4505
LINCSCP_133076	NA	387	RHOA	0.4492	0.4542
LINCSCP_133076	NA	10489	LRRC41	-0.5275	0.4543
LINCSCP_133076	NA	8731	RNMT	0.3412	0.4576
LINCSCP_133076	NA	11232	POLG2	0.428	0.4586
LINCSCP_133076	NA	2553	GABPB1	0.3502	0.4591
LINCSCP_133076	NA	3895	KTN1	-0.5398	0.4594
LINCSCP_133076	NA	29763	PACSIN3	0.362	0.4622
LINCSCP_133076	NA	27336	HTATSF1	-0.402	0.4647
LINCSCP_133076	NA	1452	CSNK1A1	0.3516	0.4694
LINCSCP_133076	NA	23338	JADE2	0.3336	0.4698
LINCSCP_133076	NA	51024	FIS1	0.5652	0.4702
LINCSCP_133076	NA	23142	DCUN1D4	-0.4448	0.471
LINCSCP_133076	NA	3251	HPRT1	0.3384	0.4713
LINCSCP_133076	NA	5641	LGMN	0.3574	0.4722
LINCSCP_133076	NA	6804	STX1A	0.3316	0.4731
LINCSCP_133076	NA	3122	HLA-DRA	-0.3392	0.4747
LINCSCP_133076	NA	6894	TARBP1	-0.6844	0.4753
LINCSCP_133076	NA	5019	OXCT1	-0.3628	0.4756
LINCSCP_133076	NA	23368	PPP1R13B	0.4098	0.478
LINCSCP_133076	NA	55179	FAIM	-0.3992	0.4799
LINCSCP_133076	NA	10765	KDM5B	-0.3824	0.4824
LINCSCP_133076	NA	50810	HDGFRP3	0.344	0.4849
LINCSCP_133076	NA	22887	FOXJ3	0.4665	0.4903
LINCSCP_133076	NA	1891	ECH1	-0.4236	0.4907
LINCSCP_133076	NA	9134	CCNE2	0.3246	0.4925
LINCSCP_133076	NA	55011	PIH1D1	-0.3436	0.4932
LINCSCP_133076	NA	80212	CCDC92	-0.3355	0.4932
LINCSCP_133076	NA	5257	PHKB	0.3172	0.4952
LINCSCP_133076	NA	8878	SQSTM1	0.3137	0.498
LINCSCP_133076	NA	5836	PYGL	-0.3144	0.4997
LINCSCP_133076	NA	5971	RELB	-0.314	0.5002
LINCSCP_133076	NA	868	CBLB	-0.5094	0.503
LINCSCP_133076	NA	50814	NSDHL	0.4898	0.5084
LINCSCP_133076	NA	55793	FAM63A	0.3686	0.5086
LINCSCP_133076	NA	5154	PDGFA	0.357	0.5103
LINCSCP_133076	NA	7048	TGFBR2	-0.3599	0.5104
LINCSCP_133076	NA	154	ADRB2	0.419	0.5113
LINCSCP_133076	NA	25793	FBXO7	0.4382	0.5115
LINCSCP_133076	NA	23210	JMJD6	0.2928	0.5117
LINCSCP_133076	NA	80204	FBXO11	0.4207	0.5136
LINCSCP_133076	NA	10606	PAICS	0.343	0.5151
LINCSCP_133076	NA	55604	LRRC16A	0.2975	0.5152
LINCSCP_133076	NA	54505	DHX29	0.5539	0.5161
LINCSCP_133076	NA	11065	UBE2C	-0.2886	0.5163
LINCSCP_133076	NA	23014	FBXO21	-0.313	0.5164
LINCSCP_133076	NA	1385	CREB1	-0.3076	0.5166
LINCSCP_133076	NA	2288	FKBP4	-0.4305	0.5174
LINCSCP_133076	NA	1026	CDKN1A	-0.3832	0.5209
LINCSCP_133076	NA	9710	KIAA0355	0.3444	0.5211
LINCSCP_133076	NA	25966	C2CD2	-0.3847	0.5215
LINCSCP_133076	NA	29103	DNAJC15	0.3441	0.5215
LINCSCP_133076	NA	11004	KIF2C	0.3011	0.5228
LINCSCP_133076	NA	9533	POLR1C	0.2838	0.5228
LINCSCP_133076	NA	3300	DNAJB2	0.2828	0.5246
LINCSCP_133076	NA	10845	CLPX	0.3255	0.5251
LINCSCP_133076	NA	5883	RAD9A	-0.438	0.5251
LINCSCP_133076	NA	5654	HTRA1	-0.363	0.5264
LINCSCP_133076	NA	4582	MUC1	-0.4364	0.5269
LINCSCP_133076	NA	9641	IKBKE	-0.3246	0.5271
LINCSCP_133076	NA	79006	METRN	-0.367	0.5276
LINCSCP_133076	NA	896	CCND3	-0.342	0.5283
LINCSCP_133076	NA	3551	IKBKB	-0.4422	0.5312
LINCSCP_133076	NA	226	ALDOA	-0.2789	0.5327
LINCSCP_133076	NA	10329	TMEM5	0.366	0.5333
LINCSCP_133076	NA	6909	TBX2	0.3764	0.5344
LINCSCP_133076	NA	7485	WRB	0.3676	0.536
LINCSCP_133076	NA	79071	ELOVL6	0.2745	0.5364
LINCSCP_133076	NA	55556	ENOSF1	0.2818	0.5368
LINCSCP_133076	NA	60528	ELAC2	-0.2709	0.5413
LINCSCP_133076	NA	6908	TBP	0.3572	0.5414
LINCSCP_133076	NA	10589	DRAP1	-0.3607	0.5415
LINCSCP_133076	NA	29890	RBM15B	-0.275	0.5422
LINCSCP_133076	NA	54807	ZNF586	0.2747	0.5424
LINCSCP_133076	NA	54512	EXOSC4	0.298	0.5435
LINCSCP_133076	NA	3597	IL13RA1	0.3173	0.5452
LINCSCP_133076	NA	54915	YTHDF1	-0.6382	0.5476
LINCSCP_133076	NA	56997	ADCK3	0.2776	0.5478
LINCSCP_133076	NA	3775	KCNK1	-0.2677	0.5496
LINCSCP_133076	NA	10641	NPRL2	-0.2822	0.5512
LINCSCP_133076	NA	3315	HSPB1	0.2792	0.5541
LINCSCP_133076	NA	29911	HOOK2	-0.3507	0.5558
LINCSCP_133076	NA	481	ATP1B1	0.2647	0.5578
LINCSCP_133076	NA	22809	ATF5	0.2562	0.562
LINCSCP_133076	NA	622	BDH1	0.2568	0.564
LINCSCP_133076	NA	79080	CCDC86	0.2502	0.5705
LINCSCP_133076	NA	9813	EFCAB14	0.3238	0.5739
LINCSCP_133076	NA	5050	PAFAH1B3	0.4238	0.5742
LINCSCP_133076	NA	55746	NUP133	-0.25	0.5746
LINCSCP_133076	NA	56889	TM9SF3	0.4722	0.579
LINCSCP_133076	NA	2887	GRB10	-0.3488	0.5821
LINCSCP_133076	NA	3385	ICAM3	0.3078	0.5848
LINCSCP_133076	NA	23039	XPO7	0.5	0.5879
LINCSCP_133076	NA	5211	PFKL	-0.2758	0.5892
LINCSCP_133076	NA	8312	AXIN1	0.3844	0.5893
LINCSCP_133076	NA	2048	EPHB2	-0.2913	0.5925
LINCSCP_133076	NA	11284	PNKP	0.3317	0.5927
LINCSCP_133076	NA	10434	LYPLA1	0.3492	0.5942
LINCSCP_133076	NA	3978	LIG1	0.278	0.5945
LINCSCP_133076	NA	26054	SENP6	-0.3544	0.5988
LINCSCP_133076	NA	25987	TSKU	0.4084	0.5989
LINCSCP_133076	NA	2582	GALE	-0.5002	0.606
LINCSCP_133076	NA	4067	LYN	-0.2862	0.6069
LINCSCP_133076	NA	9924	PAN2	-0.4587	0.6076
LINCSCP_133076	NA	8804	CREG1	-0.2275	0.6082
LINCSCP_133076	NA	637	BID	-0.2696	0.6094
LINCSCP_133076	NA	7015	TERT	-0.2845	0.6111
LINCSCP_133076	NA	8091	HMGA2	0.2428	0.6115
LINCSCP_133076	NA	10046	MAMLD1	0.2571	0.6117
LINCSCP_133076	NA	5696	PSMB8	0.2539	0.6148
LINCSCP_133076	NA	2954	GSTZ1	0.2302	0.6159
LINCSCP_133076	NA	6990	DYNLT3	-0.267	0.6172
LINCSCP_133076	NA	29916	SNX11	0.2647	0.6187
LINCSCP_133076	NA	11344	TWF2	0.2576	0.6196
LINCSCP_133076	NA	79170	PRR15L	-0.2234	0.6218
LINCSCP_133076	NA	4846	NOS3	0.2167	0.6256
LINCSCP_133076	NA	9868	TOMM70A	0.3166	0.6257
LINCSCP_133076	NA	53343	NUDT9	-0.2932	0.627
LINCSCP_133076	NA	10049	DNAJB6	-0.213	0.6283
LINCSCP_133076	NA	5829	PXN	0.2868	0.6316
LINCSCP_133076	NA	5290	PIK3CA	-0.2556	0.633
LINCSCP_133076	NA	6119	RPA3	0.3158	0.6349
LINCSCP_133076	NA	1846	DUSP4	0.3495	0.6358
LINCSCP_133076	NA	6812	STXBP1	0.2066	0.637
LINCSCP_133076	NA	5603	MAPK13	-0.2063	0.6372
LINCSCP_133076	NA	1829	DSG2	0.4181	0.6378
LINCSCP_133076	NA	3508	IGHMBP2	-0.22	0.6407
LINCSCP_133076	NA	4303	FOXO4	0.2391	0.6435
LINCSCP_133076	NA	9170	LPAR2	0.2186	0.6448
LINCSCP_133076	NA	10318	TNIP1	-0.2334	0.6449
LINCSCP_133076	NA	93594	TBC1D31	0.297	0.6496
LINCSCP_133076	NA	3909	LAMA3	0.1977	0.651
LINCSCP_133076	NA	9519	TBPL1	0.2052	0.6515
LINCSCP_133076	NA	6774	STAT3	0.2704	0.6539
LINCSCP_133076	NA	51031	GLOD4	0.2558	0.6543
LINCSCP_133076	NA	5880	RAC2	-0.2126	0.6553
LINCSCP_133076	NA	51335	NGRN	0.214	0.6558
LINCSCP_133076	NA	5627	PROS1	-0.4917	0.6584
LINCSCP_133076	NA	2810	SFN	-0.364	0.662
LINCSCP_133076	NA	5796	PTPRK	-0.1905	0.6641
LINCSCP_133076	NA	7994	KAT6A	0.1948	0.6657
LINCSCP_133076	NA	6622	SNCA	-0.244	0.6667
LINCSCP_133076	NA	2673	GFPT1	0.1884	0.667
LINCSCP_133076	NA	6118	RPA2	-0.2717	0.6679
LINCSCP_133076	NA	6050	RNH1	-0.2619	0.6687
LINCSCP_133076	NA	3162	HMOX1	-0.3587	0.6709
LINCSCP_133076	NA	2146	EZH2	-0.2202	0.6754
LINCSCP_133076	NA	3638	INSIG1	-0.1934	0.6755
LINCSCP_133076	NA	23244	PDS5A	-0.3372	0.6757
LINCSCP_133076	NA	9695	EDEM1	0.1824	0.6771
LINCSCP_133076	NA	79600	TCTN1	-0.2936	0.6795
LINCSCP_133076	NA	1870	E2F2	-0.2164	0.6815
LINCSCP_133076	NA	998	CDC42	-0.1785	0.6825
LINCSCP_133076	NA	10972	TMED10	0.2098	0.6829
LINCSCP_133076	NA	5236	PGM1	0.1761	0.6892
LINCSCP_133076	NA	4616	GADD45B	-0.172	0.6943
LINCSCP_133076	NA	8835	SOCS2	-0.1718	0.6951
LINCSCP_133076	NA	55825	PECR	-0.2192	0.696
LINCSCP_133076	NA	5359	PLSCR1	0.1695	0.6978
LINCSCP_133076	NA	5468	PPARG	0.1703	0.6989
LINCSCP_133076	NA	10491	CRTAP	0.1678	0.6999
LINCSCP_133076	NA	51203	NUSAP1	0.2272	0.7008
LINCSCP_133076	NA	1429	CRYZ	-0.2527	0.7008
LINCSCP_133076	NA	8914	TIMELESS	0.244	0.7018
LINCSCP_133076	NA	10058	ABCB6	-0.1703	0.7025
LINCSCP_133076	NA	9448	MAP4K4	0.1656	0.7063
LINCSCP_133076	NA	6009	RHEB	0.1652	0.7104
LINCSCP_133076	NA	1616	DAXX	0.2621	0.7105
LINCSCP_133076	NA	6915	TBXA2R	-0.1758	0.7123
LINCSCP_133076	NA	3156	HMGCR	-0.1637	0.7146
LINCSCP_133076	NA	23013	SPEN	-0.1698	0.7156
LINCSCP_133076	NA	2523	FUT1	0.371	0.7182
LINCSCP_133076	NA	9552	SPAG7	0.2678	0.721
LINCSCP_133076	NA	5777	PTPN6	-0.1594	0.7244
LINCSCP_133076	NA	3383	ICAM1	0.2813	0.7259
LINCSCP_133076	NA	22889	KIAA0907	-0.1616	0.7272
LINCSCP_133076	NA	55608	ANKRD10	0.1845	0.7276
LINCSCP_133076	NA	10451	VAV3	-0.1563	0.7279
LINCSCP_133076	NA	1647	GADD45A	-0.1611	0.7297
LINCSCP_133076	NA	6616	SNAP25	-0.192	0.7318
LINCSCP_133076	NA	79143	MBOAT7	0.1522	0.7347
LINCSCP_133076	NA	3988	LIPA	-0.1461	0.7361
LINCSCP_133076	NA	10681	GNB5	0.1721	0.7375
LINCSCP_133076	NA	9637	FEZ2	-0.179	0.7377
LINCSCP_133076	NA	3611	ILK	-0.2068	0.7403
LINCSCP_133076	NA	64746	ACBD3	0.2414	0.746
LINCSCP_133076	NA	11007	CCDC85B	-0.1451	0.7501
LINCSCP_133076	NA	51422	PRKAG2	-0.1409	0.7501
LINCSCP_133076	NA	81533	ITFG1	-0.361	0.7512
LINCSCP_133076	NA	2274	FHL2	0.1713	0.7517
LINCSCP_133076	NA	54957	TXNL4B	-0.1416	0.7521
LINCSCP_133076	NA	5261	PHKG2	0.2466	0.7539
LINCSCP_133076	NA	6659	SOX4	-0.1445	0.7565
LINCSCP_133076	NA	55127	HEATR1	-0.3248	0.7569
LINCSCP_133076	NA	1123	CHN1	-0.142	0.7573
LINCSCP_133076	NA	10617	STAMBP	0.1577	0.7574
LINCSCP_133076	NA	1950	EGF	-0.162	0.758
LINCSCP_133076	NA	25976	TIPARP	0.1456	0.7603
LINCSCP_133076	NA	2195	FAT1	0.2339	0.7617
LINCSCP_133076	NA	595	CCND1	-0.1315	0.7622
LINCSCP_133076	NA	30836	DNTTIP2	0.1314	0.763
LINCSCP_133076	NA	51097	SCCPDH	-0.1939	0.7639
LINCSCP_133076	NA	22796	COG2	-0.2413	0.7642
LINCSCP_133076	NA	1759	DNM1	-0.1391	0.7642
LINCSCP_133076	NA	4208	MEF2C	0.1306	0.7662
LINCSCP_133076	NA	3098	HK1	0.1808	0.7679
LINCSCP_133076	NA	5708	PSMD2	-0.1334	0.7704
LINCSCP_133076	NA	3398	ID2	0.1308	0.771
LINCSCP_133076	NA	10180	RBM6	-0.1276	0.7729
LINCSCP_133076	NA	51466	EVL	0.1231	0.7772
LINCSCP_133076	NA	5710	PSMD4	0.1234	0.7782
LINCSCP_133076	NA	11230	PRAF2	0.1228	0.7798
LINCSCP_133076	NA	11031	RAB31	-0.123	0.782
LINCSCP_133076	NA	51282	SCAND1	-0.1402	0.7852
LINCSCP_133076	NA	4793	NFKBIB	0.1285	0.7895
LINCSCP_133076	NA	7416	VDAC1	0.1162	0.7903
LINCSCP_133076	NA	10813	UTP14A	-0.31	0.792
LINCSCP_133076	NA	9703	KIAA0100	-0.1134	0.7952
LINCSCP_133076	NA	10190	TXNDC9	-0.1254	0.7973
LINCSCP_133076	NA	54733	SLC35F2	0.1322	0.7985
LINCSCP_133076	NA	6597	SMARCA4	0.1102	0.7994
