signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141229	NA	2542	SLC37A4	0.4716	0.2125
LINCSCP_141229	NA	5716	PSMD10	0.5314	0.2142
LINCSCP_141229	NA	6443	SGCB	5.2828	0.2143
LINCSCP_141229	NA	2954	GSTZ1	0.5538	0.2149
LINCSCP_141229	NA	55033	FKBP14	-1.0519	0.2153
LINCSCP_141229	NA	2063	NR2F6	0.4622	0.2174
LINCSCP_141229	NA	310	ANXA7	-5.2554	0.2178
LINCSCP_141229	NA	8851	CDK5R1	5.255	0.2179
LINCSCP_141229	NA	2017	CTTN	0.6522	0.2179
LINCSCP_141229	NA	91137	SLC25A46	-0.6664	0.2189
LINCSCP_141229	NA	3398	ID2	-0.8266	0.2198
LINCSCP_141229	NA	3482	IGF2R	0.9044	0.22
LINCSCP_141229	NA	2048	EPHB2	5.2347	0.2205
LINCSCP_141229	NA	56940	DUSP22	0.7128	0.2219
LINCSCP_141229	NA	79174	CRELD2	-0.4684	0.2219
LINCSCP_141229	NA	3611	ILK	0.5513	0.2234
LINCSCP_141229	NA	25966	C2CD2	-0.503	0.224
LINCSCP_141229	NA	4891	SLC11A2	0.4516	0.2249
LINCSCP_141229	NA	3725	JUN	-0.8756	0.2253
LINCSCP_141229	NA	1123	CHN1	0.5581	0.2255
LINCSCP_141229	NA	1994	ELAVL1	0.4565	0.2257
LINCSCP_141229	NA	4925	NUCB2	1.1226	0.2267
LINCSCP_141229	NA	10730	YME1L1	0.4482	0.2278
LINCSCP_141229	NA	5438	POLR2I	-1.7088	0.228
LINCSCP_141229	NA	23522	KAT6B	0.8232	0.2283
LINCSCP_141229	NA	2908	NR3C1	1.4344	0.2288
LINCSCP_141229	NA	8091	HMGA2	-0.5317	0.2296
LINCSCP_141229	NA	23530	NNT	1.5914	0.23
LINCSCP_141229	NA	8396	PIP4K2B	0.85	0.2312
LINCSCP_141229	NA	8826	IQGAP1	0.6908	0.2331
LINCSCP_141229	NA	5971	RELB	0.5159	0.2339
LINCSCP_141229	NA	823	CAPN1	0.5405	0.234
LINCSCP_141229	NA	3383	ICAM1	5.1221	0.2353
LINCSCP_141229	NA	23011	RAB21	-0.4736	0.2359
LINCSCP_141229	NA	23365	ARHGEF12	5.113	0.2365
LINCSCP_141229	NA	2065	ERBB3	-0.6709	0.2368
LINCSCP_141229	NA	7048	TGFBR2	5.1089	0.2371
LINCSCP_141229	NA	30001	ERO1L	1.9766	0.2374
LINCSCP_141229	NA	958	CD40	-1.3837	0.2382
LINCSCP_141229	NA	7264	TSTA3	0.4349	0.2388
LINCSCP_141229	NA	9183	ZW10	0.4394	0.239
LINCSCP_141229	NA	81544	GDPD5	-0.457	0.2395
LINCSCP_141229	NA	7750	ZMYM2	1.0309	0.2397
LINCSCP_141229	NA	2946	GSTM2	-1.1953	0.2417
LINCSCP_141229	NA	26020	LRP10	-0.7792	0.2421
LINCSCP_141229	NA	5058	PAK1	5.0671	0.2427
LINCSCP_141229	NA	8270	LAGE3	-5.0547	0.2444
LINCSCP_141229	NA	10898	CPSF4	-0.7638	0.2445
LINCSCP_141229	NA	11041	B4GAT1	-0.743	0.2463
LINCSCP_141229	NA	5050	PAFAH1B3	0.4236	0.2465
LINCSCP_141229	NA	7690	ZNF131	1.0883	0.2471
LINCSCP_141229	NA	27095	TRAPPC3	-5.0278	0.2481
LINCSCP_141229	NA	25839	COG4	0.4352	0.2482
LINCSCP_141229	NA	54512	EXOSC4	-0.422	0.2486
LINCSCP_141229	NA	7416	VDAC1	-0.5432	0.2487
LINCSCP_141229	NA	9797	TATDN2	0.5416	0.2508
LINCSCP_141229	NA	3551	IKBKB	-0.7026	0.2525
LINCSCP_141229	NA	4638	MYLK	-3.7441	0.2545
LINCSCP_141229	NA	5880	RAC2	-2.0625	0.2545
LINCSCP_141229	NA	5827	PXMP2	0.4238	0.2551
LINCSCP_141229	NA	5106	PCK2	1.0606	0.2563
LINCSCP_141229	NA	1062	CENPE	-0.426	0.2564
LINCSCP_141229	NA	83743	GRWD1	-1.4781	0.2569
LINCSCP_141229	NA	4775	NFATC3	-0.4404	0.2599
LINCSCP_141229	NA	63874	ABHD4	2.5501	0.2605
LINCSCP_141229	NA	57406	ABHD6	4.936	0.2609
LINCSCP_141229	NA	1662	DDX10	0.5326	0.2609
LINCSCP_141229	NA	1788	DNMT3A	0.4382	0.2625
LINCSCP_141229	NA	6657	SOX2	4.9225	0.2628
LINCSCP_141229	NA	9710	KIAA0355	-0.5888	0.2635
LINCSCP_141229	NA	7158	TP53BP1	1.2432	0.2636
LINCSCP_141229	NA	6714	SRC	-1.2803	0.264
LINCSCP_141229	NA	10329	TMEM5	-1.3824	0.2641
LINCSCP_141229	NA	9928	KIF14	4.909	0.2647
LINCSCP_141229	NA	22883	CLSTN1	0.6475	0.2674
LINCSCP_141229	NA	3454	IFNAR1	-0.5948	0.2677
LINCSCP_141229	NA	2770	GNAI1	-4.8871	0.2678
LINCSCP_141229	NA	80746	TSEN2	-0.421	0.2684
LINCSCP_141229	NA	6774	STAT3	-0.4561	0.2696
LINCSCP_141229	NA	80349	WDR61	-1.7639	0.2699
LINCSCP_141229	NA	8440	NCK2	-0.4349	0.2703
LINCSCP_141229	NA	9143	SYNGR3	0.4921	0.2714
LINCSCP_141229	NA	1666	DECR1	-0.4247	0.2714
LINCSCP_141229	NA	533	ATP6V0B	-0.7028	0.2717
LINCSCP_141229	NA	8050	PDHX	0.5914	0.2754
LINCSCP_141229	NA	5108	PCM1	0.7443	0.2761
LINCSCP_141229	NA	124583	CANT1	0.39	0.2793
LINCSCP_141229	NA	9093	DNAJA3	0.3852	0.28
LINCSCP_141229	NA	1870	E2F2	-2.378	0.2824
LINCSCP_141229	NA	4783	NFIL3	0.7063	0.2831
LINCSCP_141229	NA	8900	CCNA1	0.6652	0.2832
LINCSCP_141229	NA	4651	MYO10	-0.4345	0.285
LINCSCP_141229	NA	25932	CLIC4	-0.463	0.2854
LINCSCP_141229	NA	5092	PCBD1	-0.898	0.2858
LINCSCP_141229	NA	9641	IKBKE	4.7614	0.2859
LINCSCP_141229	NA	25976	TIPARP	0.4185	0.2861
LINCSCP_141229	NA	427	ASAH1	0.8839	0.2868
LINCSCP_141229	NA	58478	ENOPH1	-0.5073	0.2869
LINCSCP_141229	NA	51203	NUSAP1	-0.4708	0.2878
LINCSCP_141229	NA	831	CAST	-0.402	0.2881
LINCSCP_141229	NA	8243	SMC1A	0.4014	0.2885
LINCSCP_141229	NA	29082	CHMP4A	-4.7434	0.2886
LINCSCP_141229	NA	9903	KLHL21	0.4732	0.2901
LINCSCP_141229	NA	79094	CHAC1	-0.4148	0.2903
LINCSCP_141229	NA	27242	TNFRSF21	4.7248	0.2913
LINCSCP_141229	NA	55825	PECR	4.7173	0.2924
LINCSCP_141229	NA	896	CCND3	1.2158	0.2935
LINCSCP_141229	NA	9926	LPGAT1	0.4054	0.2944
LINCSCP_141229	NA	51031	GLOD4	0.3724	0.2952
LINCSCP_141229	NA	47	ACLY	0.8865	0.2953
LINCSCP_141229	NA	54807	ZNF586	-0.4386	0.2969
LINCSCP_141229	NA	3628	INPP1	-1.5338	0.2976
LINCSCP_141229	NA	8800	PEX11A	-0.4332	0.2992
LINCSCP_141229	NA	9847	C2CD5	0.3651	0.2999
LINCSCP_141229	NA	85377	MICALL1	-0.3754	0.3015
LINCSCP_141229	NA	6709	SPTAN1	0.9844	0.303
LINCSCP_141229	NA	8985	PLOD3	0.7108	0.3045
LINCSCP_141229	NA	55604	LRRC16A	3.2119	0.3053
LINCSCP_141229	NA	3480	IGF1R	1.2566	0.3057
LINCSCP_141229	NA	5603	MAPK13	-0.4139	0.306
LINCSCP_141229	NA	27346	TMEM97	0.6991	0.3061
LINCSCP_141229	NA	1802	DPH2	-0.3646	0.3073
LINCSCP_141229	NA	5583	PRKCH	1.857	0.3094
LINCSCP_141229	NA	81533	ITFG1	-0.3555	0.3102
LINCSCP_141229	NA	9686	VGLL4	1.0622	0.3105
LINCSCP_141229	NA	3066	HDAC2	-0.4164	0.311
LINCSCP_141229	NA	5788	PTPRC	-0.3521	0.3135
LINCSCP_141229	NA	1454	CSNK1E	-0.864	0.3143
LINCSCP_141229	NA	51382	ATP6V1D	-0.3818	0.3144
LINCSCP_141229	NA	79143	MBOAT7	-1.6136	0.3161
LINCSCP_141229	NA	9943	OXSR1	0.6288	0.3175
LINCSCP_141229	NA	51465	UBE2J1	0.6962	0.318
LINCSCP_141229	NA	23597	ACOT9	2.9502	0.3187
LINCSCP_141229	NA	4144	MAT2A	0.6217	0.3188
LINCSCP_141229	NA	80347	COASY	-0.4684	0.3195
LINCSCP_141229	NA	10610	ST6GALNAC2	0.8492	0.3197
LINCSCP_141229	NA	1983	EIF5	-0.4694	0.3217
LINCSCP_141229	NA	1021	CDK6	0.3476	0.3224
LINCSCP_141229	NA	9112	MTA1	0.6289	0.3231
LINCSCP_141229	NA	8324	FZD7	-0.6958	0.3244
LINCSCP_141229	NA	9455	HOMER2	2.455	0.3246
LINCSCP_141229	NA	4893	NRAS	-0.4569	0.3249
LINCSCP_141229	NA	5373	PMM2	0.3437	0.325
LINCSCP_141229	NA	8202	NCOA3	0.5821	0.327
LINCSCP_141229	NA	23647	ARFIP2	0.9804	0.3285
LINCSCP_141229	NA	8503	PIK3R3	-0.999	0.3309
LINCSCP_141229	NA	5154	PDGFA	0.3494	0.3311
LINCSCP_141229	NA	23585	TMEM50A	-0.3453	0.3315
LINCSCP_141229	NA	10782	ZNF274	-0.4847	0.3324
LINCSCP_141229	NA	994	CDC25B	-1.9192	0.3333
LINCSCP_141229	NA	1616	DAXX	0.4604	0.3345
LINCSCP_141229	NA	9375	TM9SF2	0.7481	0.3347
LINCSCP_141229	NA	2769	GNA15	4.4222	0.3374
LINCSCP_141229	NA	29928	TIMM22	-0.6691	0.3389
LINCSCP_141229	NA	3251	HPRT1	-0.5302	0.3401
LINCSCP_141229	NA	23443	SLC35A3	0.8576	0.3425
LINCSCP_141229	NA	6347	CCL2	1.3143	0.3434
LINCSCP_141229	NA	8204	NRIP1	0.3702	0.3451
LINCSCP_141229	NA	9261	MAPKAPK2	-0.34	0.3456
LINCSCP_141229	NA	375346	TMEM110	-0.3214	0.3484
LINCSCP_141229	NA	5525	PPP2R5A	1.6333	0.3484
LINCSCP_141229	NA	1050	CEBPA	-0.3226	0.3489
LINCSCP_141229	NA	8884	SLC5A6	1.085	0.3495
LINCSCP_141229	NA	3930	LBR	-0.8498	0.3512
LINCSCP_141229	NA	1845	DUSP3	0.3339	0.3528
LINCSCP_141229	NA	55179	FAIM	0.8459	0.3537
LINCSCP_141229	NA	4605	MYBL2	0.3696	0.3549
LINCSCP_141229	NA	10617	STAMBP	-0.8677	0.356
LINCSCP_141229	NA	1277	COL1A1	-0.6152	0.3573
LINCSCP_141229	NA	58472	SQRDL	-0.3256	0.358
LINCSCP_141229	NA	147179	WIPF2	0.903	0.3596
LINCSCP_141229	NA	9801	MRPL19	0.3336	0.36
LINCSCP_141229	NA	7867	MAPKAPK3	-0.4304	0.3605
LINCSCP_141229	NA	5357	PLS1	1.2055	0.3613
LINCSCP_141229	NA	79947	DHDDS	-0.7558	0.3617
LINCSCP_141229	NA	10320	IKZF1	-0.7824	0.3632
LINCSCP_141229	NA	55893	ZNF395	-0.41	0.3641
LINCSCP_141229	NA	10227	MFSD10	0.448	0.3642
LINCSCP_141229	NA	10270	AKAP8	0.5861	0.3646
LINCSCP_141229	NA	9488	PIGB	1.3518	0.3649
LINCSCP_141229	NA	23200	ATP11B	-0.4737	0.3664
LINCSCP_141229	NA	4616	GADD45B	-0.6048	0.368
LINCSCP_141229	NA	9924	PAN2	-0.3587	0.3682
LINCSCP_141229	NA	6772	STAT1	0.9044	0.3721
LINCSCP_141229	NA	10180	RBM6	0.3214	0.3745
LINCSCP_141229	NA	2146	EZH2	-0.5758	0.3756
LINCSCP_141229	NA	5223	PGAM1	-0.4841	0.376
LINCSCP_141229	NA	9053	MAP7	1.052	0.383
LINCSCP_141229	NA	11011	TLK2	0.3819	0.3837
LINCSCP_141229	NA	10972	TMED10	0.4112	0.3844
LINCSCP_141229	NA	23131	GPATCH8	0.6868	0.3845
LINCSCP_141229	NA	890	CCNA2	-0.4068	0.3866
LINCSCP_141229	NA	5867	RAB4A	-0.3018	0.3866
LINCSCP_141229	NA	57149	LYRM1	-0.3076	0.3878
LINCSCP_141229	NA	51021	MRPS16	0.5748	0.388
LINCSCP_141229	NA	1738	DLD	-0.5954	0.3889
LINCSCP_141229	NA	1978	EIF4EBP1	-0.7823	0.3893
LINCSCP_141229	NA	22809	ATF5	-2.9874	0.3894
LINCSCP_141229	NA	695	BTK	0.459	0.39
LINCSCP_141229	NA	200081	TXLNA	-3.5862	0.3912
LINCSCP_141229	NA	9851	KIAA0753	-0.5771	0.3921
LINCSCP_141229	NA	9897	KIAA0196	0.4266	0.3924
LINCSCP_141229	NA	10049	DNAJB6	-4.0763	0.3928
LINCSCP_141229	NA	6499	SKIV2L	0.5062	0.3931
LINCSCP_141229	NA	11284	PNKP	-1.2919	0.3935
LINCSCP_141229	NA	8678	BECN1	0.5352	0.3971
LINCSCP_141229	NA	3091	HIF1A	-0.3232	0.3988
LINCSCP_141229	NA	4125	MAN2B1	0.5206	0.401
LINCSCP_141229	NA	7157	TP53	-0.2842	0.4022
LINCSCP_141229	NA	9491	PSMF1	-0.3764	0.403
LINCSCP_141229	NA	23223	RRP12	-0.2998	0.4031
LINCSCP_141229	NA	10652	YKT6	0.2788	0.4043
LINCSCP_141229	NA	10058	ABCB6	0.3179	0.4051
LINCSCP_141229	NA	29978	UBQLN2	-0.296	0.4055
LINCSCP_141229	NA	30	ACAA1	0.3623	0.4071
LINCSCP_141229	NA	10776	ARPP19	-0.3632	0.4109
LINCSCP_141229	NA	23014	FBXO21	-0.7548	0.4111
LINCSCP_141229	NA	993	CDC25A	0.3163	0.4114
LINCSCP_141229	NA	3303	HSPA1A	0.3191	0.412
LINCSCP_141229	NA	5710	PSMD4	-0.3422	0.412
LINCSCP_141229	NA	9170	LPAR2	-0.2979	0.4126
LINCSCP_141229	NA	1398	CRK	0.2947	0.4133
LINCSCP_141229	NA	51466	EVL	-0.5501	0.4142
LINCSCP_141229	NA	7866	IFRD2	1.9912	0.4153
LINCSCP_141229	NA	10857	PGRMC1	0.2876	0.4154
LINCSCP_141229	NA	5836	PYGL	1.4571	0.4159
LINCSCP_141229	NA	983	CDK1	-0.354	0.4168
LINCSCP_141229	NA	10146	G3BP1	-0.3094	0.4174
LINCSCP_141229	NA	5355	PLP2	-0.457	0.4181
LINCSCP_141229	NA	56889	TM9SF3	-0.6534	0.4201
LINCSCP_141229	NA	3988	LIPA	-0.5796	0.4213
LINCSCP_141229	NA	1019	CDK4	0.267	0.4231
LINCSCP_141229	NA	51071	DERA	-0.4209	0.426
LINCSCP_141229	NA	10954	PDIA5	0.5913	0.4262
LINCSCP_141229	NA	91949	COG7	0.266	0.4263
LINCSCP_141229	NA	9712	USP6NL	0.3316	0.4323
LINCSCP_141229	NA	5331	PLCB3	-0.6226	0.4338
LINCSCP_141229	NA	3597	IL13RA1	-0.3753	0.4344
LINCSCP_141229	NA	8569	MKNK1	0.2784	0.4354
LINCSCP_141229	NA	836	CASP3	1.3874	0.4354
LINCSCP_141229	NA	9702	CEP57	-0.258	0.4362
LINCSCP_141229	NA	5743	PTGS2	0.3498	0.4386
LINCSCP_141229	NA	899	CCNF	0.4256	0.4456
LINCSCP_141229	NA	5290	PIK3CA	-0.2896	0.446
LINCSCP_141229	NA	1677	DFFB	0.3882	0.4462
LINCSCP_141229	NA	23097	CDK19	-0.6316	0.4469
LINCSCP_141229	NA	5440	POLR2K	0.3732	0.4495
LINCSCP_141229	NA	51282	SCAND1	0.3897	0.45
LINCSCP_141229	NA	54850	FBXL12	-0.2505	0.4516
LINCSCP_141229	NA	50814	NSDHL	0.6041	0.4536
LINCSCP_141229	NA	23077	MYCBP2	0.4727	0.4543
LINCSCP_141229	NA	5899	RALB	-0.3486	0.4543
LINCSCP_141229	NA	64943	NT5DC2	-0.3051	0.4544
LINCSCP_141229	NA	7905	REEP5	0.505	0.4551
LINCSCP_141229	NA	4303	FOXO4	-0.2766	0.4567
LINCSCP_141229	NA	1906	EDN1	0.2998	0.4576
LINCSCP_141229	NA	22934	RPIA	-0.2947	0.4621
LINCSCP_141229	NA	2920	CXCL2	0.2503	0.4626
LINCSCP_141229	NA	4850	CNOT4	0.7625	0.4637
LINCSCP_141229	NA	595	CCND1	0.4182	0.4647
LINCSCP_141229	NA	7849	PAX8	-0.5626	0.4701
LINCSCP_141229	NA	672	BRCA1	0.3541	0.4705
LINCSCP_141229	NA	6697	SPR	0.3004	0.4712
LINCSCP_141229	NA	66008	TRAK2	0.5605	0.4757
LINCSCP_141229	NA	5287	PIK3C2B	-0.2358	0.4776
LINCSCP_141229	NA	11004	KIF2C	0.8924	0.4799
LINCSCP_141229	NA	7319	UBE2A	0.3175	0.4808
LINCSCP_141229	NA	8895	CPNE3	-0.6454	0.4847
LINCSCP_141229	NA	3028	HSD17B10	0.2699	0.4855
LINCSCP_141229	NA	10818	FRS2	0.7189	0.4914
LINCSCP_141229	NA	5048	PAFAH1B1	-0.226	0.494
LINCSCP_141229	NA	4846	NOS3	0.2641	0.4943
LINCSCP_141229	NA	5211	PFKL	-0.3194	0.4963
LINCSCP_141229	NA	51170	HSD17B11	0.2195	0.5042
LINCSCP_141229	NA	22926	ATF6	0.4528	0.5063
LINCSCP_141229	NA	54915	YTHDF1	0.5346	0.5077
LINCSCP_141229	NA	5110	PCMT1	0.4031	0.5077
LINCSCP_141229	NA	54499	TMCO1	-0.2485	0.5084
LINCSCP_141229	NA	10845	CLPX	0.6072	0.5097
LINCSCP_141229	NA	8553	BHLHE40	-0.213	0.511
LINCSCP_141229	NA	51422	PRKAG2	-0.4087	0.5113
LINCSCP_141229	NA	5889	RAD51C	-0.7518	0.5122
LINCSCP_141229	NA	3682	ITGAE	-0.2264	0.5138
LINCSCP_141229	NA	79090	TRAPPC6A	0.2104	0.5142
LINCSCP_141229	NA	5747	PTK2	-0.2108	0.5154
LINCSCP_141229	NA	5715	PSMD9	0.2201	0.5168
LINCSCP_141229	NA	10810	WASF3	-0.209	0.5168
LINCSCP_141229	NA	54541	DDIT4	-0.5372	0.5172
LINCSCP_141229	NA	10494	STK25	0.4076	0.5219
LINCSCP_141229	NA	60528	ELAC2	0.3236	0.5227
LINCSCP_141229	NA	79716	NPEPL1	-1.3453	0.5277
LINCSCP_141229	NA	9738	CCP110	0.3013	0.5305
LINCSCP_141229	NA	6908	TBP	-0.3204	0.5321
LINCSCP_141229	NA	84722	PSRC1	-0.3566	0.5327
LINCSCP_141229	NA	10962	MLLT11	0.5271	0.5341
LINCSCP_141229	NA	3385	ICAM3	-0.2034	0.5349
LINCSCP_141229	NA	80758	PRR7	0.2244	0.5374
LINCSCP_141229	NA	3800	KIF5C	-0.4263	0.5392
LINCSCP_141229	NA	3312	HSPA8	0.45	0.5402
LINCSCP_141229	NA	55818	KDM3A	0.204	0.544
LINCSCP_141229	NA	27336	HTATSF1	0.3436	0.5441
LINCSCP_141229	NA	1452	CSNK1A1	0.4796	0.546
LINCSCP_141229	NA	80204	FBXO11	-0.4859	0.5468
LINCSCP_141229	NA	3122	HLA-DRA	0.223	0.5497
LINCSCP_141229	NA	5982	RFC2	0.2296	0.5506
LINCSCP_141229	NA	54438	GFOD1	-0.1908	0.5507
LINCSCP_141229	NA	10398	MYL9	0.2988	0.5511
LINCSCP_141229	NA	3108	HLA-DMA	0.2416	0.5521
LINCSCP_141229	NA	10670	RRAGA	0.3536	0.554
LINCSCP_141229	NA	10221	TRIB1	-0.1894	0.555
LINCSCP_141229	NA	2745	GLRX	0.1958	0.5553
LINCSCP_141229	NA	2037	EPB41L2	0.2758	0.5557
LINCSCP_141229	NA	2263	FGFR2	-0.1927	0.5575
LINCSCP_141229	NA	5347	PLK1	0.3021	0.5618
LINCSCP_141229	NA	54733	SLC35F2	-0.3292	0.5647
LINCSCP_141229	NA	22887	FOXJ3	0.21560000000000001	0.5649
LINCSCP_141229	NA	9854	C2CD2L	-0.3123	0.5661
LINCSCP_141229	NA	3638	INSIG1	0.2896	0.5676
LINCSCP_141229	NA	11142	PKIG	-0.2745	0.5683
LINCSCP_141229	NA	23635	SSBP2	0.7971	0.5708
LINCSCP_141229	NA	4200	ME2	-0.2548	0.5717
LINCSCP_141229	NA	9019	MPZL1	-0.2118	0.5719
LINCSCP_141229	NA	4776	NFATC4	0.1818	0.5735
LINCSCP_141229	NA	351	APP	-0.387	0.5756
LINCSCP_141229	NA	6251	RSU1	0.3434	0.5763
LINCSCP_141229	NA	57178	ZMIZ1	0.3144	0.5793
LINCSCP_141229	NA	6909	TBX2	0.1976	0.5798
LINCSCP_141229	NA	26001	RNF167	0.1932	0.5806
LINCSCP_141229	NA	56654	NPDC1	0.2022	0.5816
LINCSCP_141229	NA	9275	BCL7B	0.3123	0.5827
LINCSCP_141229	NA	3308	HSPA4	0.3462	0.5833
LINCSCP_141229	NA	23512	SUZ12	0.48	0.5836
LINCSCP_141229	NA	7099	TLR4	-0.227	0.5868
LINCSCP_141229	NA	79006	METRN	-0.8908	0.5874
LINCSCP_141229	NA	10245	TIMM17B	0.406	0.5915
LINCSCP_141229	NA	4313	MMP2	0.2971	0.5946
LINCSCP_141229	NA	23378	RRP8	-0.1672	0.5988
LINCSCP_141229	NA	3895	KTN1	0.2224	0.5988
LINCSCP_141229	NA	51385	ZNF589	0.1807	0.5999
LINCSCP_141229	NA	10915	TCERG1	-1.1138	0.6
LINCSCP_141229	NA	2042	EPHA3	0.2717	0.6047
LINCSCP_141229	NA	23029	RBM34	-0.2288	0.6049
LINCSCP_141229	NA	55746	NUP133	0.2124	0.6104
LINCSCP_141229	NA	24149	ZNF318	-0.4668	0.6108
LINCSCP_141229	NA	51024	FIS1	0.2574	0.6116
LINCSCP_141229	NA	8727	CTNNAL1	-0.1692	0.6116
LINCSCP_141229	NA	6009	RHEB	-0.481	0.6136
LINCSCP_141229	NA	9813	EFCAB14	-0.1821	0.6142
LINCSCP_141229	NA	7153	TOP2A	-0.2749	0.6151
LINCSCP_141229	NA	55012	PPP2R3C	-1.2712	0.6179
LINCSCP_141229	NA	226	ALDOA	0.2146	0.6197
LINCSCP_141229	NA	10007	GNPDA1	0.8597	0.6219
LINCSCP_141229	NA	9917	FAM20B	-0.1596	0.622
LINCSCP_141229	NA	11188	NISCH	-0.3654	0.6228
LINCSCP_141229	NA	128	ADH5	0.1548	0.6231
LINCSCP_141229	NA	5782	PTPN12	-0.4696	0.6237
LINCSCP_141229	NA	4482	MSRA	-0.2086	0.6238
LINCSCP_141229	NA	5236	PGM1	0.3734	0.6239
LINCSCP_141229	NA	5900	RALGDS	0.1664	0.6248
LINCSCP_141229	NA	7168	TPM1	-0.4596	0.6311
LINCSCP_141229	NA	976	ADGRE5	0.3315	0.6317
LINCSCP_141229	NA	8624	PSMG1	0.1506	0.6325
LINCSCP_141229	NA	5997	RGS2	0.3324	0.6341
LINCSCP_141229	NA	2852	GPER1	-0.1956	0.635
LINCSCP_141229	NA	5883	RAD9A	0.1886	0.6355
LINCSCP_141229	NA	5588	PRKCQ	2.6278	0.6357
LINCSCP_141229	NA	6599	SMARCC1	0.1478	0.638
LINCSCP_141229	NA	6839	SUV39H1	0.1667	0.6382
LINCSCP_141229	NA	27032	ATP2C1	0.1894	0.6398
LINCSCP_141229	NA	50813	COPS7A	0.2235	0.6441
LINCSCP_141229	NA	387	RHOA	-0.1582	0.6474
LINCSCP_141229	NA	9016	SLC25A14	-0.1439	0.6475
LINCSCP_141229	NA	6500	SKP1	0.2268	0.6513
LINCSCP_141229	NA	26993	AKAP8L	0.1404	0.6568
LINCSCP_141229	NA	10489	LRRC41	0.2072	0.6588
LINCSCP_141229	NA	3964	LGALS8	-0.271	0.6596
LINCSCP_141229	NA	2109	ETFB	-0.2157	0.6597
LINCSCP_141229	NA	26292	MYCBP	-0.21	0.6648
LINCSCP_141229	NA	57192	MCOLN1	-0.1721	0.6671
LINCSCP_141229	NA	7027	TFDP1	-0.1732	0.6714
LINCSCP_141229	NA	8550	MAPKAPK5	0.3686	0.6716
LINCSCP_141229	NA	10131	TRAP1	0.1471	0.6735
LINCSCP_141229	NA	79643	CHMP6	0.1538	0.6746
LINCSCP_141229	NA	8731	RNMT	0.2168	0.6762
LINCSCP_141229	NA	89910	UBE3B	-0.2249	0.6767
LINCSCP_141229	NA	55148	UBR7	-1.0481	0.6783
LINCSCP_141229	NA	154	ADRB2	-0.8801	0.6797
LINCSCP_141229	NA	9448	MAP4K4	-0.131	0.6864
LINCSCP_141229	NA	51569	UFM1	0.2337	0.6878
LINCSCP_141229	NA	2185	PTK2B	-0.2696	0.6905
LINCSCP_141229	NA	4836	NMT1	0.3688	0.6905
LINCSCP_141229	NA	3337	DNAJB1	-0.1514	0.6923
LINCSCP_141229	NA	9217	VAPB	-0.1887	0.6929
LINCSCP_141229	NA	10057	ABCC5	-0.2413	0.6961
LINCSCP_141229	NA	3033	HADH	0.2338	0.6967
LINCSCP_141229	NA	23061	TBC1D9B	0.1501	0.6969
LINCSCP_141229	NA	22827	PUF60	0.2051	0.6971
LINCSCP_141229	NA	7043	TGFB3	0.1677	0.7001
LINCSCP_141229	NA	23039	XPO7	-0.166	0.7018
LINCSCP_141229	NA	10557	RPP38	0.1311	0.7042
LINCSCP_141229	NA	8869	ST3GAL5	0.3515	0.707
LINCSCP_141229	NA	5096	PCCB	0.1214	0.7077
LINCSCP_141229	NA	7511	XPNPEP1	-0.2342	0.7091
LINCSCP_141229	NA	55008	HERC6	0.2838	0.7092
LINCSCP_141229	NA	10450	PPIE	-0.1794	0.7094
LINCSCP_141229	NA	79080	CCDC86	-0.166	0.7115
LINCSCP_141229	NA	22796	COG2	0.1878	0.7123
LINCSCP_141229	NA	23499	MACF1	0.3214	0.7142
LINCSCP_141229	NA	9761	MLEC	-0.1301	0.7143
LINCSCP_141229	NA	9267	CYTH1	0.2002	0.7148
LINCSCP_141229	NA	3553	IL1B	-0.2116	0.7163
LINCSCP_141229	NA	6195	RPS6KA1	-0.175	0.7175
LINCSCP_141229	NA	56924	PAK6	-0.111	0.7209
LINCSCP_141229	NA	23338	JADE2	0.149	0.7213
LINCSCP_141229	NA	10099	TSPAN3	0.1144	0.7242
LINCSCP_141229	NA	7159	TP53BP2	0.1172	0.7252
LINCSCP_141229	NA	355	FAS	-0.157	0.7273
LINCSCP_141229	NA	4791	NFKB2	0.1104	0.7274
LINCSCP_141229	NA	5777	PTPN6	0.1805	0.7339
LINCSCP_141229	NA	11065	UBE2C	-0.108	0.7356
LINCSCP_141229	NA	652	BMP4	0.143	0.7404
LINCSCP_141229	NA	835	CASP2	0.2396	0.7421
LINCSCP_141229	NA	392	ARHGAP1	0.1492	0.7449
LINCSCP_141229	NA	9688	NUP93	-0.2104	0.7462
LINCSCP_141229	NA	5831	PYCR1	-0.193	0.747
LINCSCP_141229	NA	9637	FEZ2	-0.4542	0.7498
LINCSCP_141229	NA	56997	ADCK3	-0.7216	0.7504
LINCSCP_141229	NA	466	ATF1	-0.4745	0.7529
LINCSCP_141229	NA	9552	SPAG7	0.1534	0.7549
LINCSCP_141229	NA	11073	TOPBP1	-0.2616	0.7551
LINCSCP_141229	NA	5641	LGMN	-0.0951	0.7586
LINCSCP_141229	NA	29763	PACSIN3	0.3397	0.7602
LINCSCP_141229	NA	5468	PPARG	-0.1499	0.7622
LINCSCP_141229	NA	93594	TBC1D31	0.1108	0.7641
LINCSCP_141229	NA	6790	AURKA	0.2098	0.7679
