signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89106	NA	55893	ZNF395	-0.1125	0.7394
LINCSCP_89106	NA	57178	ZMIZ1	0.2023	0.7411
LINCSCP_89106	NA	55837	EAPP	-0.1884	0.7448
LINCSCP_89106	NA	2542	SLC37A4	0.1332	0.7478
LINCSCP_89106	NA	51160	VPS28	0.1668	0.7589
LINCSCP_89106	NA	1399	CRKL	-0.3741	0.7603
LINCSCP_89106	NA	1212	CLTB	-0.1811	0.7614
LINCSCP_89106	NA	5287	PIK3C2B	0.1557	0.7622
LINCSCP_89106	NA	230	ALDOC	0.1294	0.7646
LINCSCP_89106	NA	9183	ZW10	-0.2345	0.7659
LINCSCP_89106	NA	22887	FOXJ3	-0.1012	0.7663
LINCSCP_89106	NA	10298	PAK4	0.1087	0.7788
LINCSCP_89106	NA	51742	ARID4B	-0.1099	0.7834
LINCSCP_89106	NA	26054	SENP6	-0.1089	0.7848
LINCSCP_89106	NA	642	BLMH	-0.1179	0.7907
LINCSCP_89106	NA	1870	E2F2	-0.12	0.7909
LINCSCP_89106	NA	10051	SMC4	0.1329	0.7961
LINCSCP_89106	NA	3098	HK1	-0.1015	0.7967
LINCSCP_89106	NA	91949	COG7	-0.1673	0.79990000000000006
LINCSCP_89106	NA	1019	CDK4	-0.1136	0.803
LINCSCP_89106	NA	9488	PIGB	0.0893	0.8043
LINCSCP_89106	NA	1861	TOR1A	0.1104	0.8047
LINCSCP_89106	NA	2690	GHR	-0.0823	0.8076
LINCSCP_89106	NA	5289	PIK3C3	-0.1587	0.8086
LINCSCP_89106	NA	6464	SHC1	-0.1125	0.81
LINCSCP_89106	NA	226	ALDOA	0.1232	0.81
LINCSCP_89106	NA	3964	LGALS8	0.0766	0.8143
LINCSCP_89106	NA	6193	RPS5	0.1726	0.8144
LINCSCP_89106	NA	16	AARS	-0.0853	0.8177
LINCSCP_89106	NA	960	CD44	-0.0928	0.8222
LINCSCP_89106	NA	200081	TXLNA	-0.1417	0.8234
LINCSCP_89106	NA	26064	RAI14	0.1134	0.8264
LINCSCP_89106	NA	60493	FASTKD5	-0.0976	0.8313
LINCSCP_89106	NA	1846	DUSP4	-0.1279	0.834
LINCSCP_89106	NA	9833	MELK	0.1515	0.8408
LINCSCP_89106	NA	5019	OXCT1	-0.091	0.8413
LINCSCP_89106	NA	2063	NR2F6	0.1458	0.8432
LINCSCP_89106	NA	23	ABCF1	-0.1381	0.8437
LINCSCP_89106	NA	2146	EZH2	0.1059	0.8453
LINCSCP_89106	NA	6790	AURKA	0.0727	0.8515
LINCSCP_89106	NA	6696	SPP1	-0.0836	0.8573
LINCSCP_89106	NA	3597	IL13RA1	0.064	0.8596
LINCSCP_89106	NA	4893	NRAS	-0.0946	0.8612
LINCSCP_89106	NA	375346	TMEM110	0.0747	0.862
LINCSCP_89106	NA	10525	HYOU1	0.0632	0.86240000000000006
LINCSCP_89106	NA	6117	RPA1	0.0741	0.8643
LINCSCP_89106	NA	57019	CIAPIN1	-0.0709	0.8651
LINCSCP_89106	NA	5601	MAPK9	0.071	0.8674
LINCSCP_89106	NA	8446	DUSP11	-0.069	0.8723
LINCSCP_89106	NA	11011	TLK2	-0.0632	0.874
LINCSCP_89106	NA	899	CCNF	0.067	0.875
LINCSCP_89106	NA	8851	CDK5R1	0.0722	0.8792
LINCSCP_89106	NA	5373	PMM2	0.0488	0.881
LINCSCP_89106	NA	3383	ICAM1	-0.061	0.8825
LINCSCP_89106	NA	25793	FBXO7	0.0873	0.8826
LINCSCP_89106	NA	51335	NGRN	0.0554	0.8828
LINCSCP_89106	NA	57147	SCYL3	-0.046	0.8884
LINCSCP_89106	NA	2064	ERBB2	-0.0576	0.8885
LINCSCP_89106	NA	9854	C2CD2L	-0.0519	0.8888
LINCSCP_89106	NA	10112	KIF20A	0.0703	0.8912
LINCSCP_89106	NA	79850	FAM57A	-0.0883	0.8917
LINCSCP_89106	NA	7511	XPNPEP1	-0.0666	0.8924
LINCSCP_89106	NA	23061	TBC1D9B	-0.0528	0.8941
LINCSCP_89106	NA	6499	SKIV2L	0.0541	0.896
LINCSCP_89106	NA	9637	FEZ2	0.0909	0.8989
LINCSCP_89106	NA	2770	GNAI1	0.0956	0.9013
LINCSCP_89106	NA	79600	TCTN1	0.0717	0.9015
LINCSCP_89106	NA	55127	HEATR1	-0.0401	0.9058
LINCSCP_89106	NA	23410	SIRT3	0.0635	0.9082
LINCSCP_89106	NA	10682	EBP	-0.0567	0.9083
LINCSCP_89106	NA	29082	CHMP4A	-0.0391	0.9102
LINCSCP_89106	NA	10165	SLC25A13	-0.0754	0.9103
LINCSCP_89106	NA	51001	MTERF3	0.0427	0.9109
LINCSCP_89106	NA	6599	SMARCC1	0.0472	0.9147
LINCSCP_89106	NA	79073	TMEM109	-0.0411	0.919
LINCSCP_89106	NA	7048	TGFBR2	-0.0419	0.9215
LINCSCP_89106	NA	23335	WDR7	0.0397	0.924
LINCSCP_89106	NA	5900	RALGDS	-0.0448	0.924
LINCSCP_89106	NA	25987	TSKU	-0.0565	0.9263
LINCSCP_89106	NA	4067	LYN	0.034	0.9279
LINCSCP_89106	NA	2673	GFPT1	-0.0404	0.9286
LINCSCP_89106	NA	9143	SYNGR3	-0.0581	0.9289
LINCSCP_89106	NA	2264	FGFR4	0.0817	0.9338
LINCSCP_89106	NA	90861	HN1L	0.0451	0.9351
LINCSCP_89106	NA	10962	MLLT11	0.038	0.9361
LINCSCP_89106	NA	26036	ZNF451	0.0367	0.9371
LINCSCP_89106	NA	10285	SMNDC1	-0.0458	0.9376
LINCSCP_89106	NA	2582	GALE	0.0339	0.9395
LINCSCP_89106	NA	5355	PLP2	-0.0356	0.9459
LINCSCP_89106	NA	5106	PCK2	-0.0295	0.948
LINCSCP_89106	NA	3693	ITGB5	0.0311	0.9512
LINCSCP_89106	NA	9097	USP14	0.0227	0.9522
LINCSCP_89106	NA	11325	DDX42	-0.0209	0.9539
LINCSCP_89106	NA	10049	DNAJB6	0.0287	0.9554
LINCSCP_89106	NA	10451	VAV3	-0.021	0.9564
LINCSCP_89106	NA	56889	TM9SF3	-0.024	0.9583
LINCSCP_89106	NA	4850	CNOT4	-0.0193	0.959
LINCSCP_89106	NA	25803	SPDEF	-0.025	0.9631
LINCSCP_89106	NA	5050	PAFAH1B3	-0.0175	0.9668
LINCSCP_89106	NA	5111	PCNA	0.006	0.9852
LINCSCP_89106	NA	23300	ATMIN	0.0057	0.9863
LINCSCP_89106	NA	79071	ELOVL6	-0.0068	0.9886
LINCSCP_89106	NA	8821	INPP4B	0.0036	0.9964
LINCSCP_89106	NA	8312	AXIN1	-0.0016	0.997
LINCSCP_89106	NA	9093	DNAJA3	9e-4	0.9977
LINCSCP_89106	NA	6194	RPS6	-8e-4	0.9981
LINCSCP_89106	NA	2288	FKBP4	-5e-4	0.9987
LINCSCP_89106	NA	2597	GAPDH	3e-4	0.9993
