signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96018	NA	10606	PAICS	-0.7291	0.2002
LINCSCP_96018	NA	1677	DFFB	3.4531	0.2007
LINCSCP_96018	NA	64428	NARFL	-0.608	0.201
LINCSCP_96018	NA	11065	UBE2C	0.5894	0.2013
LINCSCP_96018	NA	4931	NVL	-2.7959	0.2016
LINCSCP_96018	NA	2356	FPGS	-0.8149	0.2031
LINCSCP_96018	NA	2810	SFN	-0.7121	0.2032
LINCSCP_96018	NA	1802	DPH2	0.5774	0.2057
LINCSCP_96018	NA	27095	TRAPPC3	-2.8307	0.2068
LINCSCP_96018	NA	55038	CDCA4	-0.6804	0.2077
LINCSCP_96018	NA	2954	GSTZ1	0.6631	0.211
LINCSCP_96018	NA	6657	SOX2	3.2489	0.2112
LINCSCP_96018	NA	5747	PTK2	-1.1513	0.2135
LINCSCP_96018	NA	6915	TBXA2R	-0.5536	0.2146
LINCSCP_96018	NA	25966	C2CD2	3.3373	0.2152
LINCSCP_96018	NA	54850	FBXL12	1.5276	0.2157
LINCSCP_96018	NA	652	BMP4	3.3303	0.2161
LINCSCP_96018	NA	5525	PPP2R5A	0.7088	0.2161
LINCSCP_96018	NA	2131	EXT1	-0.5759	0.2178
LINCSCP_96018	NA	22796	COG2	-0.626	0.2182
LINCSCP_96018	NA	9261	MAPKAPK2	-0.9139	0.2187
LINCSCP_96018	NA	26128	KIF1BP	0.5984	0.2199
LINCSCP_96018	NA	6193	RPS5	-0.7758	0.2204
LINCSCP_96018	NA	976	ADGRE5	1.0078	0.2224
LINCSCP_96018	NA	3895	KTN1	0.6568	0.2226
LINCSCP_96018	NA	8550	MAPKAPK5	-0.8423	0.2243
LINCSCP_96018	NA	23378	RRP8	-0.6431	0.2244
LINCSCP_96018	NA	2065	ERBB3	-1.963	0.2255
LINCSCP_96018	NA	10610	ST6GALNAC2	1.0723	0.2266
LINCSCP_96018	NA	10318	TNIP1	-0.7106	0.2268
LINCSCP_96018	NA	5467	PPARD	-0.5501	0.2276
LINCSCP_96018	NA	2778	GNAS	1.276	0.2318
LINCSCP_96018	NA	991	CDC20	0.7183	0.2331
LINCSCP_96018	NA	3337	DNAJB1	-0.6282	0.2341
LINCSCP_96018	NA	5982	RFC2	0.8797	0.236
LINCSCP_96018	NA	965	CD58	-0.7797	0.2369
LINCSCP_96018	NA	9851	KIAA0753	0.6236	0.2369
LINCSCP_96018	NA	91137	SLC25A46	-0.753	0.2376
LINCSCP_96018	NA	23	ABCF1	-0.6338	0.2379
LINCSCP_96018	NA	5583	PRKCH	0.9949	0.2399
LINCSCP_96018	NA	6275	S100A4	0.6363	0.2409
LINCSCP_96018	NA	5223	PGAM1	3.1768	0.2424
LINCSCP_96018	NA	25987	TSKU	0.5135	0.2434
LINCSCP_96018	NA	9467	SH3BP5	-0.8566	0.245
LINCSCP_96018	NA	4998	ORC1	-0.8631	0.2462
LINCSCP_96018	NA	5782	PTPN12	0.8171	0.2467
LINCSCP_96018	NA	958	CD40	-0.7218	0.2488
LINCSCP_96018	NA	6622	SNCA	0.6841	0.2496
LINCSCP_96018	NA	4331	MNAT1	3.1938	0.2501
LINCSCP_96018	NA	3553	IL1B	3.0324	0.2503
LINCSCP_96018	NA	5898	RALA	-0.7252	0.2518
LINCSCP_96018	NA	2769	GNA15	0.5512	0.252
LINCSCP_96018	NA	23326	USP22	0.5938	0.252
LINCSCP_96018	NA	7416	VDAC1	-0.793	0.2536
LINCSCP_96018	NA	79174	CRELD2	-0.6798	0.2541
LINCSCP_96018	NA	9813	EFCAB14	0.503	0.2544
LINCSCP_96018	NA	4690	NCK1	0.7094	0.2553
LINCSCP_96018	NA	2113	ETS1	-0.4967	0.2554
LINCSCP_96018	NA	51422	PRKAG2	-0.675	0.2576
LINCSCP_96018	NA	8800	PEX11A	-0.7272	0.2581
LINCSCP_96018	NA	51021	MRPS16	0.4849	0.2595
LINCSCP_96018	NA	55604	LRRC16A	3.1001	0.2596
LINCSCP_96018	NA	64422	ATG3	0.5151	0.2628
LINCSCP_96018	NA	1017	CDK2	-0.4798	0.2628
LINCSCP_96018	NA	148022	TICAM1	0.5542	0.2639
LINCSCP_96018	NA	831	CAST	-0.5637	0.2652
LINCSCP_96018	NA	9695	EDEM1	0.6097	0.2666
LINCSCP_96018	NA	7264	TSTA3	0.4758	0.2667
LINCSCP_96018	NA	10165	SLC25A13	-2.961	0.2667
LINCSCP_96018	NA	10273	STUB1	-1.4336	0.2715
LINCSCP_96018	NA	81544	GDPD5	-0.4798	0.2727
LINCSCP_96018	NA	51335	NGRN	-0.4992	0.2745
LINCSCP_96018	NA	10180	RBM6	0.6329	0.2755
LINCSCP_96018	NA	843	CASP10	2.9223	0.2759
LINCSCP_96018	NA	10813	UTP14A	-0.8142	0.2774
LINCSCP_96018	NA	5106	PCK2	-0.9117	0.2789
LINCSCP_96018	NA	57147	SCYL3	0.4916	0.2795
LINCSCP_96018	NA	23365	ARHGEF12	0.8393	0.2807
LINCSCP_96018	NA	6714	SRC	3.0215	0.281
LINCSCP_96018	NA	80347	COASY	1.0052	0.2827
LINCSCP_96018	NA	55958	KLHL9	-0.604	0.2843
LINCSCP_96018	NA	9448	MAP4K4	0.4574	0.2857
LINCSCP_96018	NA	54205	CYCS	-0.6611	0.2858
LINCSCP_96018	NA	4791	NFKB2	0.5467	0.2859
LINCSCP_96018	NA	2288	FKBP4	-0.6037	0.2882
LINCSCP_96018	NA	9093	DNAJA3	-2.0941	0.289
LINCSCP_96018	NA	7905	REEP5	-0.6446	0.2902
LINCSCP_96018	NA	572	BAD	0.7886	0.2912
LINCSCP_96018	NA	11072	DUSP14	-0.5568	0.2916
LINCSCP_96018	NA	9641	IKBKE	2.9086	0.2933
LINCSCP_96018	NA	10782	ZNF274	-0.5348	0.294
LINCSCP_96018	NA	9375	TM9SF2	0.6736	0.2953
LINCSCP_96018	NA	9842	PLEKHM1	-0.7336	0.2954
LINCSCP_96018	NA	50813	COPS7A	0.7536	0.2969
LINCSCP_96018	NA	5613	PRKX	2.8138	0.2993
LINCSCP_96018	NA	1465	CSRP1	-1.5227	0.2996
LINCSCP_96018	NA	5480	PPIC	-0.9205	0.3035
LINCSCP_96018	NA	2886	GRB7	2.8541	0.3038
LINCSCP_96018	NA	5300	PIN1	0.5787	0.3052
LINCSCP_96018	NA	8727	CTNNAL1	0.5133	0.3072
LINCSCP_96018	NA	2534	FYN	-0.4525	0.3092
LINCSCP_96018	NA	128	ADH5	0.482	0.3105
LINCSCP_96018	NA	58472	SQRDL	0.6051	0.3106
LINCSCP_96018	NA	58533	SNX6	-0.4902	0.3106
LINCSCP_96018	NA	256364	EML3	0.646	0.3108
LINCSCP_96018	NA	6774	STAT3	-0.5526	0.3113
LINCSCP_96018	NA	5880	RAC2	0.6113	0.3114
LINCSCP_96018	NA	6812	STXBP1	0.4318	0.3136
LINCSCP_96018	NA	226	ALDOA	-0.5765	0.3146
LINCSCP_96018	NA	7082	TJP1	-0.4521	0.3166
LINCSCP_96018	NA	55012	PPP2R3C	-0.544	0.3169
LINCSCP_96018	NA	695	BTK	-0.4947	0.3182
LINCSCP_96018	NA	7866	IFRD2	-0.4863	0.3197
LINCSCP_96018	NA	4836	NMT1	-0.5505	0.3217
LINCSCP_96018	NA	1616	DAXX	2.7645	0.3226
LINCSCP_96018	NA	5257	PHKB	0.4334	0.3232
LINCSCP_96018	NA	6443	SGCB	0.4492	0.3232
LINCSCP_96018	NA	2817	GPC1	-0.415	0.3236
LINCSCP_96018	NA	84890	ADO	0.6802	0.3241
LINCSCP_96018	NA	9833	MELK	-0.794	0.3243
LINCSCP_96018	NA	9276	COPB2	-0.5461	0.3244
LINCSCP_96018	NA	8318	CDC45	0.5765	0.3274
LINCSCP_96018	NA	10227	MFSD10	0.7523	0.328
LINCSCP_96018	NA	29978	UBQLN2	0.4455	0.3284
LINCSCP_96018	NA	10969	EBNA1BP2	-0.4504	0.3285
LINCSCP_96018	NA	11142	PKIG	-0.4862	0.3304
LINCSCP_96018	NA	79850	FAM57A	-0.7339	0.3313
LINCSCP_96018	NA	7016	TESK1	-0.489	0.3317
LINCSCP_96018	NA	142	PARP1	0.5726	0.3382
LINCSCP_96018	NA	9926	LPGAT1	0.7938	0.3398
LINCSCP_96018	NA	1021	CDK6	-0.5734	0.3423
LINCSCP_96018	NA	79143	MBOAT7	-0.9348	0.3437
LINCSCP_96018	NA	5359	PLSCR1	0.4507	0.3448
LINCSCP_96018	NA	9915	ARNT2	-0.4814	0.3451
LINCSCP_96018	NA	10206	TRIM13	0.5437	0.3452
LINCSCP_96018	NA	57019	CIAPIN1	0.5638	0.3465
LINCSCP_96018	NA	10131	TRAP1	0.5446	0.3475
LINCSCP_96018	NA	9270	ITGB1BP1	-0.5703	0.3493
LINCSCP_96018	NA	23338	JADE2	0.4252	0.3497
LINCSCP_96018	NA	26020	LRP10	0.5065	0.3501
LINCSCP_96018	NA	5498	PPOX	-0.4547	0.3534
LINCSCP_96018	NA	9710	KIAA0355	0.7575	0.3539
LINCSCP_96018	NA	874	CBR3	-0.7171	0.3543
LINCSCP_96018	NA	8243	SMC1A	0.5158	0.3543
LINCSCP_96018	NA	7159	TP53BP2	-0.4967	0.3544
LINCSCP_96018	NA	4482	MSRA	0.5481	0.3558
LINCSCP_96018	NA	2115	ETV1	-1.6002	0.3558
LINCSCP_96018	NA	29103	DNAJC15	-0.396	0.3578
LINCSCP_96018	NA	23522	KAT6B	-0.44	0.3581
LINCSCP_96018	NA	23149	FCHO1	-0.4147	0.3589
LINCSCP_96018	NA	10810	WASF3	-0.4086	0.36
LINCSCP_96018	NA	1213	CLTC	0.5364	0.3601
LINCSCP_96018	NA	51097	SCCPDH	0.5718	0.3612
LINCSCP_96018	NA	2956	MSH6	0.7043	0.3614
LINCSCP_96018	NA	80746	TSEN2	0.4488	0.3646
LINCSCP_96018	NA	6304	SATB1	0.9447	0.3669
LINCSCP_96018	NA	4582	MUC1	-0.4033	0.3674
LINCSCP_96018	NA	2673	GFPT1	-0.5253	0.3693
LINCSCP_96018	NA	2146	EZH2	0.494	0.3698
LINCSCP_96018	NA	10494	STK25	-0.6713	0.3711
LINCSCP_96018	NA	1445	CSK	-0.4919	0.3741
LINCSCP_96018	NA	4312	MMP1	0.9099	0.376
LINCSCP_96018	NA	9212	AURKB	-0.545	0.3761
LINCSCP_96018	NA	3775	KCNK1	0.7322	0.3828
LINCSCP_96018	NA	6499	SKIV2L	0.5507	0.383
LINCSCP_96018	NA	7849	PAX8	0.4882	0.388
LINCSCP_96018	NA	51015	ISOC1	-0.4011	0.3918
LINCSCP_96018	NA	780	DDR1	0.5398	0.3928
LINCSCP_96018	NA	7690	ZNF131	0.3596	0.3934
LINCSCP_96018	NA	6195	RPS6KA1	0.358	0.3942
LINCSCP_96018	NA	7077	TIMP2	0.4174	0.395
LINCSCP_96018	NA	10298	PAK4	-0.4518	0.3959
LINCSCP_96018	NA	64781	CERK	0.6585	0.3962
LINCSCP_96018	NA	5899	RALB	-1.1959	0.3967
LINCSCP_96018	NA	1870	E2F2	2.5259	0.397
LINCSCP_96018	NA	5873	RAB27A	0.6293	0.3983
LINCSCP_96018	NA	3597	IL13RA1	-0.405	0.3994
LINCSCP_96018	NA	644	BLVRA	-0.4888	0.4009
LINCSCP_96018	NA	9917	FAM20B	0.6566	0.4027
LINCSCP_96018	NA	22908	SACM1L	0.5244	0.4036
LINCSCP_96018	NA	1662	DDX10	-1.6446	0.4037
LINCSCP_96018	NA	83743	GRWD1	0.6709	0.4042
LINCSCP_96018	NA	2771	GNAI2	-0.4123	0.4043
LINCSCP_96018	NA	6194	RPS6	1.1527	0.4043
LINCSCP_96018	NA	6790	AURKA	0.6365	0.4054
LINCSCP_96018	NA	3385	ICAM3	0.4626	0.4056
LINCSCP_96018	NA	8061	FOSL1	0.4817	0.4077
LINCSCP_96018	NA	6856	SYPL1	0.452	0.4087
LINCSCP_96018	NA	4864	NPC1	-0.7069	0.4108
LINCSCP_96018	NA	54881	TEX10	-0.4724	0.4126
LINCSCP_96018	NA	9918	NCAPD2	0.3548	0.4146
LINCSCP_96018	NA	5827	PXMP2	-2.3525	0.4173
LINCSCP_96018	NA	10617	STAMBP	0.3825	0.4174
LINCSCP_96018	NA	10451	VAV3	-0.3403	0.4223
LINCSCP_96018	NA	54733	SLC35F2	-0.5913	0.4251
LINCSCP_96018	NA	5883	RAD9A	0.3772	0.4276
LINCSCP_96018	NA	2185	PTK2B	-0.3516	0.4279
LINCSCP_96018	NA	2353	FOS	-0.3296	0.429
LINCSCP_96018	NA	200081	TXLNA	0.7126	0.4297
LINCSCP_96018	NA	55818	KDM3A	0.4574	0.431
LINCSCP_96018	NA	823	CAPN1	-0.5854	0.4326
LINCSCP_96018	NA	6342	SCP2	0.3236	0.4333
LINCSCP_96018	NA	672	BRCA1	0.3977	0.4336
LINCSCP_96018	NA	8518	IKBKAP	0.4604	0.4369
LINCSCP_96018	NA	2690	GHR	-0.3605	0.4411
LINCSCP_96018	NA	9928	KIF14	-0.3768	0.4413
LINCSCP_96018	NA	4088	SMAD3	0.5293	0.4419
LINCSCP_96018	NA	665	BNIP3L	0.5765	0.443
LINCSCP_96018	NA	4016	LOXL1	-0.5253	0.4435
LINCSCP_96018	NA	64080	RBKS	0.5918	0.4473
LINCSCP_96018	NA	1861	TOR1A	0.3796	0.4502
LINCSCP_96018	NA	80204	FBXO11	0.6161	0.4503
LINCSCP_96018	NA	481	ATP1B1	-0.3094	0.4529
LINCSCP_96018	NA	4794	NFKBIE	0.3485	0.454
LINCSCP_96018	NA	56889	TM9SF3	0.4659	0.4558
LINCSCP_96018	NA	11325	DDX42	0.6683	0.4563
LINCSCP_96018	NA	79902	NUP85	0.3648	0.4571
LINCSCP_96018	NA	664	BNIP3	-0.726	0.4581
LINCSCP_96018	NA	4850	CNOT4	-0.3307	0.461
LINCSCP_96018	NA	9670	IPO13	-0.3694	0.4653
LINCSCP_96018	NA	4783	NFIL3	0.3821	0.4691
LINCSCP_96018	NA	7852	CXCR4	-0.4762	0.4693
LINCSCP_96018	NA	23635	SSBP2	-0.3161	0.47
LINCSCP_96018	NA	80758	PRR7	0.4227	0.4723
LINCSCP_96018	NA	23659	PLA2G15	-0.3676	0.4738
LINCSCP_96018	NA	55893	ZNF395	-0.3942	0.4739
LINCSCP_96018	NA	7466	WFS1	-0.3088	0.474
LINCSCP_96018	NA	7750	ZMYM2	0.3039	0.4756
LINCSCP_96018	NA	64746	ACBD3	-0.5475	0.4768
LINCSCP_96018	NA	55847	CISD1	0.3255	0.4774
LINCSCP_96018	NA	5211	PFKL	2.1275	0.4778
LINCSCP_96018	NA	24149	ZNF318	0.4321	0.4782
LINCSCP_96018	NA	79071	ELOVL6	-0.3085	0.4791
LINCSCP_96018	NA	5331	PLCB3	-0.43120000000000003	0.4817
LINCSCP_96018	NA	8324	FZD7	2.0796	0.4829
LINCSCP_96018	NA	5696	PSMB8	0.4833	0.483
LINCSCP_96018	NA	890	CCNA2	0.3673	0.4845
LINCSCP_96018	NA	8312	AXIN1	-0.4001	0.4851
LINCSCP_96018	NA	10775	POP4	-0.4842	0.4855
LINCSCP_96018	NA	51001	MTERF3	0.3354	0.4856
LINCSCP_96018	NA	10559	SLC35A1	0.5544	0.4871
LINCSCP_96018	NA	3066	HDAC2	0.3572	0.4873
LINCSCP_96018	NA	80349	WDR61	0.3272	0.488
LINCSCP_96018	NA	50810	HDGFRP3	0.3107	0.4892
LINCSCP_96018	NA	51024	FIS1	-1.2425	0.4899
LINCSCP_96018	NA	5289	PIK3C3	0.3759	0.4909
LINCSCP_96018	NA	55699	IARS2	0.3785	0.4918
LINCSCP_96018	NA	26520	TIMM9	0.3535	0.4922
LINCSCP_96018	NA	8826	IQGAP1	0.3298	0.4931
LINCSCP_96018	NA	8440	NCK2	0.4347	0.4953
LINCSCP_96018	NA	11041	B4GAT1	0.514	0.4959
LINCSCP_96018	NA	85236	HIST1H2BK	-0.3783	0.4966
LINCSCP_96018	NA	27346	TMEM97	0.4088	0.4978
LINCSCP_96018	NA	9924	PAN2	0.281	0.4988
LINCSCP_96018	NA	9016	SLC25A14	0.4204	0.5027
LINCSCP_96018	NA	80212	CCDC92	0.3684	0.5039
LINCSCP_96018	NA	9124	PDLIM1	-0.314	0.5061
LINCSCP_96018	NA	26054	SENP6	0.4721	0.5091
LINCSCP_96018	NA	23386	NUDCD3	0.37	0.5102
LINCSCP_96018	NA	9019	MPZL1	0.3088	0.5107
LINCSCP_96018	NA	8900	CCNA1	-0.2679	0.5108
LINCSCP_96018	NA	10450	PPIE	-0.3244	0.5117
LINCSCP_96018	NA	3508	IGHMBP2	-0.5124	0.5169
LINCSCP_96018	NA	1385	CREB1	-0.8052	0.5207
LINCSCP_96018	NA	55837	EAPP	0.3532	0.5225
LINCSCP_96018	NA	55008	HERC6	0.2833	0.523
LINCSCP_96018	NA	2767	GNA11	0.3831	0.5244
LINCSCP_96018	NA	22809	ATF5	-0.3568	0.5255
LINCSCP_96018	NA	5715	PSMD9	0.6239	0.5255
LINCSCP_96018	NA	6659	SOX4	-0.3061	0.5261
LINCSCP_96018	NA	1452	CSNK1A1	-0.495	0.5262
LINCSCP_96018	NA	5566	PRKACA	0.3063	0.5276
LINCSCP_96018	NA	8569	MKNK1	-0.2946	0.5292
LINCSCP_96018	NA	57804	POLD4	0.3442	0.5303
LINCSCP_96018	NA	10644	IGF2BP2	-0.2782	0.5312
LINCSCP_96018	NA	2523	FUT1	-0.2707	0.5324
LINCSCP_96018	NA	8573	CASK	-0.3779	0.5333
LINCSCP_96018	NA	29916	SNX11	-0.3556	0.5359
LINCSCP_96018	NA	23161	SNX13	-0.3108	0.5404
LINCSCP_96018	NA	27242	TNFRSF21	-0.2922	0.5409
LINCSCP_96018	NA	6772	STAT1	0.3566	0.5411
LINCSCP_96018	NA	9097	USP14	-0.3004	0.5463
LINCSCP_96018	NA	10057	ABCC5	-0.3803	0.5474
LINCSCP_96018	NA	622	BDH1	-0.2442	0.5502
LINCSCP_96018	NA	332	BIRC5	-0.2853	0.5518
LINCSCP_96018	NA	8720	MBTPS1	-0.3808	0.553
LINCSCP_96018	NA	57149	LYRM1	0.3087	0.557
LINCSCP_96018	NA	3162	HMOX1	0.3064	0.5573
LINCSCP_96018	NA	10493	VAT1	-0.3045	0.5628
LINCSCP_96018	NA	54512	EXOSC4	-0.247	0.5658
LINCSCP_96018	NA	2042	EPHA3	-0.4894	0.5682
LINCSCP_96018	NA	11011	TLK2	0.2615	0.5687
LINCSCP_96018	NA	30	ACAA1	0.3101	0.5755
LINCSCP_96018	NA	11000	SLC27A3	-0.3549	0.5781
LINCSCP_96018	NA	6461	SHB	-0.2312	0.5795
LINCSCP_96018	NA	10765	KDM5B	-0.285	0.5803
LINCSCP_96018	NA	25874	MPC2	-0.2593	0.5856
LINCSCP_96018	NA	4154	MBNL1	0.3522	0.5867
LINCSCP_96018	NA	5867	RAB4A	-0.3344	0.5878
LINCSCP_96018	NA	51282	SCAND1	0.2429	0.5905
LINCSCP_96018	NA	29928	TIMM22	-0.3061	0.5939
LINCSCP_96018	NA	54499	TMCO1	-0.3542	0.5951
LINCSCP_96018	NA	329	BIRC2	-0.3095	0.5964
LINCSCP_96018	NA	60493	FASTKD5	0.2985	0.5967
LINCSCP_96018	NA	6599	SMARCC1	0.3533	0.5974
LINCSCP_96018	NA	6050	RNH1	-0.4578	0.5982
LINCSCP_96018	NA	3303	HSPA1A	0.2247	0.5999
LINCSCP_96018	NA	1500	CTNND1	0.26	0.6015
LINCSCP_96018	NA	5347	PLK1	0.3966	0.6021
LINCSCP_96018	NA	51293	CD320	0.3446	0.6024
LINCSCP_96018	NA	57761	TRIB3	-0.3919	0.6038
LINCSCP_96018	NA	11007	CCDC85B	-0.2138	0.6076
LINCSCP_96018	NA	51382	ATP6V1D	-0.3973	0.6086
LINCSCP_96018	NA	6616	SNAP25	-0.2125	0.6119
LINCSCP_96018	NA	8804	CREG1	-0.2211	0.6135
LINCSCP_96018	NA	10954	PDIA5	0.3879	0.6185
LINCSCP_96018	NA	1788	DNMT3A	-0.2165	0.6185
LINCSCP_96018	NA	8202	NCOA3	0.3502	0.619
LINCSCP_96018	NA	7043	TGFB3	-0.4975	0.6191
LINCSCP_96018	NA	1981	EIF4G1	-0.2892	0.6199
LINCSCP_96018	NA	1956	EGFR	0.2905	0.6228
LINCSCP_96018	NA	55620	STAP2	-0.4936	0.623
LINCSCP_96018	NA	57406	ABHD6	0.2915	0.6242
LINCSCP_96018	NA	9112	MTA1	-0.3241	0.6265
LINCSCP_96018	NA	8396	PIP4K2B	0.2943	0.6265
LINCSCP_96018	NA	4925	NUCB2	-0.2735	0.627
LINCSCP_96018	NA	9961	MVP	0.2829	0.6276
LINCSCP_96018	NA	4817	NIT1	-0.1988	0.6277
LINCSCP_96018	NA	79643	CHMP6	-0.237	0.6287
LINCSCP_96018	NA	54957	TXNL4B	-0.2258	0.6289
LINCSCP_96018	NA	10146	G3BP1	-0.2103	0.6319
LINCSCP_96018	NA	55324	ABCF3	0.2238	0.6337
LINCSCP_96018	NA	51160	VPS28	0.2768	0.6341
LINCSCP_96018	NA	8574	AKR7A2	-1.4906	0.6344
LINCSCP_96018	NA	2946	GSTM2	0.2912	0.6375
LINCSCP_96018	NA	4927	NUP88	-0.2764	0.6375
LINCSCP_96018	NA	9688	NUP93	-0.3775	0.638
LINCSCP_96018	NA	873	CBR1	-0.2976	0.6428
LINCSCP_96018	NA	5889	RAD51C	0.2212	0.6434
LINCSCP_96018	NA	56654	NPDC1	0.1904	0.6462
LINCSCP_96018	NA	55127	HEATR1	0.1998	0.6465
LINCSCP_96018	NA	8869	ST3GAL5	0.3207	0.6508
LINCSCP_96018	NA	836	CASP3	0.363	0.6509
LINCSCP_96018	NA	1829	DSG2	0.2256	0.6517
LINCSCP_96018	NA	10190	TXNDC9	-0.1814	0.652
LINCSCP_96018	NA	5770	PTPN1	-0.1837	0.656
LINCSCP_96018	NA	5603	MAPK13	0.2342	0.6561
LINCSCP_96018	NA	56940	DUSP22	-0.1989	0.6561
LINCSCP_96018	NA	8444	DYRK3	0.3246	0.6584
LINCSCP_96018	NA	51569	UFM1	-0.2274	0.666
LINCSCP_96018	NA	23061	TBC1D9B	-0.2321	0.6663
LINCSCP_96018	NA	6390	SDHB	-0.3178	0.6675
LINCSCP_96018	NA	10641	NPRL2	0.1985	0.6677
LINCSCP_96018	NA	23670	TMEM2	0.2264	0.6683
LINCSCP_96018	NA	26292	MYCBP	0.2319	0.6687
LINCSCP_96018	NA	6804	STX1A	0.312	0.6688
LINCSCP_96018	NA	10237	SLC35B1	-0.2052	0.6692
LINCSCP_96018	NA	1738	DLD	-0.2609	0.67
LINCSCP_96018	NA	11004	KIF2C	-0.1799	0.6701
LINCSCP_96018	NA	1786	DNMT1	0.2412	0.6721
LINCSCP_96018	NA	5909	RAP1GAP	-0.2502	0.6732
LINCSCP_96018	NA	9143	SYNGR3	-0.211	0.6742
LINCSCP_96018	NA	58478	ENOPH1	0.2206	0.6767
LINCSCP_96018	NA	81533	ITFG1	0.19	0.6791
LINCSCP_96018	NA	5721	PSME2	-0.2163	0.6811
LINCSCP_96018	NA	2736	GLI2	0.2128	0.6832
LINCSCP_96018	NA	10921	RNPS1	0.2176	0.6833
LINCSCP_96018	NA	670	BPHL	0.168	0.6862
LINCSCP_96018	NA	51005	AMDHD2	0.179	0.6885
LINCSCP_96018	NA	54915	YTHDF1	0.1618	0.6894
LINCSCP_96018	NA	3964	LGALS8	0.1586	0.6927
LINCSCP_96018	NA	596	BCL2	-0.198	0.6927
LINCSCP_96018	NA	595	CCND1	-0.2158	0.6942
LINCSCP_96018	NA	4282	MIF	0.1834	0.6956
LINCSCP_96018	NA	1001	CDH3	-0.2288	0.6965
LINCSCP_96018	NA	1759	DNM1	0.1754	0.6967
LINCSCP_96018	NA	5921	RASA1	0.2524	0.6971
LINCSCP_96018	NA	53343	NUDT9	-0.1764	0.6988
LINCSCP_96018	NA	8503	PIK3R3	-0.2709	0.7006
LINCSCP_96018	NA	835	CASP2	0.2319	0.7013
LINCSCP_96018	NA	29890	RBM15B	0.2518	0.7028
LINCSCP_96018	NA	8050	PDHX	-0.1827	0.7029
LINCSCP_96018	NA	200734	SPRED2	0.1676	0.7037
LINCSCP_96018	NA	8726	EED	-0.2273	0.7052
LINCSCP_96018	NA	23321	TRIM2	0.1527	0.7081
LINCSCP_96018	NA	4846	NOS3	-0.1686	0.7112
LINCSCP_96018	NA	10270	AKAP8	-0.2045	0.7118
LINCSCP_96018	NA	7020	TFAP2A	-0.2279	0.712
LINCSCP_96018	NA	7088	TLE1	-0.2703	0.7137
LINCSCP_96018	NA	3329	HSPD1	0.2043	0.7138
LINCSCP_96018	NA	998	CDC42	0.3693	0.7139
LINCSCP_96018	NA	23271	CAMSAP2	-0.179	0.7139
LINCSCP_96018	NA	6500	SKP1	0.2097	0.722
LINCSCP_96018	NA	23077	MYCBP2	0.2184	0.7226
LINCSCP_96018	NA	4208	MEF2C	-0.2198	0.7278
LINCSCP_96018	NA	26036	ZNF451	0.2118	0.7296
LINCSCP_96018	NA	5261	PHKG2	-0.1625	0.7361
LINCSCP_96018	NA	5092	PCBD1	-0.229	0.7363
LINCSCP_96018	NA	5607	MAP2K5	0.1787	0.7367
LINCSCP_96018	NA	5468	PPARG	0.1997	0.7372
LINCSCP_96018	NA	10329	TMEM5	-0.2065	0.7418
LINCSCP_96018	NA	9650	MTFR1	-0.1473	0.7441
LINCSCP_96018	NA	51071	DERA	0.1694	0.7445
LINCSCP_96018	NA	147179	WIPF2	-0.1861	0.7447
LINCSCP_96018	NA	6184	RPN1	0.1326	0.7456
LINCSCP_96018	NA	392	ARHGAP1	-0.1318	0.7461
LINCSCP_96018	NA	7015	TERT	0.1432	0.7472
LINCSCP_96018	NA	896	CCND3	0.1544	0.7474
LINCSCP_96018	NA	10845	CLPX	-0.1916	0.7487
LINCSCP_96018	NA	6464	SHC1	0.3095	0.7509
LINCSCP_96018	NA	6777	STAT5B	0.165	0.7521
LINCSCP_96018	NA	6894	TARBP1	-0.2812	0.7539
LINCSCP_96018	NA	10695	CNPY3	0.1354	0.7566
LINCSCP_96018	NA	94239	H2AFV	0.1533	0.7586
LINCSCP_96018	NA	7099	TLR4	0.1659	0.7602
LINCSCP_96018	NA	55256	ADI1	0.2283	0.7604
LINCSCP_96018	NA	51056	LAP3	-0.1577	0.7631
LINCSCP_96018	NA	22841	RAB11FIP2	-0.1238	0.7662
LINCSCP_96018	NA	60528	ELAC2	0.1559	0.7677
LINCSCP_96018	NA	3800	KIF5C	-0.2699	0.7722
LINCSCP_96018	NA	7027	TFDP1	-0.1195	0.7743
LINCSCP_96018	NA	1022	CDK7	0.1404	0.7774
LINCSCP_96018	NA	55011	PIH1D1	0.1145	0.7779
LINCSCP_96018	NA	9533	POLR1C	0.1264	0.7779
LINCSCP_96018	NA	23499	MACF1	-0.12	0.7786
LINCSCP_96018	NA	6182	MRPL12	-0.1261	0.7792
LINCSCP_96018	NA	55825	PECR	-0.1303	0.7801
LINCSCP_96018	NA	6603	SMARCD2	0.132	0.7811
LINCSCP_96018	NA	3454	IFNAR1	-0.1923	0.7825
LINCSCP_96018	NA	8480	RAE1	0.1101	0.7862
LINCSCP_96018	NA	23325	KIAA1033	0.2743	0.7867
LINCSCP_96018	NA	7874	USP7	0.1933	0.7873
LINCSCP_96018	NA	3028	HSD17B10	0.1146	0.7903
LINCSCP_96018	NA	5096	PCCB	0.2175	0.7912
LINCSCP_96018	NA	10150	MBNL2	-0.1734	0.7915
