signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89108	NA	8312	AXIN1	-0.1659	0.8021
LINCSCP_89108	NA	57147	SCYL3	-0.1463	0.8045
LINCSCP_89108	NA	6676	SPAG4	-0.1357	0.8085
LINCSCP_89108	NA	10174	SORBS3	-0.2181	0.8101
LINCSCP_89108	NA	6117	RPA1	-0.1383	0.8104
LINCSCP_89108	NA	375346	TMEM110	0.1318	0.8142
LINCSCP_89108	NA	5423	POLB	-0.1486	0.8182
LINCSCP_89108	NA	85377	MICALL1	0.3156	0.8189
LINCSCP_89108	NA	5710	PSMD4	0.0947	0.8199
LINCSCP_89108	NA	10206	TRIM13	0.0925	0.821
LINCSCP_89108	NA	9924	PAN2	-0.1993	0.8248
LINCSCP_89108	NA	4850	CNOT4	0.1298	0.8269
LINCSCP_89108	NA	3800	KIF5C	-0.1274	0.8318
LINCSCP_89108	NA	10434	LYPLA1	-0.1098	0.8319
LINCSCP_89108	NA	3925	STMN1	0.1186	0.8325
LINCSCP_89108	NA	1019	CDK4	-0.0941	0.8333
LINCSCP_89108	NA	2017	CTTN	-0.0931	0.8371
LINCSCP_89108	NA	23097	CDK19	0.0869	0.8399
LINCSCP_89108	NA	2523	FUT1	-0.0931	0.8414
LINCSCP_89108	NA	23321	TRIM2	0.1062	0.8414
LINCSCP_89108	NA	5110	PCMT1	-0.1014	0.842
LINCSCP_89108	NA	5743	PTGS2	0.1095	0.8438
LINCSCP_89108	NA	9097	USP14	0.1047	0.8451
LINCSCP_89108	NA	23039	XPO7	-0.0802	0.8477
LINCSCP_89108	NA	4931	NVL	-0.2256	0.8493
LINCSCP_89108	NA	6696	SPP1	-0.0961	0.8497
LINCSCP_89108	NA	7866	IFRD2	0.1339	0.8539
LINCSCP_89108	NA	10112	KIF20A	0.1348	0.8542
LINCSCP_89108	NA	6990	DYNLT3	0.0782	0.8543
LINCSCP_89108	NA	9455	HOMER2	0.0765	0.8546
LINCSCP_89108	NA	3300	DNAJB2	-0.0869	0.8561
LINCSCP_89108	NA	6616	SNAP25	0.0872	0.8566
LINCSCP_89108	NA	2064	ERBB2	0.1021	0.8638
LINCSCP_89108	NA	4482	MSRA	0.085	0.8657
LINCSCP_89108	NA	2690	GHR	0.1165	0.8688
LINCSCP_89108	NA	4067	LYN	0.1563	0.869
LINCSCP_89108	NA	23300	ATMIN	-0.0654	0.8712
LINCSCP_89108	NA	25976	TIPARP	-0.0939	0.8739
LINCSCP_89108	NA	3091	HIF1A	0.0701	0.879
LINCSCP_89108	NA	4817	NIT1	0.0624	0.8791
LINCSCP_89108	NA	23378	RRP8	0.0742	0.8792
LINCSCP_89108	NA	64429	ZDHHC6	-0.1093	0.8792
LINCSCP_89108	NA	81533	ITFG1	0.0734	0.8815
LINCSCP_89108	NA	5777	PTPN6	0.0646	0.8826
LINCSCP_89108	NA	1846	DUSP4	0.0872	0.8848
LINCSCP_89108	NA	6509	SLC1A4	-0.0635	0.8858
LINCSCP_89108	NA	23149	FCHO1	-0.084	0.8864
LINCSCP_89108	NA	994	CDC25B	0.08	0.8872
LINCSCP_89108	NA	9926	LPGAT1	0.1002	0.8891
LINCSCP_89108	NA	128	ADH5	0.0931	0.8949
LINCSCP_89108	NA	79716	NPEPL1	0.0613	0.8962
LINCSCP_89108	NA	10049	DNAJB6	0.0781	0.8989
LINCSCP_89108	NA	7082	TJP1	-0.0559	0.9032
LINCSCP_89108	NA	79170	PRR15L	0.0648	0.9037
LINCSCP_89108	NA	2131	EXT1	0.0648	0.9043
LINCSCP_89108	NA	9868	TOMM70A	-0.0512	0.9119
LINCSCP_89108	NA	9016	SLC25A14	0.0493	0.9129
LINCSCP_89108	NA	26064	RAI14	-0.0652	0.9135
LINCSCP_89108	NA	11065	UBE2C	0.0614	0.9147
LINCSCP_89108	NA	10644	IGF2BP2	-0.0437	0.9157
LINCSCP_89108	NA	9133	CCNB2	0.0538	0.9188
LINCSCP_89108	NA	10765	KDM5B	0.1057	0.9188
LINCSCP_89108	NA	30849	PIK3R4	0.0497	0.9203
LINCSCP_89108	NA	22934	RPIA	0.0606	0.9223
LINCSCP_89108	NA	835	CASP2	-0.0457	0.9237
LINCSCP_89108	NA	10493	VAT1	-0.0434	0.9237
LINCSCP_89108	NA	1633	DCK	-0.0479	0.9262
LINCSCP_89108	NA	6812	STXBP1	0.0465	0.9272
LINCSCP_89108	NA	5792	PTPRF	0.0416	0.9281
LINCSCP_89108	NA	60528	ELAC2	-0.0436	0.9291
LINCSCP_89108	NA	6603	SMARCD2	-0.0378	0.9297
LINCSCP_89108	NA	5927	KDM5A	0.0475	0.9305
LINCSCP_89108	NA	9270	ITGB1BP1	-0.0457	0.9321
LINCSCP_89108	NA	3480	IGF1R	0.0488	0.9346
LINCSCP_89108	NA	10146	G3BP1	0.0367	0.9362
LINCSCP_89108	NA	5468	PPARG	0.0392	0.9364
LINCSCP_89108	NA	80758	PRR7	0.0355	0.9451
LINCSCP_89108	NA	3597	IL13RA1	0.0374	0.9455
LINCSCP_89108	NA	4125	MAN2B1	0.0373	0.9511
LINCSCP_89108	NA	823	CAPN1	0.0525	0.9539
LINCSCP_89108	NA	9641	IKBKE	0.0313	0.9564
LINCSCP_89108	NA	55847	CISD1	0.0267	0.9567
LINCSCP_89108	NA	11230	PRAF2	-0.0375	0.9569
LINCSCP_89108	NA	50865	HEBP1	0.0252	0.9569
LINCSCP_89108	NA	154	ADRB2	-0.0209	0.9596
LINCSCP_89108	NA	6253	RTN2	0.0279	0.9599
LINCSCP_89108	NA	7319	UBE2A	0.0271	0.9615
LINCSCP_89108	NA	51005	AMDHD2	-0.0403	0.9622
LINCSCP_89108	NA	5883	RAD9A	0.0228	0.9665
LINCSCP_89108	NA	11284	PNKP	0.0222	0.9703
LINCSCP_89108	NA	6697	SPR	0.017	0.9712
LINCSCP_89108	NA	58472	SQRDL	-0.0127	0.9797
LINCSCP_89108	NA	55893	ZNF395	-0.0096	0.9811
LINCSCP_89108	NA	3398	ID2	0.0094	0.9853
LINCSCP_89108	NA	10298	PAK4	0.0043	0.9927
LINCSCP_89108	NA	10190	TXNDC9	0.0041	0.9934
LINCSCP_89108	NA	54512	EXOSC4	-0.0036	0.9948
LINCSCP_89108	NA	55127	HEATR1	-0.0026	0.9953
LINCSCP_89108	NA	23636	NUP62	0.0026	0.9955
LINCSCP_89108	NA	3416	IDE	0.0026	0.9962
LINCSCP_89108	NA	9761	MLEC	-0.0031	0.9963
LINCSCP_89108	NA	124583	CANT1	0.0015	0.9973
LINCSCP_89108	NA	6599	SMARCC1	8e-4	0.9986
LINCSCP_89108	NA	6194	RPS6	-5e-4	0.9991
LINCSCP_89108	NA	10099	TSPAN3	-4e-4	0.9994
LINCSCP_89108	NA	9093	DNAJA3	2e-4	0.9996
LINCSCP_89108	NA	2597	GAPDH	-2e-4	0.9997
LINCSCP_89108	NA	2288	FKBP4	-1e-4	0.9999
