signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133394	NA	29978	UBQLN2	0.479	0.2848
LINCSCP_133394	NA	23300	ATMIN	1.5518	0.2852
LINCSCP_133394	NA	9897	KIAA0196	0.3786	0.2857
LINCSCP_133394	NA	1027	CDKN1B	0.3714	0.2863
LINCSCP_133394	NA	9183	ZW10	-0.3513	0.2869
LINCSCP_133394	NA	1399	CRKL	0.3593	0.287
LINCSCP_133394	NA	9517	SPTLC2	0.3477	0.2883
LINCSCP_133394	NA	4791	NFKB2	0.414	0.2891
LINCSCP_133394	NA	10973	ASCC3	0.3669	0.2893
LINCSCP_133394	NA	5889	RAD51C	-1.2801	0.2935
LINCSCP_133394	NA	5743	PTGS2	0.363	0.294
LINCSCP_133394	NA	79143	MBOAT7	-1.1888	0.2942
LINCSCP_133394	NA	1906	EDN1	-0.7696	0.296
LINCSCP_133394	NA	54442	KCTD5	0.4662	0.2981
LINCSCP_133394	NA	29916	SNX11	0.3788	0.2983
LINCSCP_133394	NA	2263	FGFR2	0.376	0.3011
LINCSCP_133394	NA	7982	ST7	-0.3992	0.3019
LINCSCP_133394	NA	6908	TBP	-0.3538	0.3019
LINCSCP_133394	NA	9703	KIAA0100	-0.4459	0.3028
LINCSCP_133394	NA	7043	TGFB3	0.4674	0.3029
LINCSCP_133394	NA	51742	ARID4B	0.3912	0.3072
LINCSCP_133394	NA	55129	ANO10	-0.4259	0.3091
LINCSCP_133394	NA	10915	TCERG1	-0.3551	0.3108
LINCSCP_133394	NA	5613	PRKX	0.355	0.3158
LINCSCP_133394	NA	4154	MBNL1	-0.3495	0.3167
LINCSCP_133394	NA	23271	CAMSAP2	-0.5807	0.3171
LINCSCP_133394	NA	9961	MVP	0.3876	0.3185
LINCSCP_133394	NA	375346	TMEM110	-0.3446	0.3194
LINCSCP_133394	NA	51495	HACD3	-0.5844	0.3209
LINCSCP_133394	NA	11230	PRAF2	-0.3866	0.3211
LINCSCP_133394	NA	8726	EED	-0.4678	0.3226
LINCSCP_133394	NA	11011	TLK2	0.3503	0.3249
LINCSCP_133394	NA	10112	KIF20A	0.3364	0.3249
LINCSCP_133394	NA	808	CALM3	0.3558	0.3253
LINCSCP_133394	NA	3482	IGF2R	0.4192	0.3256
LINCSCP_133394	NA	2673	GFPT1	0.4751	0.3262
LINCSCP_133394	NA	51599	LSR	-0.803	0.3266
LINCSCP_133394	NA	10285	SMNDC1	-0.3328	0.3274
LINCSCP_133394	NA	5467	PPARD	0.3241	0.3291
LINCSCP_133394	NA	5373	PMM2	0.3302	0.3311
LINCSCP_133394	NA	29082	CHMP4A	0.3368	0.3318
LINCSCP_133394	NA	11073	TOPBP1	1.0499	0.3324
LINCSCP_133394	NA	9710	KIAA0355	-0.3734	0.3326
LINCSCP_133394	NA	9801	MRPL19	-0.3389	0.3371
LINCSCP_133394	NA	23212	RRS1	-0.3093	0.3416
LINCSCP_133394	NA	6793	STK10	0.3285	0.3434
LINCSCP_133394	NA	128	ADH5	0.317	0.3448
LINCSCP_133394	NA	5111	PCNA	-0.4267	0.3466
LINCSCP_133394	NA	9653	HS2ST1	-0.3011	0.3472
LINCSCP_133394	NA	1950	EGF	0.3273	0.3472
LINCSCP_133394	NA	55847	CISD1	0.3886	0.3473
LINCSCP_133394	NA	22796	COG2	-1.6363	0.348
LINCSCP_133394	NA	10670	RRAGA	-1.0899	0.3483
LINCSCP_133394	NA	6622	SNCA	-0.3119	0.3485
LINCSCP_133394	NA	4232	MEST	0.4295	0.3486
LINCSCP_133394	NA	25976	TIPARP	0.3005	0.3501
LINCSCP_133394	NA	81533	ITFG1	0.2954	0.3504
LINCSCP_133394	NA	90861	HN1L	-0.7879	0.3507
LINCSCP_133394	NA	54915	YTHDF1	0.843	0.3529
LINCSCP_133394	NA	23410	SIRT3	0.3442	0.3544
LINCSCP_133394	NA	9637	FEZ2	0.3469	0.3554
LINCSCP_133394	NA	9917	FAM20B	0.3765	0.3556
LINCSCP_133394	NA	79902	NUP85	0.4211	0.357
LINCSCP_133394	NA	5770	PTPN1	-0.3434	0.3582
LINCSCP_133394	NA	10776	ARPP19	0.3086	0.3612
LINCSCP_133394	NA	7106	TSPAN4	0.3783	0.3617
LINCSCP_133394	NA	5883	RAD9A	-0.3636	0.3635
LINCSCP_133394	NA	2523	FUT1	-0.4621	0.3639
LINCSCP_133394	NA	8574	AKR7A2	-0.2916	0.3661
LINCSCP_133394	NA	1829	DSG2	0.3528	0.3673
LINCSCP_133394	NA	23499	MACF1	-0.4255	0.3673
LINCSCP_133394	NA	26064	RAI14	0.3414	0.3682
LINCSCP_133394	NA	63933	MCUR1	-0.4149	0.3699
LINCSCP_133394	NA	22905	EPN2	0.2847	0.3705
LINCSCP_133394	NA	8508	NIPSNAP1	0.2992	0.3713
LINCSCP_133394	NA	2131	EXT1	0.2896	0.3716
LINCSCP_133394	NA	11065	UBE2C	-0.2904	0.3738
LINCSCP_133394	NA	54623	PAF1	-0.3245	0.3781
LINCSCP_133394	NA	1788	DNMT3A	0.2809	0.3801
LINCSCP_133394	NA	102	ADAM10	0.4104	0.3808
LINCSCP_133394	NA	874	CBR3	0.277	0.3827
LINCSCP_133394	NA	8851	CDK5R1	-0.3303	0.3841
LINCSCP_133394	NA	51071	DERA	0.393	0.3845
LINCSCP_133394	NA	9124	PDLIM1	-0.2744	0.3846
LINCSCP_133394	NA	836	CASP3	0.4662	0.3847
LINCSCP_133394	NA	5366	PMAIP1	0.3731	0.3879
LINCSCP_133394	NA	8800	PEX11A	-0.3597	0.3879
LINCSCP_133394	NA	9847	C2CD5	-0.2806	0.3895
LINCSCP_133394	NA	976	ADGRE5	-0.3449	0.3908
LINCSCP_133394	NA	23200	ATP11B	0.3678	0.391
LINCSCP_133394	NA	5290	PIK3CA	-0.2822	0.3911
LINCSCP_133394	NA	9943	OXSR1	-0.7174	0.3938
LINCSCP_133394	NA	2852	GPER1	-0.2735	0.3942
LINCSCP_133394	NA	57019	CIAPIN1	0.2727	0.3982
LINCSCP_133394	NA	8985	PLOD3	0.2741	0.3986
LINCSCP_133394	NA	2542	SLC37A4	-0.437	0.3989
LINCSCP_133394	NA	8869	ST3GAL5	-0.3358	0.3994
LINCSCP_133394	NA	642	BLMH	0.292	0.4029
LINCSCP_133394	NA	22841	RAB11FIP2	-0.2642	0.403
LINCSCP_133394	NA	23014	FBXO21	0.3113	0.4035
LINCSCP_133394	NA	3597	IL13RA1	0.4532	0.4043
LINCSCP_133394	NA	57406	ABHD6	0.3322	0.4066
LINCSCP_133394	NA	5529	PPP2R5E	0.4218	0.4075
LINCSCP_133394	NA	4144	MAT2A	-0.2899	0.4095
LINCSCP_133394	NA	637	BID	0.2922	0.4098
LINCSCP_133394	NA	6193	RPS5	0.5041	0.4098
LINCSCP_133394	NA	8900	CCNA1	-0.2627	0.4109
LINCSCP_133394	NA	1500	CTNND1	0.2856	0.4116
LINCSCP_133394	NA	4931	NVL	0.2596	0.4127
LINCSCP_133394	NA	26054	SENP6	-0.3381	0.4132
LINCSCP_133394	NA	8444	DYRK3	0.53	0.4137
LINCSCP_133394	NA	5096	PCCB	-0.7181	0.4144
LINCSCP_133394	NA	1643	DDB2	-0.3962	0.4162
LINCSCP_133394	NA	9868	TOMM70A	-0.269	0.4167
LINCSCP_133394	NA	23223	RRP12	0.373	0.4182
LINCSCP_133394	NA	11325	DDX42	0.2873	0.4188
LINCSCP_133394	NA	10046	MAMLD1	0.2572	0.4198
LINCSCP_133394	NA	4616	GADD45B	-0.3059	0.4213
LINCSCP_133394	NA	10513	APPBP2	0.283	0.4225
LINCSCP_133394	NA	4817	NIT1	0.3046	0.4243
LINCSCP_133394	NA	4860	PNP	0.3864	0.4243
LINCSCP_133394	NA	6499	SKIV2L	0.259	0.429
LINCSCP_133394	NA	10641	NPRL2	0.2686	0.4302
LINCSCP_133394	NA	5289	PIK3C3	-0.2911	0.4317
LINCSCP_133394	NA	5715	PSMD9	0.3918	0.4328
LINCSCP_133394	NA	10049	DNAJB6	-0.3821	0.4335
LINCSCP_133394	NA	29911	HOOK2	0.3138	0.4337
LINCSCP_133394	NA	27346	TMEM97	-0.2836	0.4356
LINCSCP_133394	NA	6194	RPS6	0.2686	0.4366
LINCSCP_133394	NA	1802	DPH2	-0.6084	0.4366
LINCSCP_133394	NA	51160	VPS28	-0.3516	0.4367
LINCSCP_133394	NA	54512	EXOSC4	0.2854	0.438
LINCSCP_133394	NA	23365	ARHGEF12	0.2687	0.4386
LINCSCP_133394	NA	3098	HK1	0.2603	0.4397
LINCSCP_133394	NA	10153	CEBPZ	0.2709	0.4412
LINCSCP_133394	NA	9533	POLR1C	0.2774	0.4415
LINCSCP_133394	NA	23522	KAT6B	-0.2839	0.4441
LINCSCP_133394	NA	4998	ORC1	0.2838	0.4453
LINCSCP_133394	NA	11319	ECD	-0.2422	0.4458
LINCSCP_133394	NA	3628	INPP1	0.3251	0.4465
LINCSCP_133394	NA	80746	TSEN2	-0.2474	0.447
LINCSCP_133394	NA	840	CASP7	-0.2898	0.4472
LINCSCP_133394	NA	6915	TBXA2R	0.2914	0.448
LINCSCP_133394	NA	51335	NGRN	0.5657	0.4494
LINCSCP_133394	NA	868	CBLB	-0.2819	0.4498
LINCSCP_133394	NA	823	CAPN1	-0.272	0.45
LINCSCP_133394	NA	6839	SUV39H1	0.2403	0.453
LINCSCP_133394	NA	6275	S100A4	-0.2575	0.4558
LINCSCP_133394	NA	10057	ABCC5	-0.2383	0.4565
LINCSCP_133394	NA	54850	FBXL12	-0.5751	0.4567
LINCSCP_133394	NA	7538	ZFP36	-0.3132	0.4569
LINCSCP_133394	NA	55958	KLHL9	0.2452	0.4584
LINCSCP_133394	NA	10606	PAICS	0.231	0.4599
LINCSCP_133394	NA	4582	MUC1	0.2464	0.4605
LINCSCP_133394	NA	9670	IPO13	0.2765	0.462
LINCSCP_133394	NA	51203	NUSAP1	0.2943	0.4628
LINCSCP_133394	NA	10123	ARL4C	0.2489	0.4629
LINCSCP_133394	NA	8835	SOCS2	0.2993	0.4631
LINCSCP_133394	NA	5699	PSMB10	-0.2308	0.4641
LINCSCP_133394	NA	6253	RTN2	-0.3518	0.4648
LINCSCP_133394	NA	94239	H2AFV	0.2393	0.4663
LINCSCP_133394	NA	7048	TGFBR2	-0.2943	0.4664
LINCSCP_133394	NA	3930	LBR	-0.236	0.4669
LINCSCP_133394	NA	60493	FASTKD5	0.416	0.4669
LINCSCP_133394	NA	2288	FKBP4	-0.2431	0.4682
LINCSCP_133394	NA	207	AKT1	-0.3301	0.4685
LINCSCP_133394	NA	3337	DNAJB1	-0.2378	0.4707
LINCSCP_133394	NA	5796	PTPRK	-0.3233	0.4713
LINCSCP_133394	NA	58478	ENOPH1	0.3124	0.4715
LINCSCP_133394	NA	960	CD44	0.2468	0.4741
LINCSCP_133394	NA	1213	CLTC	0.3224	0.4779
LINCSCP_133394	NA	5110	PCMT1	-0.2839	0.4788
LINCSCP_133394	NA	6195	RPS6KA1	-0.241	0.4792
LINCSCP_133394	NA	9133	CCNB2	-0.2723	0.4797
LINCSCP_133394	NA	5925	RB1	0.3436	0.4805
LINCSCP_133394	NA	2817	GPC1	0.2485	0.4835
LINCSCP_133394	NA	11044	PAPD7	0.2866	0.4863
LINCSCP_133394	NA	2908	NR3C1	0.2461	0.4865
LINCSCP_133394	NA	28969	BZW2	-0.5478	0.4901
LINCSCP_133394	NA	27109	ATP5S	-0.228	0.4901
LINCSCP_133394	NA	58497	PRUNE	-0.2199	0.4908
LINCSCP_133394	NA	84617	TUBB6	0.2388	0.4919
LINCSCP_133394	NA	116832	RPL39L	-0.389	0.4932
LINCSCP_133394	NA	3508	IGHMBP2	0.2444	0.4934
LINCSCP_133394	NA	4775	NFATC3	-0.2794	0.4934
LINCSCP_133394	NA	23636	NUP62	-0.2516	0.494
LINCSCP_133394	NA	2065	ERBB3	-0.2514	0.4949
LINCSCP_133394	NA	9267	CYTH1	-0.2445	0.4966
LINCSCP_133394	NA	25825	BACE2	0.3162	0.498
LINCSCP_133394	NA	22794	CASC3	0.3894	0.4983
LINCSCP_133394	NA	3251	HPRT1	0.312	0.4985
LINCSCP_133394	NA	5603	MAPK13	0.2418	0.4987
LINCSCP_133394	NA	4313	MMP2	0.2528	0.5004
LINCSCP_133394	NA	6184	RPN1	-0.2743	0.5017
LINCSCP_133394	NA	25	ABL1	-0.2826	0.5068
LINCSCP_133394	NA	55825	PECR	0.2601	0.5119
LINCSCP_133394	NA	10146	G3BP1	-0.2016	0.5133
LINCSCP_133394	NA	4794	NFKBIE	0.2103	0.5153
LINCSCP_133394	NA	9093	DNAJA3	0.2287	0.5159
LINCSCP_133394	NA	9552	SPAG7	0.2477	0.5166
LINCSCP_133394	NA	7077	TIMP2	0.2102	0.5175
LINCSCP_133394	NA	5777	PTPN6	0.319	0.5188
LINCSCP_133394	NA	5357	PLS1	0.2737	0.5192
LINCSCP_133394	NA	5921	RASA1	0.2113	0.5197
LINCSCP_133394	NA	5423	POLB	0.1992	0.5216
LINCSCP_133394	NA	9531	BAG3	-0.2257	0.5222
LINCSCP_133394	NA	9833	MELK	-0.3157	0.5226
LINCSCP_133394	NA	891	CCNB1	0.2802	0.5226
LINCSCP_133394	NA	11142	PKIG	-0.3372	0.5227
LINCSCP_133394	NA	6616	SNAP25	0.223	0.5244
LINCSCP_133394	NA	27336	HTATSF1	0.2036	0.5255
LINCSCP_133394	NA	55893	ZNF395	0.2404	0.5267
LINCSCP_133394	NA	51005	AMDHD2	0.3299	0.5287
LINCSCP_133394	NA	55127	HEATR1	0.403	0.531
LINCSCP_133394	NA	55556	ENOSF1	0.2374	0.532
LINCSCP_133394	NA	9702	CEP57	0.2259	0.5335
LINCSCP_133394	NA	10298	PAK4	-0.2445	0.534
LINCSCP_133394	NA	23142	DCUN1D4	-0.2344	0.5394
LINCSCP_133394	NA	10318	TNIP1	0.1934	0.5406
LINCSCP_133394	NA	64429	ZDHHC6	-0.2267	0.5413
LINCSCP_133394	NA	5050	PAFAH1B3	-0.1981	0.5428
LINCSCP_133394	NA	5710	PSMD4	0.2079	0.5456
LINCSCP_133394	NA	6050	RNH1	-0.1926	0.5503
LINCSCP_133394	NA	7016	TESK1	-0.2612	0.5503
LINCSCP_133394	NA	27095	TRAPPC3	-0.2369	0.5517
LINCSCP_133394	NA	10221	TRIB1	-0.1902	0.5521
LINCSCP_133394	NA	2770	GNAI1	-0.4796	0.5523
LINCSCP_133394	NA	23244	PDS5A	-0.2657	0.5553
LINCSCP_133394	NA	6597	SMARCA4	0.225	0.5565
LINCSCP_133394	NA	5641	LGMN	0.3692	0.5587
LINCSCP_133394	NA	6856	SYPL1	-0.1866	0.56
LINCSCP_133394	NA	30001	ERO1L	0.2676	0.5604
LINCSCP_133394	NA	7485	WRB	-0.2046	0.5638
LINCSCP_133394	NA	7099	TLR4	0.2217	0.5658
LINCSCP_133394	NA	10320	IKZF1	-0.4288	0.566
LINCSCP_133394	NA	3156	HMGCR	0.2721	0.5664
LINCSCP_133394	NA	50814	NSDHL	0.1801	0.5675
LINCSCP_133394	NA	57761	TRIB3	0.2336	0.5677
LINCSCP_133394	NA	7376	NR1H2	0.196	0.5682
LINCSCP_133394	NA	10652	YKT6	0.1867	0.5689
LINCSCP_133394	NA	9988	DMTF1	-0.4939	0.5691
LINCSCP_133394	NA	2887	GRB10	0.1747	0.5707
LINCSCP_133394	NA	9275	BCL7B	-0.2439	0.5717
LINCSCP_133394	NA	23335	WDR7	0.2495	0.572
LINCSCP_133394	NA	427	ASAH1	-0.2529	0.5725
LINCSCP_133394	NA	10270	AKAP8	0.331	0.5738
LINCSCP_133394	NA	7168	TPM1	0.2801	0.5742
LINCSCP_133394	NA	5997	RGS2	0.3797	0.5751
LINCSCP_133394	NA	23659	PLA2G15	-0.2117	0.5756
LINCSCP_133394	NA	10276	NET1	0.2022	0.5763
LINCSCP_133394	NA	29083	GTPBP8	-0.1995	0.5781
LINCSCP_133394	NA	4331	MNAT1	-0.2234	0.5787
LINCSCP_133394	NA	23321	TRIM2	0.2236	0.58
LINCSCP_133394	NA	8731	RNMT	-0.2556	0.5803
LINCSCP_133394	NA	29890	RBM15B	0.5019	0.5834
LINCSCP_133394	NA	7398	USP1	-0.2176	0.5841
LINCSCP_133394	NA	23149	FCHO1	-0.3701	0.5868
LINCSCP_133394	NA	4303	FOXO4	-0.194	0.5872
LINCSCP_133394	NA	26993	AKAP8L	0.2367	0.5922
LINCSCP_133394	NA	4851	NOTCH1	0.1943	0.5927
LINCSCP_133394	NA	5048	PAFAH1B1	0.1652	0.5946
LINCSCP_133394	NA	25932	CLIC4	-0.1892	0.5948
LINCSCP_133394	NA	4125	MAN2B1	0.1825	0.5949
LINCSCP_133394	NA	8202	NCOA3	0.2225	0.5963
LINCSCP_133394	NA	5359	PLSCR1	-0.1891	0.597
LINCSCP_133394	NA	91137	SLC25A46	0.1909	0.5972
LINCSCP_133394	NA	24149	ZNF318	0.3015	0.5995
LINCSCP_133394	NA	4067	LYN	0.3176	0.6009
LINCSCP_133394	NA	79643	CHMP6	-0.222	0.6012
LINCSCP_133394	NA	1662	DDX10	0.4752	0.602
LINCSCP_133394	NA	55011	PIH1D1	-0.2816	0.6024
LINCSCP_133394	NA	23077	MYCBP2	0.2097	0.6033
LINCSCP_133394	NA	26036	ZNF451	-0.2743	0.6057
LINCSCP_133394	NA	23224	SYNE2	0.2254	0.6074
LINCSCP_133394	NA	124583	CANT1	-0.2811	0.6087
LINCSCP_133394	NA	7874	USP7	0.1702	0.6102
LINCSCP_133394	NA	80758	PRR7	0.2312	0.6108
LINCSCP_133394	NA	388650	FAM69A	0.1928	0.6109
LINCSCP_133394	NA	5891	MOK	0.22	0.611
LINCSCP_133394	NA	8914	TIMELESS	0.1679	0.6114
LINCSCP_133394	NA	6304	SATB1	-0.1744	0.6118
LINCSCP_133394	NA	200734	SPRED2	0.2066	0.6123
LINCSCP_133394	NA	6909	TBX2	-0.1611	0.6148
LINCSCP_133394	NA	4783	NFIL3	-0.1844	0.615
LINCSCP_133394	NA	10174	SORBS3	0.1763	0.6159
LINCSCP_133394	NA	10682	EBP	0.164	0.6163
LINCSCP_133394	NA	10491	CRTAP	-0.2292	0.6164
LINCSCP_133394	NA	3964	LGALS8	0.187	0.6172
LINCSCP_133394	NA	5211	PFKL	0.171	0.6184
LINCSCP_133394	NA	9170	LPAR2	0.2071	0.6204
LINCSCP_133394	NA	8503	PIK3R3	-0.2691	0.6217
LINCSCP_133394	NA	2548	GAA	-0.2044	0.6226
LINCSCP_133394	NA	5971	RELB	-0.2402	0.6239
LINCSCP_133394	NA	9842	PLEKHM1	-0.1716	0.6276
LINCSCP_133394	NA	9181	ARHGEF2	0.5401	0.6298
LINCSCP_133394	NA	29103	DNAJC15	-0.1891	0.6316
LINCSCP_133394	NA	6390	SDHB	-0.186	0.6318
LINCSCP_133394	NA	55604	LRRC16A	-0.1488	0.6354
LINCSCP_133394	NA	10273	STUB1	0.1608	0.6362
LINCSCP_133394	NA	23386	NUDCD3	-0.1453	0.6427
LINCSCP_133394	NA	10765	KDM5B	0.1599	0.6431
LINCSCP_133394	NA	8678	BECN1	0.1539	0.6436
LINCSCP_133394	NA	6182	MRPL12	0.1762	0.6438
LINCSCP_133394	NA	329	BIRC2	0.1452	0.6454
LINCSCP_133394	NA	142	PARP1	-0.1533	0.6458
LINCSCP_133394	NA	10245	TIMM17B	-0.2064	0.646
LINCSCP_133394	NA	30849	PIK3R4	0.1627	0.6467
LINCSCP_133394	NA	3551	IKBKB	0.1684	0.6479
LINCSCP_133394	NA	11232	POLG2	0.1732	0.6482
LINCSCP_133394	NA	8446	DUSP11	-0.2403	0.6489
LINCSCP_133394	NA	8321	FZD1	0.1609	0.6492
LINCSCP_133394	NA	9797	TATDN2	0.1449	0.6524
LINCSCP_133394	NA	1759	DNM1	-0.2401	0.6568
LINCSCP_133394	NA	9690	UBE3C	0.149	0.6571
LINCSCP_133394	NA	84890	ADO	0.1635	0.6587
LINCSCP_133394	NA	1633	DCK	0.2185	0.6587
LINCSCP_133394	NA	652	BMP4	0.173	0.6602
LINCSCP_133394	NA	51053	GMNN	-0.1877	0.6612
LINCSCP_133394	NA	6657	SOX2	0.1335	0.6624
LINCSCP_133394	NA	51031	GLOD4	-0.1407	0.6625
LINCSCP_133394	NA	8324	FZD7	-0.1363	0.6641
LINCSCP_133394	NA	2769	GNA15	0.1561	0.6644
LINCSCP_133394	NA	55179	FAIM	0.1887	0.666
LINCSCP_133394	NA	1994	ELAVL1	0.2417	0.6685
LINCSCP_133394	NA	5899	RALB	-0.17	0.6701
LINCSCP_133394	NA	56889	TM9SF3	0.1632	0.6709
LINCSCP_133394	NA	5827	PXMP2	0.1975	0.6771
LINCSCP_133394	NA	26020	LRP10	-0.1443	0.679
LINCSCP_133394	NA	4793	NFKBIB	-0.1345	0.6801
LINCSCP_133394	NA	2956	MSH6	-0.2071	0.6802
LINCSCP_133394	NA	1605	DAG1	0.1479	0.6807
LINCSCP_133394	NA	6850	SYK	0.1257	0.6811
LINCSCP_133394	NA	22823	MTF2	0.1388	0.6814
LINCSCP_133394	NA	3206	HOXA10	-0.1982	0.6818
LINCSCP_133394	NA	51293	CD320	-0.1377	0.6869
LINCSCP_133394	NA	6443	SGCB	0.1357	0.6872
LINCSCP_133394	NA	3895	KTN1	-0.2207	0.6929
LINCSCP_133394	NA	11014	KDELR2	0.1293	0.6936
LINCSCP_133394	NA	79170	PRR15L	-0.1775	0.6955
LINCSCP_133394	NA	84159	ARID5B	0.1565	0.6956
LINCSCP_133394	NA	1452	CSNK1A1	-0.2414	0.6986
LINCSCP_133394	NA	5927	KDM5A	-0.1765	0.7001
LINCSCP_133394	NA	5108	PCM1	0.1321	0.7027
LINCSCP_133394	NA	6944	VPS72	0.1519	0.7034
LINCSCP_133394	NA	64080	RBKS	-0.1987	0.704
LINCSCP_133394	NA	11157	LSM6	-0.1379	0.7043
LINCSCP_133394	NA	949	SCARB1	-0.2813	0.7043
LINCSCP_133394	NA	581	BAX	-0.3467	0.7067
LINCSCP_133394	NA	5261	PHKG2	0.1458	0.7071
LINCSCP_133394	NA	23585	TMEM50A	-0.1485	0.7075
LINCSCP_133394	NA	10206	TRIM13	0.164	0.7082
LINCSCP_133394	NA	65057	ACD	-0.194	0.7121
LINCSCP_133394	NA	85236	HIST1H2BK	-0.1479	0.7126
LINCSCP_133394	NA	10059	DNM1L	0.164	0.7136
LINCSCP_133394	NA	4836	NMT1	0.1207	0.7142
LINCSCP_133394	NA	9375	TM9SF2	-0.1867	0.715
LINCSCP_133394	NA	51015	ISOC1	-0.1857	0.7154
LINCSCP_133394	NA	10954	PDIA5	0.1326	0.7158
LINCSCP_133394	NA	22883	CLSTN1	0.1849	0.7167
LINCSCP_133394	NA	323	APBB2	0.1703	0.7174
LINCSCP_133394	NA	3454	IFNAR1	0.1304	0.7176
LINCSCP_133394	NA	211	ALAS1	-0.1447	0.7192
LINCSCP_133394	NA	5831	PYCR1	0.1115	0.7219
LINCSCP_133394	NA	51382	ATP6V1D	-0.1137	0.7248
LINCSCP_133394	NA	3385	ICAM3	-0.1156	0.7249
LINCSCP_133394	NA	10180	RBM6	0.1241	0.7256
LINCSCP_133394	NA	3300	DNAJB2	0.1132	0.726
LINCSCP_133394	NA	2736	GLI2	0.1257	0.7275
LINCSCP_133394	NA	9709	HERPUD1	0.1255	0.729
LINCSCP_133394	NA	64781	CERK	0.1109	0.7304
LINCSCP_133394	NA	9289	ADGRG1	-0.1541	0.7311
LINCSCP_133394	NA	9817	KEAP1	-0.1587	0.7317
LINCSCP_133394	NA	5300	PIN1	0.1359	0.732
LINCSCP_133394	NA	5696	PSMB8	-0.1094	0.732
LINCSCP_133394	NA	1459	CSNK2A2	-0.1169	0.7326
LINCSCP_133394	NA	7153	TOP2A	-0.1224	0.7328
LINCSCP_133394	NA	178	AGL	0.1355	0.7365
LINCSCP_133394	NA	8318	CDC45	-0.1586	0.7386
LINCSCP_133394	NA	2690	GHR	-0.1176	0.7412
LINCSCP_133394	NA	5873	RAB27A	-0.111	0.744
LINCSCP_133394	NA	8826	IQGAP1	-0.1063	0.7445
LINCSCP_133394	NA	7511	XPNPEP1	-0.1001	0.745
LINCSCP_133394	NA	147179	WIPF2	0.1408	0.7467
LINCSCP_133394	NA	10190	TXNDC9	-0.1072	0.7513
LINCSCP_133394	NA	22827	PUF60	0.1235	0.753
LINCSCP_133394	NA	55746	NUP133	-0.1614	0.7531
LINCSCP_133394	NA	1738	DLD	0.0976	0.755
LINCSCP_133394	NA	9053	MAP7	0.1535	0.7556
LINCSCP_133394	NA	2309	FOXO3	-0.1203	0.7564
LINCSCP_133394	NA	2624	GATA2	-0.0952	0.757
LINCSCP_133394	NA	11188	NISCH	0.1564	0.7577
LINCSCP_133394	NA	310	ANXA7	-0.1073	0.7623
LINCSCP_133394	NA	9805	SCRN1	0.1153	0.7628
LINCSCP_133394	NA	3988	LIPA	0.1076	0.7636
LINCSCP_133394	NA	5792	PTPRF	-0.128	0.765
LINCSCP_133394	NA	2534	FYN	0.0947	0.7652
LINCSCP_133394	NA	1398	CRK	-0.1052	0.7689
LINCSCP_133394	NA	10362	HMG20B	-0.102	0.769
LINCSCP_133394	NA	998	CDC42	-0.1691	0.7693
LINCSCP_133394	NA	23338	JADE2	0.102	0.7699
LINCSCP_133394	NA	23076	RRP1B	0.1126	0.7705
LINCSCP_133394	NA	5480	PPIC	-0.0986	0.773
LINCSCP_133394	NA	51282	SCAND1	-0.09	0.774
LINCSCP_133394	NA	55818	KDM3A	-0.0867	0.7753
LINCSCP_133394	NA	5440	POLR2K	0.1613	0.7778
LINCSCP_133394	NA	8550	MAPKAPK5	-0.1256	0.7788
LINCSCP_133394	NA	8312	AXIN1	0.0995	0.7836
LINCSCP_133394	NA	843	CASP10	0.1023	0.785
LINCSCP_133394	NA	2109	ETFB	0.0932	0.788
LINCSCP_133394	NA	80347	COASY	0.0883	0.7924
LINCSCP_133394	NA	79174	CRELD2	-0.079	0.7941
LINCSCP_133394	NA	4780	NFE2L2	-0.082	0.7973
LINCSCP_133394	NA	6347	CCL2	0.1056	0.799
LINCSCP_133394	NA	9854	C2CD2L	-0.0874	0.7995
LINCSCP_133394	NA	5985	RFC5	-0.113	0.8004
LINCSCP_133394	NA	10810	WASF3	0.1436	0.8009
LINCSCP_133394	NA	9112	MTA1	0.0928	0.8011
LINCSCP_133394	NA	9134	CCNE2	-0.152	0.8062
LINCSCP_133394	NA	2264	FGFR4	-0.0744	0.8065
LINCSCP_133394	NA	4312	MMP1	0.0804	0.8082
LINCSCP_133394	NA	3815	KIT	0.0825	0.8088
LINCSCP_133394	NA	10813	UTP14A	0.0795	0.8102
LINCSCP_133394	NA	7159	TP53BP2	-0.1003	0.8104
LINCSCP_133394	NA	23378	RRP8	0.1175	0.8117
LINCSCP_133394	NA	23061	TBC1D9B	0.0985	0.8148
LINCSCP_133394	NA	9097	USP14	-0.0834	0.8192
LINCSCP_133394	NA	79094	CHAC1	-0.0806	0.8197
LINCSCP_133394	NA	64428	NARFL	0.0851	0.82
LINCSCP_133394	NA	22889	KIAA0907	-0.0721	0.8218
LINCSCP_133394	NA	9128	PRPF4	0.0719	0.8229
LINCSCP_133394	NA	55793	FAM63A	-0.0702	0.8232
LINCSCP_133394	NA	10165	SLC25A13	0.0864	0.8235
LINCSCP_133394	NA	25793	FBXO7	0.1414	0.8362
LINCSCP_133394	NA	3383	ICAM1	-0.077	0.8366
LINCSCP_133394	NA	11004	KIF2C	0.0915	0.8368
LINCSCP_133394	NA	533	ATP6V0B	-0.0735	0.838
