signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131903	NA	9183	ZW10	2.493	0.2171
LINCSCP_131903	NA	10892	MALT1	-0.3737	0.218
LINCSCP_131903	NA	1983	EIF5	0.3826	0.2188
LINCSCP_131903	NA	56997	ADCK3	2.5896	0.2189
LINCSCP_131903	NA	5696	PSMB8	1.7078	0.2197
LINCSCP_131903	NA	6342	SCP2	-0.6447	0.2201
LINCSCP_131903	NA	10845	CLPX	0.4907	0.2208
LINCSCP_131903	NA	10174	SORBS3	0.4494	0.2214
LINCSCP_131903	NA	2064	ERBB2	0.3629	0.2218
LINCSCP_131903	NA	80204	FBXO11	0.6135	0.2228
LINCSCP_131903	NA	10681	GNB5	-0.361	0.224
LINCSCP_131903	NA	30836	DNTTIP2	0.4192	0.2242
LINCSCP_131903	NA	29911	HOOK2	-0.7632	0.2247
LINCSCP_131903	NA	10227	MFSD10	-0.394	0.2249
LINCSCP_131903	NA	1616	DAXX	0.5033	0.226
LINCSCP_131903	NA	27346	TMEM97	0.3143	0.2265
LINCSCP_131903	NA	5627	PROS1	1.6431	0.2272
LINCSCP_131903	NA	8202	NCOA3	-0.3778	0.2289
LINCSCP_131903	NA	1022	CDK7	-0.3014	0.2299
LINCSCP_131903	NA	7416	VDAC1	0.468	0.2301
LINCSCP_131903	NA	3329	HSPD1	0.2993	0.2301
LINCSCP_131903	NA	6499	SKIV2L	0.3017	0.2304
LINCSCP_131903	NA	4850	CNOT4	2.3291	0.2309
LINCSCP_131903	NA	24149	ZNF318	0.3477	0.2313
LINCSCP_131903	NA	54442	KCTD5	-0.3949	0.2316
LINCSCP_131903	NA	5096	PCCB	0.4915	0.2327
LINCSCP_131903	NA	5289	PIK3C3	-1.2012	0.2371
LINCSCP_131903	NA	9926	LPGAT1	0.7151	0.2387
LINCSCP_131903	NA	8804	CREG1	-0.3271	0.2392
LINCSCP_131903	NA	6990	DYNLT3	-0.5148	0.2415
LINCSCP_131903	NA	831	CAST	-0.4852	0.2415
LINCSCP_131903	NA	8569	MKNK1	-0.2653	0.2439
LINCSCP_131903	NA	8574	AKR7A2	0.4201	0.244
LINCSCP_131903	NA	375346	TMEM110	0.3384	0.2441
LINCSCP_131903	NA	6284	S100A13	-0.5734	0.2442
LINCSCP_131903	NA	899	CCNF	0.5144	0.2457
LINCSCP_131903	NA	54850	FBXL12	0.4614	0.2457
LINCSCP_131903	NA	9943	OXSR1	-0.3644	0.246
LINCSCP_131903	NA	23670	TMEM2	1.6766	0.2487
LINCSCP_131903	NA	6597	SMARCA4	-0.6188	0.249
LINCSCP_131903	NA	6832	SUPV3L1	-0.3208	0.2491
LINCSCP_131903	NA	5743	PTGS2	-0.9847	0.2497
LINCSCP_131903	NA	23271	CAMSAP2	-0.4062	0.2505
LINCSCP_131903	NA	79080	CCDC86	-0.5091	0.2515
LINCSCP_131903	NA	25874	MPC2	0.3684	0.2517
LINCSCP_131903	NA	23659	PLA2G15	-0.3408	0.2543
LINCSCP_131903	NA	4638	MYLK	2.1873	0.2543
LINCSCP_131903	NA	9842	PLEKHM1	-0.2635	0.2558
LINCSCP_131903	NA	22889	KIAA0907	-0.3142	0.2562
LINCSCP_131903	NA	7088	TLE1	0.3381	0.2563
LINCSCP_131903	NA	4851	NOTCH1	-0.3103	0.2577
LINCSCP_131903	NA	7511	XPNPEP1	2.16	0.26
LINCSCP_131903	NA	10450	PPIE	0.442	0.2606
LINCSCP_131903	NA	23224	SYNE2	-0.3816	0.2628
LINCSCP_131903	NA	47	ACLY	0.41	0.2649
LINCSCP_131903	NA	51097	SCCPDH	-0.449	0.2649
LINCSCP_131903	NA	7690	ZNF131	0.8722	0.2651
LINCSCP_131903	NA	8835	SOCS2	-0.3666	0.2651
LINCSCP_131903	NA	355	FAS	1.6502	0.2652
LINCSCP_131903	NA	1605	DAG1	0.2743	0.2656
LINCSCP_131903	NA	10730	YME1L1	-0.2564	0.2656
LINCSCP_131903	NA	6793	STK10	2.1423	0.2678
LINCSCP_131903	NA	5641	LGMN	-0.3984	0.2717
LINCSCP_131903	NA	25966	C2CD2	2.241	0.2717
LINCSCP_131903	NA	5106	PCK2	0.4453	0.2723
LINCSCP_131903	NA	7043	TGFB3	-0.2957	0.2736
LINCSCP_131903	NA	6676	SPAG4	1.219	0.2742
LINCSCP_131903	NA	5880	RAC2	-0.4994	0.2755
LINCSCP_131903	NA	3909	LAMA3	0.5862	0.2765
LINCSCP_131903	NA	23443	SLC35A3	-0.3089	0.2776
LINCSCP_131903	NA	9851	KIAA0753	1.047	0.2782
LINCSCP_131903	NA	868	CBLB	0.3913	0.2782
LINCSCP_131903	NA	7074	TIAM1	-0.3548	0.2792
LINCSCP_131903	NA	4860	PNP	0.3127	0.2793
LINCSCP_131903	NA	9695	EDEM1	-0.2666	0.2808
LINCSCP_131903	NA	4216	MAP3K4	-0.3766	0.2817
LINCSCP_131903	NA	23061	TBC1D9B	-0.8971	0.2818
LINCSCP_131903	NA	6774	STAT3	0.2931	0.2837
LINCSCP_131903	NA	26128	KIF1BP	0.373	0.2848
LINCSCP_131903	NA	6464	SHC1	1.9585	0.2848
LINCSCP_131903	NA	8573	CASK	-0.2567	0.2851
LINCSCP_131903	NA	3775	KCNK1	1.3039	0.2871
LINCSCP_131903	NA	65057	ACD	-0.8524	0.2874
LINCSCP_131903	NA	8800	PEX11A	0.5171	0.2888
LINCSCP_131903	NA	8678	BECN1	-0.4218	0.2893
LINCSCP_131903	NA	5366	PMAIP1	-0.3794	0.291
LINCSCP_131903	NA	30849	PIK3R4	0.3418	0.2937
LINCSCP_131903	NA	8607	RUVBL1	-0.3524	0.2937
LINCSCP_131903	NA	9267	CYTH1	-0.363	0.2939
LINCSCP_131903	NA	10493	VAT1	-0.3372	0.2963
LINCSCP_131903	NA	6856	SYPL1	-0.2715	0.297
LINCSCP_131903	NA	890	CCNA2	0.292	0.2979
LINCSCP_131903	NA	1831	TSC22D3	0.3029	0.2986
LINCSCP_131903	NA	9270	ITGB1BP1	-0.3427	0.2987
LINCSCP_131903	NA	976	ADGRE5	-0.4811	0.2991
LINCSCP_131903	NA	9112	MTA1	-1.1835	0.2994
LINCSCP_131903	NA	501	ALDH7A1	-1.0003	0.2997
LINCSCP_131903	NA	9817	KEAP1	0.4418	0.3018
LINCSCP_131903	NA	5889	RAD51C	-1.0736	0.3019
LINCSCP_131903	NA	8349	HIST2H2BE	-0.254	0.3019
LINCSCP_131903	NA	10221	TRIB1	-0.5423	0.3026
LINCSCP_131903	NA	840	CASP7	0.4451	0.3036
LINCSCP_131903	NA	6118	RPA2	0.3932	0.3041
LINCSCP_131903	NA	10652	YKT6	0.2831	0.307
LINCSCP_131903	NA	2887	GRB10	2.1095	0.307
LINCSCP_131903	NA	23161	SNX13	-0.2915	0.3072
LINCSCP_131903	NA	85377	MICALL1	-0.4284	0.3098
LINCSCP_131903	NA	1534	CYB561	-2.3877	0.3099
LINCSCP_131903	NA	6603	SMARCD2	-0.3719	0.31
LINCSCP_131903	NA	6117	RPA1	0.3148	0.3104
LINCSCP_131903	NA	64428	NARFL	1.9625	0.313
LINCSCP_131903	NA	54681	P4HTM	0.5035	0.3131
LINCSCP_131903	NA	6804	STX1A	-0.5387	0.3153
LINCSCP_131903	NA	79094	CHAC1	-0.4799	0.3165
LINCSCP_131903	NA	3312	HSPA8	-2.3601	0.3167
LINCSCP_131903	NA	581	BAX	-0.4801	0.3168
LINCSCP_131903	NA	9246	UBE2L6	1.4563	0.3182
LINCSCP_131903	NA	7750	ZMYM2	-1.5418	0.3193
LINCSCP_131903	NA	5603	MAPK13	-0.2938	0.3196
LINCSCP_131903	NA	54205	CYCS	-1.9315	0.32
LINCSCP_131903	NA	55127	HEATR1	0.3855	0.322
LINCSCP_131903	NA	9847	C2CD5	0.3577	0.3222
LINCSCP_131903	NA	3988	LIPA	0.433	0.3234
LINCSCP_131903	NA	9455	HOMER2	-0.4945	0.3235
LINCSCP_131903	NA	5321	PLA2G4A	-0.2883	0.3239
LINCSCP_131903	NA	51053	GMNN	0.3414	0.3245
LINCSCP_131903	NA	5331	PLCB3	0.7986	0.3246
LINCSCP_131903	NA	51170	HSD17B11	0.2448	0.325
LINCSCP_131903	NA	11230	PRAF2	0.2469	0.3258
LINCSCP_131903	NA	11344	TWF2	0.2352	0.3279
LINCSCP_131903	NA	2263	FGFR2	-0.3486	0.3292
LINCSCP_131903	NA	79947	DHDDS	-0.4165	0.3311
LINCSCP_131903	NA	4313	MMP2	-0.3142	0.3313
LINCSCP_131903	NA	10245	TIMM17B	0.49	0.3346
LINCSCP_131903	NA	1829	DSG2	-0.2479	0.3356
LINCSCP_131903	NA	10610	ST6GALNAC2	-0.2177	0.337
LINCSCP_131903	NA	5566	PRKACA	-0.2515	0.3381
LINCSCP_131903	NA	9641	IKBKE	-0.605	0.3387
LINCSCP_131903	NA	5300	PIN1	-0.2302	0.3389
LINCSCP_131903	NA	11065	UBE2C	-0.5178	0.339
LINCSCP_131903	NA	5601	MAPK9	0.3386	0.34
LINCSCP_131903	NA	2736	GLI2	-0.3155	0.3405
LINCSCP_131903	NA	2770	GNAI1	1.8008	0.343
LINCSCP_131903	NA	4016	LOXL1	-0.2997	0.3441
LINCSCP_131903	NA	10898	CPSF4	-0.4819	0.345
LINCSCP_131903	NA	39	ACAT2	-1.2231	0.3465
LINCSCP_131903	NA	54438	GFOD1	-0.4371	0.3466
LINCSCP_131903	NA	1459	CSNK2A2	-0.4065	0.3492
LINCSCP_131903	NA	10641	NPRL2	0.4945	0.3498
LINCSCP_131903	NA	51495	HACD3	-0.5018	0.3499
LINCSCP_131903	NA	8204	NRIP1	-0.2051	0.3506
LINCSCP_131903	NA	2771	GNAI2	-0.3392	0.3506
LINCSCP_131903	NA	55111	PLEKHJ1	-0.2066	0.352
LINCSCP_131903	NA	2264	FGFR4	0.8892	0.3534
LINCSCP_131903	NA	8520	HAT1	-1.8103	0.3546
LINCSCP_131903	NA	23647	ARFIP2	0.3654	0.3559
LINCSCP_131903	NA	6347	CCL2	-0.4629	0.3594
LINCSCP_131903	NA	10150	MBNL2	0.4761	0.36
LINCSCP_131903	NA	79600	TCTN1	-0.2945	0.3602
LINCSCP_131903	NA	10972	TMED10	0.2199	0.3609
LINCSCP_131903	NA	10782	ZNF274	0.6963	0.362
LINCSCP_131903	NA	2185	PTK2B	-0.197	0.3642
LINCSCP_131903	NA	58472	SQRDL	1.444	0.3647
LINCSCP_131903	NA	54957	TXNL4B	0.5035	0.3652
LINCSCP_131903	NA	6194	RPS6	0.2692	0.3653
LINCSCP_131903	NA	5900	RALGDS	-0.4319	0.3704
LINCSCP_131903	NA	9181	ARHGEF2	-0.5711	0.3706
LINCSCP_131903	NA	51001	MTERF3	-0.2504	0.3707
LINCSCP_131903	NA	2625	GATA3	-0.2529	0.3725
LINCSCP_131903	NA	2908	NR3C1	0.2778	0.3729
LINCSCP_131903	NA	55608	ANKRD10	-0.2775	0.3731
LINCSCP_131903	NA	10921	RNPS1	-0.3605	0.3771
LINCSCP_131903	NA	11137	PWP1	-0.3373	0.3785
LINCSCP_131903	NA	9053	MAP7	1.0196	0.3819
LINCSCP_131903	NA	3964	LGALS8	-0.3024	0.3837
LINCSCP_131903	NA	6599	SMARCC1	0.2601	0.3853
LINCSCP_131903	NA	3725	JUN	-0.3204	0.3857
LINCSCP_131903	NA	993	CDC25A	0.2396	0.3858
LINCSCP_131903	NA	3162	HMOX1	0.2487	0.3858
LINCSCP_131903	NA	51375	SNX7	0.5618	0.3862
LINCSCP_131903	NA	10057	ABCC5	0.3347	0.389
LINCSCP_131903	NA	147179	WIPF2	-0.3621	0.3898
LINCSCP_131903	NA	3486	IGFBP3	-0.3147	0.39
LINCSCP_131903	NA	10059	DNM1L	-0.5926	0.3902
LINCSCP_131903	NA	4067	LYN	1.8464	0.3903
LINCSCP_131903	NA	5831	PYCR1	0.27	0.3909
LINCSCP_131903	NA	10489	LRRC41	-0.2985	0.3926
LINCSCP_131903	NA	55837	EAPP	1.6846	0.3929
LINCSCP_131903	NA	10810	WASF3	-0.2206	0.3953
LINCSCP_131903	NA	9738	CCP110	0.3086	0.3972
LINCSCP_131903	NA	2896	GRN	-0.2595	0.3986
LINCSCP_131903	NA	9805	SCRN1	-0.2712	0.3987
LINCSCP_131903	NA	5438	POLR2I	-0.2309	0.4017
LINCSCP_131903	NA	23365	ARHGEF12	0.4052	0.4023
LINCSCP_131903	NA	5708	PSMD2	-0.3169	0.4034
LINCSCP_131903	NA	55324	ABCF3	-0.297	0.4039
LINCSCP_131903	NA	4780	NFE2L2	0.2521	0.4046
LINCSCP_131903	NA	6697	SPR	0.331	0.4083
LINCSCP_131903	NA	9686	VGLL4	-0.3242	0.41
LINCSCP_131903	NA	23149	FCHO1	-0.308	0.4101
LINCSCP_131903	NA	873	CBR1	0.6268	0.4103
LINCSCP_131903	NA	7264	TSTA3	-0.1946	0.4161
LINCSCP_131903	NA	5373	PMM2	-0.4222	0.4165
LINCSCP_131903	NA	10329	TMEM5	0.6648	0.4167
LINCSCP_131903	NA	55556	ENOSF1	0.3374	0.4179
LINCSCP_131903	NA	3337	DNAJB1	-0.2696	0.4183
LINCSCP_131903	NA	10523	CHERP	-0.5226	0.4208
LINCSCP_131903	NA	9637	FEZ2	0.2481	0.4209
LINCSCP_131903	NA	4043	LRPAP1	-1.0534	0.4215
LINCSCP_131903	NA	5440	POLR2K	0.2719	0.4222
LINCSCP_131903	NA	55256	ADI1	-0.5453	0.4232
LINCSCP_131903	NA	10668	CGRRF1	0.6682	0.425
LINCSCP_131903	NA	813	CALU	0.2581	0.4252
LINCSCP_131903	NA	79716	NPEPL1	-0.2121	0.4267
LINCSCP_131903	NA	8444	DYRK3	-0.2553	0.4277
LINCSCP_131903	NA	1062	CENPE	0.4788	0.4279
LINCSCP_131903	NA	11284	PNKP	-0.3467	0.4281
LINCSCP_131903	NA	2778	GNAS	-0.2632	0.4286
LINCSCP_131903	NA	5054	SERPINE1	-0.4301	0.4315
LINCSCP_131903	NA	29103	DNAJC15	0.2529	0.4323
LINCSCP_131903	NA	8900	CCNA1	1.551	0.4357
LINCSCP_131903	NA	9702	CEP57	-0.1895	0.4381
LINCSCP_131903	NA	6616	SNAP25	0.8144	0.4424
LINCSCP_131903	NA	79643	CHMP6	0.3053	0.4435
LINCSCP_131903	NA	1845	DUSP3	-0.1884	0.4453
LINCSCP_131903	NA	7905	REEP5	0.2516	0.4456
LINCSCP_131903	NA	10776	ARPP19	0.2003	0.4463
LINCSCP_131903	NA	10732	TCFL5	0.4239	0.4469
LINCSCP_131903	NA	54881	TEX10	-0.3678	0.4471
LINCSCP_131903	NA	93487	MAPK1IP1L	-0.184	0.4498
LINCSCP_131903	NA	23335	WDR7	0.6467	0.4521
LINCSCP_131903	NA	57149	LYRM1	0.3384	0.4522
LINCSCP_131903	NA	4791	NFKB2	-0.2367	0.457
LINCSCP_131903	NA	1981	EIF4G1	0.2526	0.4578
LINCSCP_131903	NA	54505	DHX29	-0.2795	0.4615
LINCSCP_131903	NA	8440	NCK2	0.1943	0.4629
LINCSCP_131903	NA	1212	CLTB	0.1651	0.4632
LINCSCP_131903	NA	10298	PAK4	0.1904	0.4633
LINCSCP_131903	NA	847	CAT	0.2792	0.4636
LINCSCP_131903	NA	81533	ITFG1	-0.1762	0.4636
LINCSCP_131903	NA	5359	PLSCR1	-0.205	0.4647
LINCSCP_131903	NA	1848	DUSP6	-0.261	0.465
LINCSCP_131903	NA	8878	SQSTM1	0.2236	0.4662
LINCSCP_131903	NA	26020	LRP10	-0.2526	0.4695
LINCSCP_131903	NA	11004	KIF2C	-0.2171	0.4713
LINCSCP_131903	NA	10362	HMG20B	0.2914	0.4719
LINCSCP_131903	NA	26993	AKAP8L	-0.3358	0.4726
LINCSCP_131903	NA	23635	SSBP2	-0.2951	0.4747
LINCSCP_131903	NA	991	CDC20	-0.3758	0.4755
LINCSCP_131903	NA	64422	ATG3	-0.542	0.4757
LINCSCP_131903	NA	79850	FAM57A	-0.2871	0.4768
LINCSCP_131903	NA	1861	TOR1A	0.1703	0.4778
LINCSCP_131903	NA	11031	RAB31	0.3072	0.483
LINCSCP_131903	NA	6894	TARBP1	-0.3466	0.4842
LINCSCP_131903	NA	10112	KIF20A	0.1733	0.4854
LINCSCP_131903	NA	51599	LSR	-0.2385	0.4879
LINCSCP_131903	NA	81544	GDPD5	-0.1544	0.4945
LINCSCP_131903	NA	55818	KDM3A	0.1811	0.4949
LINCSCP_131903	NA	23338	JADE2	-0.2636	0.495
LINCSCP_131903	NA	6908	TBP	0.2178	0.4963
LINCSCP_131903	NA	5985	RFC5	-0.2633	0.499
LINCSCP_131903	NA	8731	RNMT	-0.1422	0.503
LINCSCP_131903	NA	64080	RBKS	0.3387	0.5031
LINCSCP_131903	NA	5058	PAK1	-0.271	0.5046
LINCSCP_131903	NA	55793	FAM63A	0.2434	0.5066
LINCSCP_131903	NA	6944	VPS72	0.1591	0.5114
LINCSCP_131903	NA	9797	TATDN2	0.2767	0.5135
LINCSCP_131903	NA	55038	CDCA4	0.2336	0.5163
LINCSCP_131903	NA	55129	ANO10	0.2331	0.5164
LINCSCP_131903	NA	83743	GRWD1	0.1644	0.5197
LINCSCP_131903	NA	8727	CTNNAL1	-0.2475	0.5203
LINCSCP_131903	NA	5468	PPARG	1.2968	0.5223
LINCSCP_131903	NA	5111	PCNA	0.2776	0.5237
LINCSCP_131903	NA	4846	NOS3	-0.2893	0.5241
LINCSCP_131903	NA	7159	TP53BP2	-0.1402	0.5246
LINCSCP_131903	NA	25976	TIPARP	0.2564	0.5251
LINCSCP_131903	NA	2274	FHL2	-0.1825	0.526
LINCSCP_131903	NA	6709	SPTAN1	0.6088	0.5275
LINCSCP_131903	NA	23038	WDTC1	0.2204	0.5283
LINCSCP_131903	NA	835	CASP2	-0.3599	0.5295
LINCSCP_131903	NA	91949	COG7	-0.2817	0.5329
LINCSCP_131903	NA	25793	FBXO7	0.4232	0.533
LINCSCP_131903	NA	2769	GNA15	-0.347	0.5359
LINCSCP_131903	NA	4690	NCK1	-0.1869	0.5419
LINCSCP_131903	NA	466	ATF1	-0.2611	0.5423
LINCSCP_131903	NA	2961	GTF2E2	0.1494	0.5451
LINCSCP_131903	NA	7077	TIMP2	-0.1455	0.5482
LINCSCP_131903	NA	6810	STX4	-0.1501	0.5485
LINCSCP_131903	NA	10237	SLC35B1	-0.1763	0.5488
LINCSCP_131903	NA	23499	MACF1	-0.136	0.5504
LINCSCP_131903	NA	26511	CHIC2	-0.2152	0.5522
LINCSCP_131903	NA	7485	WRB	0.2747	0.5546
LINCSCP_131903	NA	8895	CPNE3	0.2586	0.5567
LINCSCP_131903	NA	102	ADAM10	-0.1298	0.5569
LINCSCP_131903	NA	10954	PDIA5	0.2016	0.5588
LINCSCP_131903	NA	55958	KLHL9	-0.1882	0.5599
LINCSCP_131903	NA	23658	LSM5	-0.2266	0.5601
LINCSCP_131903	NA	9670	IPO13	0.3565	0.5639
LINCSCP_131903	NA	323	APBB2	-0.2193	0.5644
LINCSCP_131903	NA	3251	HPRT1	0.1676	0.5681
LINCSCP_131903	NA	652	BMP4	-0.1964	0.5696
LINCSCP_131903	NA	8321	FZD1	0.1216	0.5729
LINCSCP_131903	NA	8550	MAPKAPK5	0.3123	0.573
LINCSCP_131903	NA	23212	RRS1	-0.1535	0.5737
LINCSCP_131903	NA	5423	POLB	-0.2197	0.5739
LINCSCP_131903	NA	9275	BCL7B	-0.1438	0.5748
LINCSCP_131903	NA	79090	TRAPPC6A	-0.1665	0.5749
LINCSCP_131903	NA	23325	KIAA1033	0.2385	0.576
LINCSCP_131903	NA	23210	JMJD6	-0.1533	0.5762
LINCSCP_131903	NA	80349	WDR61	0.2119	0.5776
LINCSCP_131903	NA	6509	SLC1A4	0.3562	0.5777
LINCSCP_131903	NA	8720	MBTPS1	-0.1277	0.5784
LINCSCP_131903	NA	8446	DUSP11	-0.1826	0.5804
LINCSCP_131903	NA	6915	TBXA2R	-0.2737	0.5821
LINCSCP_131903	NA	998	CDC42	-0.1709	0.5825
LINCSCP_131903	NA	2534	FYN	-0.2455	0.5834
LINCSCP_131903	NA	9448	MAP4K4	-0.1728	0.5841
LINCSCP_131903	NA	1123	CHN1	-0.1635	0.5847
LINCSCP_131903	NA	29978	UBQLN2	-0.2206	0.585
LINCSCP_131903	NA	7016	TESK1	-0.1888	0.5866
LINCSCP_131903	NA	5347	PLK1	0.2526	0.5867
LINCSCP_131903	NA	10589	DRAP1	0.1633	0.5873
LINCSCP_131903	NA	11014	KDELR2	-0.1725	0.5944
LINCSCP_131903	NA	7994	KAT6A	-0.1632	0.5956
LINCSCP_131903	NA	6659	SOX4	-0.3491	0.5967
LINCSCP_131903	NA	670	BPHL	-0.1169	0.6
LINCSCP_131903	NA	4088	SMAD3	-0.1905	0.6004
LINCSCP_131903	NA	572	BAD	-0.1527	0.6072
LINCSCP_131903	NA	1050	CEBPA	-0.135	0.6082
LINCSCP_131903	NA	695	BTK	-0.262	0.6084
LINCSCP_131903	NA	9133	CCNB2	-0.1518	0.6088
LINCSCP_131903	NA	4154	MBNL1	0.1411	0.6174
LINCSCP_131903	NA	10165	SLC25A13	-0.7567	0.6195
LINCSCP_131903	NA	8974	P4HA2	0.2491	0.6234
LINCSCP_131903	NA	5986	RFNG	0.2716	0.6248
LINCSCP_131903	NA	23597	ACOT9	-0.3325	0.6266
LINCSCP_131903	NA	310	ANXA7	0.1674	0.6292
LINCSCP_131903	NA	8503	PIK3R3	0.2992	0.6299
LINCSCP_131903	NA	8726	EED	-0.1434	0.6303
LINCSCP_131903	NA	983	CDK1	-0.268	0.6311
LINCSCP_131903	NA	7466	WFS1	-0.1234	0.6338
LINCSCP_131903	NA	5607	MAP2K5	0.1115	0.6342
LINCSCP_131903	NA	595	CCND1	0.1346	0.6345
LINCSCP_131903	NA	22926	ATF6	0.2472	0.6353
LINCSCP_131903	NA	23139	MAST2	-0.1375	0.6359
LINCSCP_131903	NA	6813	STXBP2	-0.1583	0.636
LINCSCP_131903	NA	3416	IDE	0.1881	0.6369
LINCSCP_131903	NA	5898	RALA	-0.1177	0.6381
LINCSCP_131903	NA	8396	PIP4K2B	-0.1436	0.6424
LINCSCP_131903	NA	3611	ILK	0.132	0.644
LINCSCP_131903	NA	4893	NRAS	-0.1103	0.6458
LINCSCP_131903	NA	80212	CCDC92	0.9447	0.6524
LINCSCP_131903	NA	7105	TSPAN6	-0.156	0.6529
LINCSCP_131903	NA	1906	EDN1	-0.1686	0.656
LINCSCP_131903	NA	4331	MNAT1	0.1583	0.6583
LINCSCP_131903	NA	54623	PAF1	0.2728	0.6595
LINCSCP_131903	NA	5427	POLE2	0.1499	0.6607
LINCSCP_131903	NA	1676	DFFA	0.169	0.664
LINCSCP_131903	NA	30001	ERO1L	-0.1193	0.6652
LINCSCP_131903	NA	1802	DPH2	-0.0985	0.6655
LINCSCP_131903	NA	9212	AURKB	-0.1362	0.6661
LINCSCP_131903	NA	10285	SMNDC1	-0.1812	0.6663
LINCSCP_131903	NA	2353	FOS	-0.2364	0.6679
LINCSCP_131903	NA	8508	NIPSNAP1	-0.1621	0.6696
LINCSCP_131903	NA	16	AARS	0.1057	0.6717
LINCSCP_131903	NA	965	CD58	0.099	0.6717
LINCSCP_131903	NA	9928	KIF14	-0.1487	0.6731
LINCSCP_131903	NA	4776	NFATC4	0.1321	0.6743
LINCSCP_131903	NA	11319	ECD	0.1451	0.6746
LINCSCP_131903	NA	2042	EPHA3	-0.1274	0.6747
LINCSCP_131903	NA	9276	COPB2	0.0937	0.6761
LINCSCP_131903	NA	50865	HEBP1	0.1609	0.6767
LINCSCP_131903	NA	79902	NUP85	0.1243	0.6785
LINCSCP_131903	NA	1958	EGR1	-0.2912	0.6795
LINCSCP_131903	NA	6050	RNH1	-0.1247	0.6814
LINCSCP_131903	NA	64429	ZDHHC6	0.1475	0.6818
LINCSCP_131903	NA	51071	DERA	0.3485	0.6823
LINCSCP_131903	NA	207	AKT1	0.1351	0.6838
LINCSCP_131903	NA	51335	NGRN	-0.1285	0.6861
LINCSCP_131903	NA	9217	VAPB	-0.1822	0.6882
LINCSCP_131903	NA	3303	HSPA1A	0.0968	0.6886
LINCSCP_131903	NA	7106	TSPAN4	-0.2063	0.6892
LINCSCP_131903	NA	2817	GPC1	-0.1243	0.6894
LINCSCP_131903	NA	2954	GSTZ1	-0.4742	0.6897
LINCSCP_131903	NA	57019	CIAPIN1	-0.1173	0.69
LINCSCP_131903	NA	2037	EPB41L2	-0.0919	0.694
LINCSCP_131903	NA	4864	NPC1	-0.154	0.6944
LINCSCP_131903	NA	51385	ZNF589	-0.1786	0.6966
LINCSCP_131903	NA	55604	LRRC16A	0.1186	0.6983
LINCSCP_131903	NA	3091	HIF1A	0.1173	0.7007
LINCSCP_131903	NA	808	CALM3	0.0991	0.7015
LINCSCP_131903	NA	80758	PRR7	-0.1006	0.7027
LINCSCP_131903	NA	55746	NUP133	-0.191	0.7027
LINCSCP_131903	NA	6790	AURKA	-0.081	0.7028
LINCSCP_131903	NA	4144	MAT2A	0.1113	0.7042
LINCSCP_131903	NA	85236	HIST1H2BK	0.1191	0.7053
LINCSCP_131903	NA	7048	TGFBR2	-0.1347	0.707
LINCSCP_131903	NA	26054	SENP6	-0.1223	0.7123
LINCSCP_131903	NA	5287	PIK3C2B	-0.1006	0.7162
LINCSCP_131903	NA	9221	NOLC1	-0.1473	0.7193
LINCSCP_131903	NA	10320	IKZF1	0.2138	0.7194
LINCSCP_131903	NA	664	BNIP3	0.1212	0.7197
LINCSCP_131903	NA	9097	USP14	-0.1138	0.7203
LINCSCP_131903	NA	6622	SNCA	-0.1351	0.7222
LINCSCP_131903	NA	23223	RRP12	0.256	0.7223
LINCSCP_131903	NA	6304	SATB1	0.1555	0.723
LINCSCP_131903	NA	1019	CDK4	0.1074	0.7237
LINCSCP_131903	NA	29916	SNX11	-0.1464	0.7249
LINCSCP_131903	NA	22809	ATF5	-0.4516	0.7282
LINCSCP_131903	NA	65123	INTS3	-0.1025	0.7283
LINCSCP_131903	NA	7852	CXCR4	-0.1459	0.7284
LINCSCP_131903	NA	10775	POP4	0.0835	0.7313
LINCSCP_131903	NA	481	ATP1B1	-0.1127	0.732
LINCSCP_131903	NA	94239	H2AFV	-0.1926	0.7332
LINCSCP_131903	NA	79921	TCEAL4	0.1068	0.734
LINCSCP_131903	NA	1994	ELAVL1	-0.0749	0.7385
LINCSCP_131903	NA	10915	TCERG1	0.1473	0.7409
LINCSCP_131903	NA	56940	DUSP22	0.1172	0.7411
LINCSCP_131903	NA	26036	ZNF451	-0.1043	0.7413
LINCSCP_131903	NA	10904	BLCAP	0.2121	0.7433
LINCSCP_131903	NA	11182	SLC2A6	0.0983	0.7498
LINCSCP_131903	NA	79174	CRELD2	0.0777	0.7519
LINCSCP_131903	NA	3815	KIT	-0.2313	0.7532
LINCSCP_131903	NA	6772	STAT1	-0.0935	0.7545
LINCSCP_131903	NA	3398	ID2	0.155	0.7624
LINCSCP_131903	NA	50813	COPS7A	0.3066	0.7626
LINCSCP_131903	NA	29082	CHMP4A	0.1211	0.7657
LINCSCP_131903	NA	6909	TBX2	0.0945	0.7677
LINCSCP_131903	NA	55620	STAP2	-0.1215	0.7685
LINCSCP_131903	NA	5654	HTRA1	-0.0736	0.7699
LINCSCP_131903	NA	4775	NFATC3	-0.1265	0.7716
LINCSCP_131903	NA	50814	NSDHL	-0.0874	0.7787
LINCSCP_131903	NA	23410	SIRT3	0.0714	0.7787
LINCSCP_131903	NA	9375	TM9SF2	-0.1453	0.7808
LINCSCP_131903	NA	51382	ATP6V1D	-0.0867	0.7813
