signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96017	NA	22796	COG2	-0.858	0.178
LINCSCP_96017	NA	23636	NUP62	0.7995	0.178
LINCSCP_96017	NA	200734	SPRED2	0.842	0.1792
LINCSCP_96017	NA	9817	KEAP1	0.9833	0.1793
LINCSCP_96017	NA	5883	RAD9A	0.8692	0.1804
LINCSCP_96017	NA	54442	KCTD5	-0.6007	0.1806
LINCSCP_96017	NA	5331	PLCB3	-0.7184	0.1807
LINCSCP_96017	NA	9134	CCNE2	3.554	0.1813
LINCSCP_96017	NA	58478	ENOPH1	-3.6272	0.1813
LINCSCP_96017	NA	5873	RAB27A	0.9283	0.1817
LINCSCP_96017	NA	5525	PPP2R5A	1.3086	0.1817
LINCSCP_96017	NA	50814	NSDHL	-1.4293	0.1823
LINCSCP_96017	NA	5982	RFC2	0.9424	0.1825
LINCSCP_96017	NA	23325	KIAA1033	0.6562	0.1828
LINCSCP_96017	NA	1001	CDH3	0.6714	0.1835
LINCSCP_96017	NA	23647	ARFIP2	-0.6042	0.1836
LINCSCP_96017	NA	6182	MRPL12	-0.7505	0.1849
LINCSCP_96017	NA	10921	RNPS1	0.802	0.1853
LINCSCP_96017	NA	1398	CRK	0.6575	0.1853
LINCSCP_96017	NA	23386	NUDCD3	0.655	0.1856
LINCSCP_96017	NA	2553	GABPB1	-0.5852	0.1876
LINCSCP_96017	NA	10150	MBNL2	-3.1274	0.1878
LINCSCP_96017	NA	23659	PLA2G15	-0.8611	0.189
LINCSCP_96017	NA	11142	PKIG	-0.6077	0.1899
LINCSCP_96017	NA	9488	PIGB	-0.6513	0.19
LINCSCP_96017	NA	1021	CDK6	3.5002	0.1901
LINCSCP_96017	NA	6304	SATB1	-0.882	0.1909
LINCSCP_96017	NA	6832	SUPV3L1	0.6897	0.1936
LINCSCP_96017	NA	2690	GHR	-2.4461	0.1954
LINCSCP_96017	NA	55604	LRRC16A	-0.5694	0.1973
LINCSCP_96017	NA	9868	TOMM70A	0.5737	0.1975
LINCSCP_96017	NA	5257	PHKB	0.6891	0.1977
LINCSCP_96017	NA	8624	PSMG1	-0.8353	0.1984
LINCSCP_96017	NA	10915	TCERG1	-0.6145	0.2001
LINCSCP_96017	NA	6850	SYK	3.4341	0.2004
LINCSCP_96017	NA	10046	MAMLD1	1.0462	0.201
LINCSCP_96017	NA	6603	SMARCD2	0.8209	0.2011
LINCSCP_96017	NA	51375	SNX7	0.8431	0.2021
LINCSCP_96017	NA	8569	MKNK1	0.5861	0.2024
LINCSCP_96017	NA	102	ADAM10	0.5988	0.2035
LINCSCP_96017	NA	65057	ACD	0.6959	0.2036
LINCSCP_96017	NA	9670	IPO13	0.7184	0.2048
LINCSCP_96017	NA	5357	PLS1	0.8383	0.2051
LINCSCP_96017	NA	3416	IDE	1.2477	0.2052
LINCSCP_96017	NA	4776	NFATC4	-0.552	0.2055
LINCSCP_96017	NA	466	ATF1	2.412	0.2061
LINCSCP_96017	NA	2767	GNA11	-1.7004	0.2068
LINCSCP_96017	NA	3385	ICAM3	0.6607	0.2076
LINCSCP_96017	NA	6839	SUV39H1	0.9329	0.2143
LINCSCP_96017	NA	8800	PEX11A	-0.6038	0.2148
LINCSCP_96017	NA	7319	UBE2A	0.9855	0.2151
LINCSCP_96017	NA	7020	TFAP2A	0.7124	0.2153
LINCSCP_96017	NA	4605	MYBL2	-0.6359	0.2167
LINCSCP_96017	NA	55179	FAIM	0.6631	0.2178
LINCSCP_96017	NA	11157	LSM6	0.697	0.2178
LINCSCP_96017	NA	5347	PLK1	3.3352	0.2186
LINCSCP_96017	NA	3162	HMOX1	-2.0415	0.219
LINCSCP_96017	NA	23536	ADAT1	0.8459	0.2198
LINCSCP_96017	NA	5223	PGAM1	3.2778	0.22
LINCSCP_96017	NA	27095	TRAPPC3	-2.9428	0.2202
LINCSCP_96017	NA	1677	DFFB	3.3324	0.2209
LINCSCP_96017	NA	7015	TERT	-0.6815	0.2215
LINCSCP_96017	NA	4780	NFE2L2	0.5955	0.2226
LINCSCP_96017	NA	5236	PGM1	-0.6305	0.2244
LINCSCP_96017	NA	55847	CISD1	-0.6114	0.2253
LINCSCP_96017	NA	5743	PTGS2	0.992	0.2255
LINCSCP_96017	NA	11151	CORO1A	-0.823	0.2255
LINCSCP_96017	NA	9961	MVP	0.5909	0.2256
LINCSCP_96017	NA	23597	ACOT9	-3.3265	0.2278
LINCSCP_96017	NA	3800	KIF5C	0.9938	0.228
LINCSCP_96017	NA	10695	CNPY3	0.7158	0.2282
LINCSCP_96017	NA	51160	VPS28	1.5801	0.2287
LINCSCP_96017	NA	51116	MRPS2	-0.523	0.2295
LINCSCP_96017	NA	11065	UBE2C	0.5206	0.2295
LINCSCP_96017	NA	2896	GRN	0.6122	0.2296
LINCSCP_96017	NA	22926	ATF6	0.5234	0.2297
LINCSCP_96017	NA	8553	BHLHE40	-0.5315	0.2305
LINCSCP_96017	NA	7106	TSPAN4	-2.8858	0.2318
LINCSCP_96017	NA	6194	RPS6	1.9996	0.2334
LINCSCP_96017	NA	8321	FZD1	2.6649	0.2342
LINCSCP_96017	NA	56924	PAK6	3.2359	0.2357
LINCSCP_96017	NA	2353	FOS	1.4963	0.2361
LINCSCP_96017	NA	9448	MAP4K4	0.7989	0.2386
LINCSCP_96017	NA	8550	MAPKAPK5	-0.8665	0.2403
LINCSCP_96017	NA	85236	HIST1H2BK	-0.7267	0.2408
LINCSCP_96017	NA	9924	PAN2	3.1563	0.2419
LINCSCP_96017	NA	3775	KCNK1	0.7382	0.2422
LINCSCP_96017	NA	51422	PRKAG2	-0.6865	0.2438
LINCSCP_96017	NA	29911	HOOK2	-0.66	0.2446
LINCSCP_96017	NA	2065	ERBB3	-1.9485	0.2453
LINCSCP_96017	NA	1788	DNMT3A	0.5841	0.2468
LINCSCP_96017	NA	6812	STXBP1	0.6606	0.2491
LINCSCP_96017	NA	4927	NUP88	-0.6504	0.25
LINCSCP_96017	NA	2886	GRB7	-0.9269	0.2515
LINCSCP_96017	NA	64781	CERK	2.1929	0.2533
LINCSCP_96017	NA	6774	STAT3	-1.5028	0.2543
LINCSCP_96017	NA	10559	SLC35A1	0.696	0.2552
LINCSCP_96017	NA	1277	COL1A1	-0.579	0.2552
LINCSCP_96017	NA	6990	DYNLT3	0.4951	0.2563
LINCSCP_96017	NA	29978	UBQLN2	0.8148	0.2571
LINCSCP_96017	NA	4312	MMP1	3.1555	0.2578
LINCSCP_96017	NA	11000	SLC27A3	0.483	0.2588
LINCSCP_96017	NA	9703	KIAA0100	0.6931	0.259
LINCSCP_96017	NA	9690	UBE3C	-1.4534	0.2592
LINCSCP_96017	NA	9695	EDEM1	1.0217	0.2602
LINCSCP_96017	NA	55127	HEATR1	-3.0882	0.2609
LINCSCP_96017	NA	4791	NFKB2	-3.0492	0.2612
LINCSCP_96017	NA	10641	NPRL2	0.5535	0.2613
LINCSCP_96017	NA	30836	DNTTIP2	-0.4951	0.2621
LINCSCP_96017	NA	29083	GTPBP8	3.043	0.2624
LINCSCP_96017	NA	2115	ETV1	-1.9201	0.2626
LINCSCP_96017	NA	3108	HLA-DMA	0.5417	0.2644
LINCSCP_96017	NA	5971	RELB	-0.845	0.2659
LINCSCP_96017	NA	10953	TOMM34	2.7009	0.2715
LINCSCP_96017	NA	10320	IKZF1	2.9761	0.2754
LINCSCP_96017	NA	1029	CDKN2A	0.5082	0.2779
LINCSCP_96017	NA	8440	NCK2	0.507	0.2782
LINCSCP_96017	NA	5359	PLSCR1	0.4924	0.279
LINCSCP_96017	NA	8318	CDC45	0.7231	0.2805
LINCSCP_96017	NA	10972	TMED10	0.6167	0.2831
LINCSCP_96017	NA	57406	ABHD6	0.4728	0.2847
LINCSCP_96017	NA	79902	NUP85	-2.978	0.2852
LINCSCP_96017	NA	5529	PPP2R5E	-0.5965	0.2861
LINCSCP_96017	NA	6342	SCP2	-0.4848	0.2874
LINCSCP_96017	NA	6616	SNAP25	-2.6204	0.2905
LINCSCP_96017	NA	10221	TRIB1	-0.7237	0.2917
LINCSCP_96017	NA	637	BID	-0.5081	0.2971
LINCSCP_96017	NA	6117	RPA1	0.8954	0.2994
LINCSCP_96017	NA	5603	MAPK13	0.5457	0.3006
LINCSCP_96017	NA	10153	CEBPZ	1.1501	0.3008
LINCSCP_96017	NA	4088	SMAD3	1.7019	0.3044
LINCSCP_96017	NA	56889	TM9SF3	0.472	0.3048
LINCSCP_96017	NA	9650	MTFR1	-0.7492	0.305
LINCSCP_96017	NA	10273	STUB1	-2.0278	0.3051
LINCSCP_96017	NA	51466	EVL	-0.8301	0.3054
LINCSCP_96017	NA	5048	PAFAH1B1	0.5102	0.3056
LINCSCP_96017	NA	9375	TM9SF2	0.7578	0.306
LINCSCP_96017	NA	22889	KIAA0907	0.5867	0.3063
LINCSCP_96017	NA	23200	ATP11B	-1.0678	0.3076
LINCSCP_96017	NA	11031	RAB31	0.4245	0.309
LINCSCP_96017	NA	701	BUB1B	0.497	0.3105
LINCSCP_96017	NA	10617	STAMBP	-0.4676	0.3116
LINCSCP_96017	NA	55818	KDM3A	0.6132	0.3122
LINCSCP_96017	NA	4860	PNP	-0.4921	0.3131
LINCSCP_96017	NA	4638	MYLK	0.4422	0.3149
LINCSCP_96017	NA	6253	RTN2	-2.1116	0.3149
LINCSCP_96017	NA	3482	IGF2R	-0.5406	0.3163
LINCSCP_96017	NA	16	AARS	-0.7719	0.3176
LINCSCP_96017	NA	5607	MAP2K5	0.6598	0.3181
LINCSCP_96017	NA	26020	LRP10	0.5185	0.3181
LINCSCP_96017	NA	2042	EPHA3	-0.8695	0.3196
LINCSCP_96017	NA	2769	GNA15	2.8314	0.3207
LINCSCP_96017	NA	1635	DCTD	-0.5323	0.3215
LINCSCP_96017	NA	79073	TMEM109	0.4307	0.3225
LINCSCP_96017	NA	80758	PRR7	0.4915	0.3236
LINCSCP_96017	NA	23522	KAT6B	-1.0674	0.3249
LINCSCP_96017	NA	10668	CGRRF1	0.8975	0.3264
LINCSCP_96017	NA	3066	HDAC2	-0.449	0.3286
LINCSCP_96017	NA	51005	AMDHD2	0.5437	0.3318
LINCSCP_96017	NA	63933	MCUR1	-0.5839	0.3329
LINCSCP_96017	NA	25874	MPC2	-0.6939	0.3333
LINCSCP_96017	NA	10450	PPIE	0.4531	0.3337
LINCSCP_96017	NA	10270	AKAP8	1.7106	0.3338
LINCSCP_96017	NA	5440	POLR2K	0.7786	0.335
LINCSCP_96017	NA	5019	OXCT1	0.5699	0.3364
LINCSCP_96017	NA	10298	PAK4	0.4652	0.3383
LINCSCP_96017	NA	10857	PGRMC1	0.6199	0.34
LINCSCP_96017	NA	6988	TCTA	-1.1492	0.3431
LINCSCP_96017	NA	51719	CAB39	-0.8418	0.3434
LINCSCP_96017	NA	5110	PCMT1	0.4126	0.345
LINCSCP_96017	NA	23076	RRP1B	-0.4048	0.3457
LINCSCP_96017	NA	11325	DDX42	0.862	0.3463
LINCSCP_96017	NA	64422	ATG3	0.7182	0.3472
LINCSCP_96017	NA	1399	CRKL	-0.6998	0.3485
LINCSCP_96017	NA	79143	MBOAT7	0.6646	0.3513
LINCSCP_96017	NA	7867	MAPKAPK3	0.5219	0.3515
LINCSCP_96017	NA	6284	S100A13	0.5464	0.353
LINCSCP_96017	NA	7538	ZFP36	-0.4345	0.3539
LINCSCP_96017	NA	533	ATP6V0B	-0.3907	0.3548
LINCSCP_96017	NA	3206	HOXA10	-2.6804	0.3552
LINCSCP_96017	NA	4154	MBNL1	-0.6222	0.3557
LINCSCP_96017	NA	2946	GSTM2	0.69	0.3575
LINCSCP_96017	NA	5899	RALB	0.4479	0.3602
LINCSCP_96017	NA	2625	GATA3	0.5726	0.3619
LINCSCP_96017	NA	6009	RHEB	-0.4125	0.362
LINCSCP_96017	NA	9917	FAM20B	0.5156	0.3623
LINCSCP_96017	NA	23658	LSM5	0.7542	0.3636
LINCSCP_96017	NA	6622	SNCA	0.4529	0.3678
LINCSCP_96017	NA	3508	IGHMBP2	0.4517	0.3679
LINCSCP_96017	NA	4891	SLC11A2	-0.9242	0.3685
LINCSCP_96017	NA	7905	REEP5	-0.6631	0.3692
LINCSCP_96017	NA	54807	ZNF586	1.9481	0.3703
LINCSCP_96017	NA	1445	CSK	0.9589	0.3703
LINCSCP_96017	NA	27242	TNFRSF21	0.4905	0.3712
LINCSCP_96017	NA	670	BPHL	-0.7342	0.3724
LINCSCP_96017	NA	4067	LYN	-0.3965	0.3736
LINCSCP_96017	NA	6509	SLC1A4	-0.5097	0.3737
LINCSCP_96017	NA	9702	CEP57	-0.6132	0.3746
LINCSCP_96017	NA	3329	HSPD1	0.394	0.3753
LINCSCP_96017	NA	652	BMP4	-0.6415	0.3762
LINCSCP_96017	NA	3815	KIT	0.7673	0.377
LINCSCP_96017	NA	2852	GPER1	0.6096	0.3776
LINCSCP_96017	NA	55825	PECR	0.6142	0.3776
LINCSCP_96017	NA	6696	SPP1	-0.414	0.3779
LINCSCP_96017	NA	10775	POP4	-0.6398	0.3797
LINCSCP_96017	NA	1062	CENPE	0.6079	0.3815
LINCSCP_96017	NA	23223	RRP12	-0.5001	0.3832
LINCSCP_96017	NA	4793	NFKBIB	-0.5463	0.3839
LINCSCP_96017	NA	3480	IGF1R	-0.5764	0.3898
LINCSCP_96017	NA	9854	C2CD2L	0.4498	0.3913
LINCSCP_96017	NA	9261	MAPKAPK2	-0.4613	0.3929
LINCSCP_96017	NA	22887	FOXJ3	-2.4854	0.3984
LINCSCP_96017	NA	207	AKT1	-0.3848	0.4005
LINCSCP_96017	NA	3597	IL13RA1	0.4075	0.4054
LINCSCP_96017	NA	55038	CDCA4	-0.4588	0.4148
LINCSCP_96017	NA	642	BLMH	0.6985	0.4178
LINCSCP_96017	NA	10732	TCFL5	0.5265	0.4187
LINCSCP_96017	NA	27032	ATP2C1	-0.329	0.4188
LINCSCP_96017	NA	2113	ETS1	-0.438	0.4195
LINCSCP_96017	NA	64429	ZDHHC6	0.3283	0.4226
LINCSCP_96017	NA	26520	TIMM9	0.3735	0.4231
LINCSCP_96017	NA	10813	UTP14A	-0.3805	0.4234
LINCSCP_96017	NA	79094	CHAC1	-0.6736	0.4276
LINCSCP_96017	NA	4817	NIT1	-0.3255	0.4302
LINCSCP_96017	NA	9016	SLC25A14	-0.339	0.4305
LINCSCP_96017	NA	5480	PPIC	0.3622	0.4339
LINCSCP_96017	NA	10165	SLC25A13	0.4409	0.4358
LINCSCP_96017	NA	1454	CSNK1E	0.3295	0.439
LINCSCP_96017	NA	896	CCND3	-0.3948	0.4418
LINCSCP_96017	NA	2534	FYN	0.5498	0.4427
LINCSCP_96017	NA	50865	HEBP1	0.3951	0.4431
LINCSCP_96017	NA	8480	RAE1	-0.3607	0.444
LINCSCP_96017	NA	7099	TLR4	-0.3226	0.4471
LINCSCP_96017	NA	23271	CAMSAP2	0.3856	0.4473
LINCSCP_96017	NA	22841	RAB11FIP2	0.6237	0.4531
LINCSCP_96017	NA	11284	PNKP	-1.5754	0.4535
LINCSCP_96017	NA	10285	SMNDC1	0.3568	0.4544
LINCSCP_96017	NA	1956	EGFR	0.41	0.4565
LINCSCP_96017	NA	572	BAD	-0.4147	0.4577
LINCSCP_96017	NA	1500	CTNND1	0.3371	0.4578
LINCSCP_96017	NA	5096	PCCB	-1.1946	0.4578
LINCSCP_96017	NA	3312	HSPA8	0.3018	0.4582
LINCSCP_96017	NA	64943	NT5DC2	-0.3838	0.4583
LINCSCP_96017	NA	2288	FKBP4	-0.3519	0.4586
LINCSCP_96017	NA	29928	TIMM22	-0.9604	0.4591
LINCSCP_96017	NA	9519	TBPL1	-0.3824	0.4623
LINCSCP_96017	NA	9688	NUP93	-0.5023	0.4675
LINCSCP_96017	NA	9267	CYTH1	-0.3058	0.4745
LINCSCP_96017	NA	6772	STAT1	-1.047	0.4748
LINCSCP_96017	NA	10493	VAT1	0.3015	0.4755
LINCSCP_96017	NA	332	BIRC5	0.3106	0.4763
LINCSCP_96017	NA	23061	TBC1D9B	0.5289	0.4777
LINCSCP_96017	NA	388650	FAM69A	-0.3404	0.478
LINCSCP_96017	NA	23635	SSBP2	-0.3821	0.4805
LINCSCP_96017	NA	23161	SNX13	-0.2987	0.482
LINCSCP_96017	NA	1662	DDX10	-0.852	0.483
LINCSCP_96017	NA	2264	FGFR4	-0.3258	0.4832
LINCSCP_96017	NA	1831	TSC22D3	0.3919	0.4844
LINCSCP_96017	NA	64746	ACBD3	0.4354	0.4848
LINCSCP_96017	NA	50810	HDGFRP3	0.36	0.488
LINCSCP_96017	NA	55893	ZNF395	-0.3547	0.4892
LINCSCP_96017	NA	622	BDH1	-0.4125	0.4913
LINCSCP_96017	NA	22905	EPN2	0.3899	0.4915
LINCSCP_96017	NA	6915	TBXA2R	0.3715	0.4972
LINCSCP_96017	NA	26292	MYCBP	0.3181	0.4989
LINCSCP_96017	NA	51599	LSR	-0.3306	0.4997
LINCSCP_96017	NA	11004	KIF2C	0.2734	0.5002
LINCSCP_96017	NA	958	CD40	-0.3653	0.5005
LINCSCP_96017	NA	644	BLVRA	-0.3503	0.5016
LINCSCP_96017	NA	6443	SGCB	-0.6279	0.5019
LINCSCP_96017	NA	23321	TRIM2	0.3493	0.5027
LINCSCP_96017	NA	9221	NOLC1	-0.5407	0.5036
LINCSCP_96017	NA	93594	TBC1D31	0.3234	0.505
LINCSCP_96017	NA	56654	NPDC1	0.3203	0.5065
LINCSCP_96017	NA	4582	MUC1	0.5408	0.508
LINCSCP_96017	NA	3988	LIPA	-0.271	0.5081
LINCSCP_96017	NA	8884	SLC5A6	-0.2812	0.5116
LINCSCP_96017	NA	8503	PIK3R3	2.0289	0.5128
LINCSCP_96017	NA	54512	EXOSC4	-0.294	0.5153
LINCSCP_96017	NA	5058	PAK1	-0.3486	0.5182
LINCSCP_96017	NA	4775	NFATC3	-0.4562	0.5186
LINCSCP_96017	NA	9183	ZW10	0.3408	0.5209
LINCSCP_96017	NA	25793	FBXO7	-0.2788	0.5225
LINCSCP_96017	NA	26511	CHIC2	-0.3296	0.5227
LINCSCP_96017	NA	79170	PRR15L	-0.373	0.5235
LINCSCP_96017	NA	1738	DLD	-0.316	0.5272
LINCSCP_96017	NA	81544	GDPD5	-1.0358	0.5275
LINCSCP_96017	NA	6813	STXBP2	0.6376	0.5298
LINCSCP_96017	NA	54438	GFOD1	-0.4068	0.5339
LINCSCP_96017	NA	51024	FIS1	-0.3381	0.5378
LINCSCP_96017	NA	7165	TPD52L2	-0.3776	0.5385
LINCSCP_96017	NA	55324	ABCF3	0.3028	0.5389
LINCSCP_96017	NA	8720	MBTPS1	-0.4384	0.5391
LINCSCP_96017	NA	3682	ITGAE	1.8403	0.5397
LINCSCP_96017	NA	5373	PMM2	-0.4777	0.541
LINCSCP_96017	NA	6908	TBP	-0.4091	0.5473
LINCSCP_96017	NA	25966	C2CD2	0.3111	0.5481
LINCSCP_96017	NA	22908	SACM1L	0.2867	0.5489
LINCSCP_96017	NA	836	CASP3	0.3664	0.5512
LINCSCP_96017	NA	51001	MTERF3	0.2392	0.557
LINCSCP_96017	NA	3308	HSPA4	-0.3945	0.5582
LINCSCP_96017	NA	3337	DNAJB1	0.3439	0.5585
LINCSCP_96017	NA	178	AGL	-0.2598	0.559
LINCSCP_96017	NA	890	CCNA2	0.2486	0.5601
LINCSCP_96017	NA	1829	DSG2	0.289	0.5602
LINCSCP_96017	NA	55837	EAPP	0.3316	0.5612
LINCSCP_96017	NA	2064	ERBB2	0.2928	0.5613
LINCSCP_96017	NA	9833	MELK	0.3191	0.5625
LINCSCP_96017	NA	23149	FCHO1	0.3211	0.5629
LINCSCP_96017	NA	6810	STX4	-0.281	0.5678
LINCSCP_96017	NA	8804	CREG1	0.2667	0.5713
LINCSCP_96017	NA	9170	LPAR2	0.3057	0.5716
LINCSCP_96017	NA	8202	NCOA3	0.3446	0.5724
LINCSCP_96017	NA	8851	CDK5R1	-0.3888	0.5745
LINCSCP_96017	NA	10954	PDIA5	0.2462	0.5754
LINCSCP_96017	NA	6195	RPS6KA1	-0.8411	0.5767
LINCSCP_96017	NA	29916	SNX11	-0.2692	0.5781
LINCSCP_96017	NA	823	CAPN1	0.5481	0.5782
LINCSCP_96017	NA	5290	PIK3CA	-0.357	0.579
LINCSCP_96017	NA	10057	ABCC5	0.2328	0.5801
LINCSCP_96017	NA	80746	TSEN2	0.373	0.5821
LINCSCP_96017	NA	6790	AURKA	-0.2361	0.584
LINCSCP_96017	NA	30001	ERO1L	0.2727	0.5842
LINCSCP_96017	NA	1633	DCK	0.2475	0.5849
LINCSCP_96017	NA	2146	EZH2	0.2808	0.5851
LINCSCP_96017	NA	26054	SENP6	0.291	0.5867
LINCSCP_96017	NA	4846	NOS3	-0.2689	0.5871
LINCSCP_96017	NA	1981	EIF4G1	-0.3216	0.588
LINCSCP_96017	NA	26064	RAI14	0.361	0.5881
LINCSCP_96017	NA	1786	DNMT1	-0.2651	0.5881
LINCSCP_96017	NA	1123	CHN1	-0.2639	0.5901
LINCSCP_96017	NA	154	ADRB2	1.7508	0.5901
LINCSCP_96017	NA	23	ABCF1	0.315	0.5903
LINCSCP_96017	NA	5747	PTK2	-0.7747	0.5905
LINCSCP_96017	NA	5261	PHKG2	0.2758	0.5911
LINCSCP_96017	NA	6499	SKIV2L	0.2911	0.5923
LINCSCP_96017	NA	7982	ST7	0.2563	0.5943
LINCSCP_96017	NA	60528	ELAC2	-0.223	0.5945
LINCSCP_96017	NA	5898	RALA	-0.242	0.5957
LINCSCP_96017	NA	10818	FRS2	-0.2583	0.6011
LINCSCP_96017	NA	2810	SFN	-0.415	0.6013
LINCSCP_96017	NA	840	CASP7	0.2142	0.6024
LINCSCP_96017	NA	9710	KIAA0355	0.4346	0.6031
LINCSCP_96017	NA	10058	ABCB6	0.2954	0.6085
LINCSCP_96017	NA	4850	CNOT4	0.2211	0.6086
LINCSCP_96017	NA	8996	NOL3	0.2883	0.6113
LINCSCP_96017	NA	5588	PRKCQ	0.4783	0.6121
LINCSCP_96017	NA	80349	WDR61	-0.3692	0.6139
LINCSCP_96017	NA	5583	PRKCH	0.2007	0.6143
LINCSCP_96017	NA	79716	NPEPL1	0.216	0.6159
LINCSCP_96017	NA	10776	ARPP19	-0.2559	0.6186
LINCSCP_96017	NA	27109	ATP5S	0.4965	0.6194
LINCSCP_96017	NA	23013	SPEN	-0.4879	0.6216
LINCSCP_96017	NA	1676	DFFA	0.2697	0.622
LINCSCP_96017	NA	993	CDC25A	-0.1999	0.6223
LINCSCP_96017	NA	596	BCL2	0.2448	0.6232
LINCSCP_96017	NA	6461	SHB	0.2162	0.6238
LINCSCP_96017	NA	3925	STMN1	0.3434	0.6247
LINCSCP_96017	NA	5580	PRKCD	-0.2499	0.6271
LINCSCP_96017	NA	7750	ZMYM2	0.4068	0.6322
LINCSCP_96017	NA	3909	LAMA3	0.2055	0.6323
LINCSCP_96017	NA	29763	PACSIN3	0.1946	0.6335
LINCSCP_96017	NA	9842	PLEKHM1	0.2282	0.6336
LINCSCP_96017	NA	55699	IARS2	0.2024	0.6389
LINCSCP_96017	NA	79187	FSD1	-0.1933	0.6407
LINCSCP_96017	NA	9275	BCL7B	1.4074	0.6442
LINCSCP_96017	NA	57804	POLD4	0.2155	0.6447
LINCSCP_96017	NA	56940	DUSP22	0.295	0.6473
LINCSCP_96017	NA	147179	WIPF2	-0.2666	0.6475
LINCSCP_96017	NA	9797	TATDN2	-0.2991	0.6481
LINCSCP_96017	NA	329	BIRC2	0.2425	0.6494
LINCSCP_96017	NA	28969	BZW2	1.1345	0.6508
LINCSCP_96017	NA	55748	CNDP2	0.2351	0.6513
LINCSCP_96017	NA	6193	RPS5	0.2208	0.6527
LINCSCP_96017	NA	1385	CREB1	-0.5802	0.6542
LINCSCP_96017	NA	6184	RPN1	0.2262	0.66
LINCSCP_96017	NA	5985	RFC5	0.4643	0.661
LINCSCP_96017	NA	7485	WRB	0.1994	0.6611
LINCSCP_96017	NA	10206	TRIM13	-0.2663	0.6618
LINCSCP_96017	NA	226	ALDOA	-0.2254	0.6623
LINCSCP_96017	NA	57149	LYRM1	0.2271	0.6634
LINCSCP_96017	NA	5211	PFKL	0.4034	0.6688
LINCSCP_96017	NA	8726	EED	0.1892	0.6691
LINCSCP_96017	NA	6894	TARBP1	-0.3739	0.6711
LINCSCP_96017	NA	4851	NOTCH1	0.2619	0.6752
LINCSCP_96017	NA	7043	TGFB3	-0.4347	0.6771
LINCSCP_96017	NA	4216	MAP3K4	-0.2148	0.6772
LINCSCP_96017	NA	5566	PRKACA	0.2217	0.6802
LINCSCP_96017	NA	6390	SDHB	0.2679	0.6838
LINCSCP_96017	NA	51015	ISOC1	0.233	0.6893
LINCSCP_96017	NA	1994	ELAVL1	-0.1938	0.6915
LINCSCP_96017	NA	991	CDC20	-0.2602	0.6919
LINCSCP_96017	NA	4282	MIF	0.2245	0.6922
LINCSCP_96017	NA	2771	GNAI2	-0.1904	0.6932
LINCSCP_96017	NA	90861	HN1L	-0.1952	0.695
LINCSCP_96017	NA	3122	HLA-DRA	0.5159	0.6951
LINCSCP_96017	NA	7376	NR1H2	-0.1962	0.6963
LINCSCP_96017	NA	2908	NR3C1	0.24	0.6981
LINCSCP_96017	NA	4331	MNAT1	-0.2045	0.6994
LINCSCP_96017	NA	2063	NR2F6	-0.5218	0.7007
LINCSCP_96017	NA	57019	CIAPIN1	-0.1624	0.7016
LINCSCP_96017	NA	91137	SLC25A46	-0.2201	0.7041
LINCSCP_96017	NA	998	CDC42	-0.2347	0.7083
LINCSCP_96017	NA	23378	RRP8	-0.2693	0.7087
LINCSCP_96017	NA	8050	PDHX	-0.2613	0.7091
LINCSCP_96017	NA	3964	LGALS8	0.2202	0.7105
LINCSCP_96017	NA	10329	TMEM5	0.1798	0.7124
LINCSCP_96017	NA	11232	POLG2	0.1741	0.7138
LINCSCP_96017	NA	6697	SPR	-0.2911	0.7143
LINCSCP_96017	NA	10845	CLPX	0.1463	0.7148
LINCSCP_96017	NA	392	ARHGAP1	0.225	0.7152
LINCSCP_96017	NA	57192	MCOLN1	-0.1708	0.7237
LINCSCP_96017	NA	4836	NMT1	0.2735	0.7272
LINCSCP_96017	NA	54205	CYCS	0.1508	0.7294
LINCSCP_96017	NA	9533	POLR1C	-0.2024	0.7298
LINCSCP_96017	NA	10491	CRTAP	0.1922	0.7309
LINCSCP_96017	NA	79006	METRN	-0.1891	0.7311
LINCSCP_96017	NA	8731	RNMT	0.1659	0.7352
LINCSCP_96017	NA	10227	MFSD10	-0.1891	0.7384
LINCSCP_96017	NA	23499	MACF1	-0.1573	0.7393
LINCSCP_96017	NA	8518	IKBKAP	-0.3128	0.7401
LINCSCP_96017	NA	6793	STK10	-0.2645	0.7403
LINCSCP_96017	NA	11261	CHP1	0.2167	0.7407
LINCSCP_96017	NA	6500	SKP1	-0.1612	0.741
LINCSCP_96017	NA	8349	HIST2H2BE	0.148	0.7455
LINCSCP_96017	NA	93487	MAPK1IP1L	-0.1609	0.7477
LINCSCP_96017	NA	7874	USP7	0.2129	0.7566
LINCSCP_96017	NA	30849	PIK3R4	0.2375	0.7584
LINCSCP_96017	NA	6777	STAT5B	-0.1876	0.7608
LINCSCP_96017	NA	10131	TRAP1	-0.1923	0.7662
LINCSCP_96017	NA	60493	FASTKD5	-0.1822	0.7679
LINCSCP_96017	NA	6944	VPS72	0.1368	0.7709
LINCSCP_96017	NA	1459	CSNK2A2	-0.1566	0.7722
LINCSCP_96017	NA	9143	SYNGR3	-0.1877	0.7753
LINCSCP_96017	NA	5613	PRKX	-0.1291	0.7769
LINCSCP_96017	NA	51056	LAP3	0.1535	0.7782
