signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88754	NA	7077	TIMP2	2.0972	0.1117
LINCSCP_88754	NA	3066	HDAC2	-0.811	0.1118
LINCSCP_88754	NA	10221	TRIB1	-0.8989	0.1118
LINCSCP_88754	NA	5900	RALGDS	0.9196	0.1122
LINCSCP_88754	NA	11151	CORO1A	1.9072	0.1125
LINCSCP_88754	NA	6009	RHEB	-0.8577	0.1126
LINCSCP_88754	NA	9128	PRPF4	-1.8917	0.1127
LINCSCP_88754	NA	2195	FAT1	-0.9324	0.1128
LINCSCP_88754	NA	128	ADH5	1.1038	0.1133
LINCSCP_88754	NA	23368	PPP1R13B	0.9431	0.1135
LINCSCP_88754	NA	23386	NUDCD3	-0.9548	0.1143
LINCSCP_88754	NA	835	CASP2	0.8764	0.115
LINCSCP_88754	NA	51021	MRPS16	-3.8121	0.1152
LINCSCP_88754	NA	51293	CD320	-1.2774	0.1157
LINCSCP_88754	NA	9690	UBE3C	-0.9837	0.116
LINCSCP_88754	NA	9943	OXSR1	-1.5618	0.117
LINCSCP_88754	NA	2542	SLC37A4	0.8033	0.1187
LINCSCP_88754	NA	6659	SOX4	-0.7907	0.1192
LINCSCP_88754	NA	5588	PRKCQ	0.8058	0.1194
LINCSCP_88754	NA	23200	ATP11B	1.0302	0.1195
LINCSCP_88754	NA	9928	KIF14	-1.4802	0.1206
LINCSCP_88754	NA	7690	ZNF131	0.8212	0.1228
LINCSCP_88754	NA	5111	PCNA	0.8826	0.1229
LINCSCP_88754	NA	6597	SMARCA4	-1.3777	0.1236
LINCSCP_88754	NA	902	CCNH	-0.9905	0.1262
LINCSCP_88754	NA	1633	DCK	1.1534	0.1266
LINCSCP_88754	NA	7153	TOP2A	1.2387	0.1271
LINCSCP_88754	NA	5743	PTGS2	-0.9041	0.1283
LINCSCP_88754	NA	26511	CHIC2	-0.7648	0.1286
LINCSCP_88754	NA	7867	MAPKAPK3	-0.9203	0.1286
LINCSCP_88754	NA	1666	DECR1	-1.3262	0.1288
LINCSCP_88754	NA	3251	HPRT1	1.2513	0.1298
LINCSCP_88754	NA	637	BID	-1.7462	0.1308
LINCSCP_88754	NA	79187	FSD1	0.7802	0.1316
LINCSCP_88754	NA	4836	NMT1	-0.9723	0.1325
LINCSCP_88754	NA	5287	PIK3C2B	-0.8305	0.1329
LINCSCP_88754	NA	29763	PACSIN3	0.9107	0.1331
LINCSCP_88754	NA	9805	SCRN1	-1.1837	0.1347
LINCSCP_88754	NA	8914	TIMELESS	0.9604	0.1353
LINCSCP_88754	NA	55608	ANKRD10	1.0343	0.1355
LINCSCP_88754	NA	22794	CASC3	1.2208	0.1362
LINCSCP_88754	NA	976	ADGRE5	-0.9437	0.1362
LINCSCP_88754	NA	10915	TCERG1	-0.8589	0.1376
LINCSCP_88754	NA	6284	S100A13	-1.387	0.1382
LINCSCP_88754	NA	5880	RAC2	-1.0275	0.1394
LINCSCP_88754	NA	6812	STXBP1	1.3511	0.14
LINCSCP_88754	NA	388650	FAM69A	0.8607	0.1401
LINCSCP_88754	NA	4846	NOS3	-0.832	0.1415
LINCSCP_88754	NA	10973	ASCC3	-0.8035	0.1426
LINCSCP_88754	NA	64422	ATG3	-2.6101	0.1455
LINCSCP_88754	NA	4793	NFKBIB	2.6193	0.1489
LINCSCP_88754	NA	25	ABL1	-2.1814	0.1492
LINCSCP_88754	NA	55893	ZNF395	-2.0788	0.1497
LINCSCP_88754	NA	5715	PSMD9	1.1263	0.1515
LINCSCP_88754	NA	5986	RFNG	-0.7096	0.1525
LINCSCP_88754	NA	57406	ABHD6	0.7509	0.1536
LINCSCP_88754	NA	80204	FBXO11	3.4921	0.1556
LINCSCP_88754	NA	57178	ZMIZ1	-0.7339	0.1559
LINCSCP_88754	NA	10776	ARPP19	-0.9322	0.1566
LINCSCP_88754	NA	8727	CTNNAL1	-0.8346	0.157
LINCSCP_88754	NA	25976	TIPARP	-0.762	0.1575
LINCSCP_88754	NA	25805	BAMBI	-0.7048	0.1588
LINCSCP_88754	NA	25966	C2CD2	0.7187	0.1588
LINCSCP_88754	NA	56924	PAK6	-1.0992	0.1619
LINCSCP_88754	NA	4200	ME2	1.0273	0.1636
LINCSCP_88754	NA	55793	FAM63A	0.772	0.1651
LINCSCP_88754	NA	1027	CDKN1B	1.2282	0.1663
LINCSCP_88754	NA	8091	HMGA2	-0.7843	0.1669
LINCSCP_88754	NA	7020	TFAP2A	3.0576	0.167
LINCSCP_88754	NA	4605	MYBL2	1.1768	0.1685
LINCSCP_88754	NA	1605	DAG1	-0.8472	0.1687
LINCSCP_88754	NA	5427	POLE2	0.7221	0.169
LINCSCP_88754	NA	3815	KIT	0.7332	0.1694
LINCSCP_88754	NA	6509	SLC1A4	0.8796	0.1697
LINCSCP_88754	NA	4794	NFKBIE	2.661	0.1706
LINCSCP_88754	NA	291	SLC25A4	-1.3493	0.171
LINCSCP_88754	NA	6253	RTN2	0.6987	0.1742
LINCSCP_88754	NA	4817	NIT1	-0.7236	0.1764
LINCSCP_88754	NA	3383	ICAM1	0.6782	0.1789
LINCSCP_88754	NA	8720	MBTPS1	0.8723	0.1792
LINCSCP_88754	NA	116832	RPL39L	-1.1295	0.1792
LINCSCP_88754	NA	533	ATP6V0B	-0.8372	0.1803
LINCSCP_88754	NA	10921	RNPS1	-0.8251	0.1806
LINCSCP_88754	NA	4312	MMP1	0.8148	0.1808
LINCSCP_88754	NA	9653	HS2ST1	1.3517	0.1815
LINCSCP_88754	NA	6915	TBXA2R	-0.76	0.1817
LINCSCP_88754	NA	3597	IL13RA1	-0.6542	0.1833
LINCSCP_88754	NA	51375	SNX7	0.8517	0.1834
LINCSCP_88754	NA	6050	RNH1	0.7903	0.1838
LINCSCP_88754	NA	50814	NSDHL	-1.0446	0.1849
LINCSCP_88754	NA	5580	PRKCD	-0.8238	0.1857
LINCSCP_88754	NA	1978	EIF4EBP1	-0.9427	0.1868
LINCSCP_88754	NA	6793	STK10	3.5948	0.1876
LINCSCP_88754	NA	3978	LIG1	1.094	0.1881
LINCSCP_88754	NA	7016	TESK1	1.7483	0.1889
LINCSCP_88754	NA	1831	TSC22D3	-1.0098	0.1905
LINCSCP_88754	NA	54205	CYCS	-0.6756	0.1907
LINCSCP_88754	NA	1738	DLD	-1.0148	0.1912
LINCSCP_88754	NA	5154	PDGFA	-0.7898	0.1934
LINCSCP_88754	NA	58472	SQRDL	3.2482	0.1936
LINCSCP_88754	NA	7048	TGFBR2	-0.6305	0.1938
LINCSCP_88754	NA	55837	EAPP	-0.6863	0.1941
LINCSCP_88754	NA	8985	PLOD3	-1.1597	0.195
LINCSCP_88754	NA	51001	MTERF3	-1.7554	0.1972
LINCSCP_88754	NA	93594	TBC1D31	1.1939	0.1972
LINCSCP_88754	NA	5355	PLP2	-0.9729	0.1983
LINCSCP_88754	NA	4791	NFKB2	0.731	0.1994
LINCSCP_88754	NA	3800	KIF5C	0.7549	0.2012
LINCSCP_88754	NA	1676	DFFA	-0.8328	0.2034
LINCSCP_88754	NA	10049	DNAJB6	-0.9018	0.2044
LINCSCP_88754	NA	2534	FYN	1.4153	0.2047
LINCSCP_88754	NA	5613	PRKX	-0.7917	0.2053
LINCSCP_88754	NA	2690	GHR	0.9896	0.2055
LINCSCP_88754	NA	3206	HOXA10	-0.9532	0.2065
LINCSCP_88754	NA	427	ASAH1	0.8539	0.2073
LINCSCP_88754	NA	22796	COG2	-0.7615	0.2086
LINCSCP_88754	NA	22883	CLSTN1	0.9318	0.2089
LINCSCP_88754	NA	4303	FOXO4	0.8939	0.2107
LINCSCP_88754	NA	10730	YME1L1	0.6834	0.2138
LINCSCP_88754	NA	5925	RB1	0.6448	0.2149
LINCSCP_88754	NA	5289	PIK3C3	-0.9161	0.2171
LINCSCP_88754	NA	5889	RAD51C	-2.354	0.2175
LINCSCP_88754	NA	9467	SH3BP5	0.9775	0.219
LINCSCP_88754	NA	9641	IKBKE	0.7293	0.2191
LINCSCP_88754	NA	1017	CDK2	-0.7381	0.221
LINCSCP_88754	NA	29978	UBQLN2	0.6386	0.2222
LINCSCP_88754	NA	5583	PRKCH	-0.6904	0.223
LINCSCP_88754	NA	1994	ELAVL1	-0.6206	0.2233
LINCSCP_88754	NA	51097	SCCPDH	1.3358	0.2235
LINCSCP_88754	NA	51495	HACD3	-0.6205	0.2247
LINCSCP_88754	NA	6832	SUPV3L1	0.6122	0.2251
LINCSCP_88754	NA	2673	GFPT1	-0.7402	0.2254
LINCSCP_88754	NA	5106	PCK2	0.5977	0.2271
LINCSCP_88754	NA	899	CCNF	1.2855	0.2284
LINCSCP_88754	NA	10617	STAMBP	-0.7909	0.2285
LINCSCP_88754	NA	6676	SPAG4	-0.6746	0.2298
LINCSCP_88754	NA	9833	MELK	-0.8302	0.2301
LINCSCP_88754	NA	51466	EVL	-0.579	0.2314
LINCSCP_88754	NA	51742	ARID4B	0.5758	0.2315
LINCSCP_88754	NA	79600	TCTN1	-1.0317	0.2324
LINCSCP_88754	NA	1385	CREB1	0.6987	0.2325
LINCSCP_88754	NA	8835	SOCS2	2.7422	0.2335
LINCSCP_88754	NA	6908	TBP	-0.9701	0.2336
LINCSCP_88754	NA	10732	TCFL5	1.1076	0.2355
LINCSCP_88754	NA	7358	UGDH	-0.6505	0.2368
LINCSCP_88754	NA	7750	ZMYM2	-0.853	0.2375
LINCSCP_88754	NA	9801	MRPL19	0.749	0.2379
LINCSCP_88754	NA	3300	DNAJB2	-1.0592	0.2385
LINCSCP_88754	NA	960	CD44	1.7281	0.2389
LINCSCP_88754	NA	10775	POP4	-1.4747	0.2399
LINCSCP_88754	NA	79143	MBOAT7	0.6315	0.2417
LINCSCP_88754	NA	1452	CSNK1A1	-1.2789	0.2452
LINCSCP_88754	NA	5366	PMAIP1	1.2022	0.2465
LINCSCP_88754	NA	3551	IKBKB	-0.654	0.2475
LINCSCP_88754	NA	63933	MCUR1	-0.7144	0.2483
LINCSCP_88754	NA	9686	VGLL4	0.6615	0.2504
LINCSCP_88754	NA	2624	GATA2	-0.5882	0.2517
LINCSCP_88754	NA	29082	CHMP4A	-2.9095	0.2547
LINCSCP_88754	NA	5997	RGS2	1.2352	0.2548
LINCSCP_88754	NA	5566	PRKACA	0.6223	0.256
LINCSCP_88754	NA	10451	VAV3	0.5832	0.2564
LINCSCP_88754	NA	8396	PIP4K2B	-0.6415	0.257
LINCSCP_88754	NA	1616	DAXX	-0.7838	0.2597
LINCSCP_88754	NA	23039	XPO7	-0.822	0.2602
LINCSCP_88754	NA	5331	PLCB3	0.6403	0.2635
LINCSCP_88754	NA	9761	MLEC	0.589	0.2639
LINCSCP_88754	NA	23161	SNX13	0.8906	0.2648
LINCSCP_88754	NA	8607	RUVBL1	1.2113	0.2652
LINCSCP_88754	NA	8996	NOL3	0.6117	0.2655
LINCSCP_88754	NA	9181	ARHGEF2	0.9312	0.2662
LINCSCP_88754	NA	7994	KAT6A	-0.6416	0.2695
LINCSCP_88754	NA	4780	NFE2L2	1.0801	0.2705
LINCSCP_88754	NA	23097	CDK19	-0.6005	0.2723
LINCSCP_88754	NA	5468	PPARG	-0.6715	0.2747
LINCSCP_88754	NA	10046	MAMLD1	0.5667	0.2755
LINCSCP_88754	NA	581	BAX	-0.5985	0.2795
LINCSCP_88754	NA	80758	PRR7	0.6484	0.2839
LINCSCP_88754	NA	66008	TRAK2	0.5562	0.2841
LINCSCP_88754	NA	10174	SORBS3	-0.5837	0.2866
LINCSCP_88754	NA	2769	GNA15	-0.5683	0.288
LINCSCP_88754	NA	51070	NOSIP	-0.5988	0.2883
LINCSCP_88754	NA	154	ADRB2	2.7488	0.2884
LINCSCP_88754	NA	5721	PSME2	-0.6774	0.2898
LINCSCP_88754	NA	5255	PHKA1	0.5148	0.2922
LINCSCP_88754	NA	9124	PDLIM1	-1.1166	0.2933
LINCSCP_88754	NA	3775	KCNK1	0.6579	0.2948
LINCSCP_88754	NA	3202	HOXA5	1.4792	0.3006
LINCSCP_88754	NA	29103	DNAJC15	0.6664	0.3023
LINCSCP_88754	NA	29890	RBM15B	-0.5049	0.3045
LINCSCP_88754	NA	9053	MAP7	0.6176	0.3048
LINCSCP_88754	NA	84159	ARID5B	-0.7573	0.3056
LINCSCP_88754	NA	644	BLVRA	-0.779	0.3067
LINCSCP_88754	NA	5867	RAB4A	-0.538	0.3075
LINCSCP_88754	NA	355	FAS	0.542	0.3076
LINCSCP_88754	NA	5985	RFC5	0.9116	0.3092
LINCSCP_88754	NA	672	BRCA1	0.7883	0.3093
LINCSCP_88754	NA	2222	FDFT1	-2.1028	0.3094
LINCSCP_88754	NA	3337	DNAJB1	-0.7208	0.3109
LINCSCP_88754	NA	30849	PIK3R4	-1.4773	0.311
LINCSCP_88754	NA	836	CASP3	0.5194	0.3112
LINCSCP_88754	NA	6696	SPP1	0.6257	0.3127
LINCSCP_88754	NA	10206	TRIM13	0.5819	0.314
LINCSCP_88754	NA	10165	SLC25A13	0.5518	0.3196
LINCSCP_88754	NA	5654	HTRA1	-0.4904	0.3201
LINCSCP_88754	NA	54850	FBXL12	-0.9791	0.3206
LINCSCP_88754	NA	5716	PSMD10	-0.8225	0.3221
LINCSCP_88754	NA	8800	PEX11A	-0.5732	0.3241
LINCSCP_88754	NA	6194	RPS6	-0.6093	0.3262
LINCSCP_88754	NA	7027	TFDP1	0.4865	0.3279
LINCSCP_88754	NA	1759	DNM1	0.6776	0.3281
LINCSCP_88754	NA	57048	PLSCR3	-0.824	0.3315
LINCSCP_88754	NA	9695	EDEM1	-0.6709	0.332
LINCSCP_88754	NA	51116	MRPS2	-0.4595	0.333
LINCSCP_88754	NA	5257	PHKB	0.546	0.3336
LINCSCP_88754	NA	23142	DCUN1D4	0.7361	0.3361
LINCSCP_88754	NA	55847	CISD1	0.802	0.3362
LINCSCP_88754	NA	85236	HIST1H2BK	-0.4934	0.3366
LINCSCP_88754	NA	4690	NCK1	0.5118	0.3371
LINCSCP_88754	NA	4144	MAT2A	0.4634	0.3413
LINCSCP_88754	NA	2274	FHL2	-1.9155	0.3418
LINCSCP_88754	NA	1465	CSRP1	-0.5986	0.342
LINCSCP_88754	NA	6772	STAT1	-0.7188	0.343
LINCSCP_88754	NA	10099	TSPAN3	0.8366	0.3468
LINCSCP_88754	NA	5710	PSMD4	0.4411	0.3492
LINCSCP_88754	NA	958	CD40	-0.475	0.3505
LINCSCP_88754	NA	10434	LYPLA1	-0.5508	0.3512
LINCSCP_88754	NA	23271	CAMSAP2	0.8656	0.3513
LINCSCP_88754	NA	4313	MMP2	-0.4927	0.3535
LINCSCP_88754	NA	27109	ATP5S	-0.4514	0.3541
LINCSCP_88754	NA	10146	G3BP1	-1.1609	0.3543
LINCSCP_88754	NA	10489	LRRC41	0.9752	0.3546
LINCSCP_88754	NA	51015	ISOC1	-1.0284	0.356
LINCSCP_88754	NA	5480	PPIC	0.7621	0.3589
LINCSCP_88754	NA	6251	RSU1	-0.6698	0.3628
LINCSCP_88754	NA	200081	TXLNA	0.7298	0.3633
LINCSCP_88754	NA	8204	NRIP1	-0.4677	0.3635
LINCSCP_88754	NA	64781	CERK	0.4641	0.3647
LINCSCP_88754	NA	2146	EZH2	0.5807	0.3649
LINCSCP_88754	NA	873	CBR1	0.4966	0.3652
LINCSCP_88754	NA	51569	UFM1	-0.444	0.3667
LINCSCP_88754	NA	4125	MAN2B1	0.514	0.367
LINCSCP_88754	NA	4792	NFKBIA	0.5294	0.3684
LINCSCP_88754	NA	9709	HERPUD1	1.4764	0.3703
LINCSCP_88754	NA	23038	WDTC1	-1.1583	0.3715
LINCSCP_88754	NA	8900	CCNA1	0.6795	0.3754
LINCSCP_88754	NA	51031	GLOD4	-0.6232	0.3754
LINCSCP_88754	NA	5359	PLSCR1	0.5524	0.3762
LINCSCP_88754	NA	5601	MAPK9	0.5415	0.3779
LINCSCP_88754	NA	4582	MUC1	-0.4404	0.3787
LINCSCP_88754	NA	5290	PIK3CA	0.4584	0.3849
LINCSCP_88754	NA	25874	MPC2	-0.6504	0.3865
LINCSCP_88754	NA	10904	BLCAP	0.4342	0.3928
LINCSCP_88754	NA	10810	WASF3	-0.4859	0.3936
LINCSCP_88754	NA	9375	TM9SF2	-0.3989	0.3941
LINCSCP_88754	NA	466	ATF1	-0.6077	0.395
LINCSCP_88754	NA	22809	ATF5	-0.5845	0.3958
LINCSCP_88754	NA	51635	DHRS7	-0.9118	0.399
LINCSCP_88754	NA	4172	MCM3	0.3928	0.4001
LINCSCP_88754	NA	51170	HSD17B11	1.2405	0.4008
LINCSCP_88754	NA	10797	MTHFD2	-0.3912	0.4014
LINCSCP_88754	NA	9491	PSMF1	-0.3942	0.4034
LINCSCP_88754	NA	10150	MBNL2	0.4114	0.4059
LINCSCP_88754	NA	3566	IL4R	0.4855	0.4074
LINCSCP_88754	NA	55604	LRRC16A	0.397	0.4104
LINCSCP_88754	NA	29928	TIMM22	0.4345	0.4123
LINCSCP_88754	NA	79850	FAM57A	-0.4035	0.4148
LINCSCP_88754	NA	2582	GALE	-0.6054	0.4173
LINCSCP_88754	NA	90861	HN1L	0.3708	0.4179
LINCSCP_88754	NA	84890	ADO	-0.5038	0.4182
LINCSCP_88754	NA	3028	HSD17B10	-0.4016	0.4193
LINCSCP_88754	NA	823	CAPN1	0.3867	0.4213
LINCSCP_88754	NA	1786	DNMT1	0.3695	0.4275
LINCSCP_88754	NA	55127	HEATR1	0.8833	0.4289
LINCSCP_88754	NA	9143	SYNGR3	0.538	0.43
LINCSCP_88754	NA	5720	PSME1	0.7065	0.43120000000000003
LINCSCP_88754	NA	55746	NUP133	0.582	0.4331
LINCSCP_88754	NA	79716	NPEPL1	0.5304	0.4351
LINCSCP_88754	NA	5096	PCCB	-0.3626	0.4383
LINCSCP_88754	NA	26520	TIMM9	-0.6188	0.4448
LINCSCP_88754	NA	51719	CAB39	-0.403	0.4457
LINCSCP_88754	NA	200734	SPRED2	0.7959	0.4472
LINCSCP_88754	NA	2908	NR3C1	0.7182	0.4476
LINCSCP_88754	NA	9488	PIGB	0.5377	0.4526
LINCSCP_88754	NA	1459	CSNK2A2	-0.4589	0.4572
LINCSCP_88754	NA	1647	GADD45A	0.3919	0.4574
LINCSCP_88754	NA	80212	CCDC92	-0.6473	0.4577
LINCSCP_88754	NA	148022	TICAM1	0.3691	0.4624
LINCSCP_88754	NA	813	CALU	-0.4283	0.465
LINCSCP_88754	NA	79073	TMEM109	0.505	0.465
LINCSCP_88754	NA	6118	RPA2	0.4461	0.4671
LINCSCP_88754	NA	25839	COG4	0.4837	0.4693
LINCSCP_88754	NA	3091	HIF1A	0.3798	0.4698
LINCSCP_88754	NA	51335	NGRN	0.4045	0.4703
LINCSCP_88754	NA	2263	FGFR2	-0.3812	0.4742
LINCSCP_88754	NA	2770	GNAI1	0.4758	0.4757
LINCSCP_88754	NA	10362	HMG20B	0.4619	0.4784
LINCSCP_88754	NA	1956	EGFR	0.3892	0.4793
LINCSCP_88754	NA	9710	KIAA0355	-0.3204	0.4821
LINCSCP_88754	NA	23321	TRIM2	-0.3335	0.4838
LINCSCP_88754	NA	8726	EED	1.2011	0.4839
LINCSCP_88754	NA	9133	CCNB2	-0.4074	0.4856
LINCSCP_88754	NA	10972	TMED10	0.3148	0.4892
LINCSCP_88754	NA	2523	FUT1	0.3272	0.4927
LINCSCP_88754	NA	22908	SACM1L	-0.3181	0.4943
LINCSCP_88754	NA	6657	SOX2	0.7627	0.498
LINCSCP_88754	NA	25987	TSKU	0.9875	0.5024
LINCSCP_88754	NA	6810	STX4	-0.3273	0.5049
LINCSCP_88754	NA	7982	ST7	-0.3621	0.5063
LINCSCP_88754	NA	5108	PCM1	-0.4638	0.5075
LINCSCP_88754	NA	7398	USP1	0.523	0.5113
LINCSCP_88754	NA	1829	DSG2	0.3083	0.5114
LINCSCP_88754	NA	896	CCND3	0.4918	0.5123
LINCSCP_88754	NA	1111	CHEK1	0.3426	0.5148
LINCSCP_88754	NA	7157	TP53	0.5936	0.5167
LINCSCP_88754	NA	8318	CDC45	-0.3668	0.518
LINCSCP_88754	NA	2886	GRB7	-0.4215	0.5264
LINCSCP_88754	NA	2185	PTK2B	0.3146	0.5291
LINCSCP_88754	NA	8851	CDK5R1	-0.3516	0.5318
LINCSCP_88754	NA	8270	LAGE3	0.4804	0.5324
LINCSCP_88754	NA	55256	ADI1	-1.0384	0.5329
LINCSCP_88754	NA	22887	FOXJ3	-0.3156	0.5347
LINCSCP_88754	NA	4931	NVL	-0.9541	0.5362
LINCSCP_88754	NA	2920	CXCL2	0.5103	0.5364
LINCSCP_88754	NA	1788	DNMT3A	-0.3729	0.5412
LINCSCP_88754	NA	2131	EXT1	-0.8363	0.5416
LINCSCP_88754	NA	56997	ADCK3	-0.3459	0.5416
LINCSCP_88754	NA	6804	STX1A	-0.5072	0.5438
LINCSCP_88754	NA	2767	GNA11	-0.5011	0.5455
LINCSCP_88754	NA	2288	FKBP4	-0.2766	0.5488
LINCSCP_88754	NA	9455	HOMER2	0.5851	0.5491
LINCSCP_88754	NA	25793	FBXO7	0.3376	0.5514
LINCSCP_88754	NA	56889	TM9SF3	0.3994	0.5514
LINCSCP_88754	NA	5019	OXCT1	0.3288	0.552
LINCSCP_88754	NA	22823	MTF2	-0.3115	0.5531
LINCSCP_88754	NA	57761	TRIB3	0.3303	0.5541
LINCSCP_88754	NA	7485	WRB	-0.3297	0.5569
LINCSCP_88754	NA	26036	ZNF451	-0.4726	0.5597
LINCSCP_88754	NA	5018	OXA1L	0.4239	0.5622
LINCSCP_88754	NA	58497	PRUNE	0.2636	0.5634
LINCSCP_88754	NA	9170	LPAR2	0.6946	0.5638
LINCSCP_88754	NA	5373	PMM2	0.5268	0.5683
LINCSCP_88754	NA	5467	PPARD	-0.3576	0.5696
LINCSCP_88754	NA	1029	CDKN2A	0.4059	0.5704
LINCSCP_88754	NA	1906	EDN1	-0.2748	0.5734
LINCSCP_88754	NA	6443	SGCB	-0.255	0.5737
LINCSCP_88754	NA	9988	DMTF1	0.2505	0.5752
LINCSCP_88754	NA	8520	HAT1	0.6441	0.5779
LINCSCP_88754	NA	26128	KIF1BP	0.3529	0.5795
LINCSCP_88754	NA	50865	HEBP1	0.43120000000000003	0.5799
LINCSCP_88754	NA	994	CDC25B	0.3691	0.5812
LINCSCP_88754	NA	9868	TOMM70A	0.2874	0.583
LINCSCP_88754	NA	9847	C2CD5	-0.8361	0.5832
LINCSCP_88754	NA	1514	CTSL	-0.2836	0.5839
LINCSCP_88754	NA	5927	KDM5A	-0.3169	0.5846
LINCSCP_88754	NA	4927	NUP88	0.3864	0.5851
LINCSCP_88754	NA	9854	C2CD2L	0.4016	0.5861
LINCSCP_88754	NA	8869	ST3GAL5	-0.289	0.5878
LINCSCP_88754	NA	3925	STMN1	0.2422	0.5899
LINCSCP_88754	NA	26054	SENP6	0.4269	0.5929
LINCSCP_88754	NA	2309	FOXO3	0.3934	0.5945
LINCSCP_88754	NA	5300	PIN1	-0.6634	0.5978
LINCSCP_88754	NA	80347	COASY	-0.3188	0.5982
LINCSCP_88754	NA	3482	IGF2R	-0.2709	0.6029
LINCSCP_88754	NA	10153	CEBPZ	0.2756	0.6058
LINCSCP_88754	NA	6464	SHC1	-0.3456	0.6112
LINCSCP_88754	NA	6813	STXBP2	-0.2691	0.6118
LINCSCP_88754	NA	8446	DUSP11	-0.2425	0.6176
LINCSCP_88754	NA	10112	KIF20A	0.2243	0.621
LINCSCP_88754	NA	8804	CREG1	0.2906	0.6216
LINCSCP_88754	NA	25803	SPDEF	-0.2532	0.6238
LINCSCP_88754	NA	10270	AKAP8	0.5185	0.6289
LINCSCP_88754	NA	23013	SPEN	0.3298	0.6295
LINCSCP_88754	NA	25932	CLIC4	0.30620000000000003	0.6295
LINCSCP_88754	NA	10320	IKZF1	0.2119	0.6381
LINCSCP_88754	NA	10276	NET1	-0.4269	0.6385
LINCSCP_88754	NA	1845	DUSP3	0.3795	0.6394
LINCSCP_88754	NA	6774	STAT3	0.3082	0.642
LINCSCP_88754	NA	9650	MTFR1	0.2312	0.6433
LINCSCP_88754	NA	7099	TLR4	0.3205	0.6435
LINCSCP_88754	NA	5498	PPOX	-0.2517	0.6436
LINCSCP_88754	NA	5792	PTPRF	-0.2197	0.6439
LINCSCP_88754	NA	11044	PAPD7	-0.2737	0.6445
LINCSCP_88754	NA	6461	SHB	-0.3742	0.645
LINCSCP_88754	NA	5347	PLK1	0.4295	0.6475
LINCSCP_88754	NA	23077	MYCBP2	-0.2279	0.6475
LINCSCP_88754	NA	874	CBR3	0.2989	0.6552
LINCSCP_88754	NA	1870	E2F2	-0.2039	0.6568
LINCSCP_88754	NA	55179	FAIM	0.3166	0.66
LINCSCP_88754	NA	5211	PFKL	0.2126	0.6639
LINCSCP_88754	NA	23326	USP22	0.3494	0.6641
LINCSCP_88754	NA	642	BLMH	-0.2244	0.666
LINCSCP_88754	NA	54957	TXNL4B	-0.274	0.6675
LINCSCP_88754	NA	11157	LSM6	-0.2153	0.6689
LINCSCP_88754	NA	5909	RAP1GAP	0.2324	0.6691
LINCSCP_88754	NA	11168	PSIP1	-1.3971	0.6693
LINCSCP_88754	NA	54505	DHX29	-0.5685	0.6699
LINCSCP_88754	NA	5110	PCMT1	0.2023	0.6719
LINCSCP_88754	NA	993	CDC25A	0.3071	0.6721
LINCSCP_88754	NA	56654	NPDC1	0.2203	0.6723
LINCSCP_88754	NA	2264	FGFR4	-0.1837	0.6764
LINCSCP_88754	NA	55958	KLHL9	-0.2475	0.6827
LINCSCP_88754	NA	1445	CSK	-0.2513	0.6851
LINCSCP_88754	NA	54623	PAF1	0.291	0.6865
LINCSCP_88754	NA	3454	IFNAR1	0.217	0.6901
LINCSCP_88754	NA	2058	EPRS	-0.247	0.6919
LINCSCP_88754	NA	23149	FCHO1	0.5484	0.6927
LINCSCP_88754	NA	2063	NR2F6	-0.1784	0.6932
LINCSCP_88754	NA	5547	PRCP	-0.1917	0.6947
LINCSCP_88754	NA	51282	SCAND1	0.1752	0.6954
LINCSCP_88754	NA	1062	CENPE	-0.2338	0.6991
LINCSCP_88754	NA	695	BTK	-0.1702	0.7001
LINCSCP_88754	NA	6599	SMARCC1	0.1992	0.7006
LINCSCP_88754	NA	9637	FEZ2	0.1898	0.7014
LINCSCP_88754	NA	60528	ELAC2	-0.1975	0.7034
LINCSCP_88754	NA	670	BPHL	0.6314	0.7069
LINCSCP_88754	NA	26064	RAI14	-0.1952	0.7077
LINCSCP_88754	NA	2956	MSH6	0.2108	0.7118
LINCSCP_88754	NA	3098	HK1	0.2223	0.7139
LINCSCP_88754	NA	8440	NCK2	0.4403	0.7141
LINCSCP_88754	NA	51053	GMNN	-0.241	0.7143
LINCSCP_88754	NA	348	APOE	0.2808	0.7177
LINCSCP_88754	NA	5423	POLB	0.2456	0.7185
LINCSCP_88754	NA	4282	MIF	-0.1584	0.72
LINCSCP_88754	NA	10051	SMC4	0.2052	0.7226
LINCSCP_88754	NA	10450	PPIE	-0.1634	0.7262
LINCSCP_88754	NA	10285	SMNDC1	-0.2281	0.7303
LINCSCP_88754	NA	65057	ACD	-0.1724	0.7311
LINCSCP_88754	NA	23139	MAST2	-0.1916	0.7324
LINCSCP_88754	NA	55620	STAP2	-0.1505	0.7329
LINCSCP_88754	NA	868	CBLB	-0.449	0.7382
LINCSCP_88754	NA	10641	NPRL2	0.1514	0.7382
LINCSCP_88754	NA	79174	CRELD2	-0.3151	0.7407
LINCSCP_88754	NA	256364	EML3	-0.2399	0.742
LINCSCP_88754	NA	5829	PXN	-0.2124	0.7421
LINCSCP_88754	NA	4998	ORC1	-0.1551	0.7445
