signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87619	NA	116832	RPL39L	0.1236	0.7717
LINCSCP_87619	NA	8573	CASK	0.1466	0.7756
LINCSCP_87619	NA	83743	GRWD1	-0.1147	0.7775
LINCSCP_87619	NA	7690	ZNF131	-0.1587	0.7784
LINCSCP_87619	NA	23499	MACF1	0.1041	0.7836
LINCSCP_87619	NA	6813	STXBP2	0.136	0.7847
LINCSCP_87619	NA	7852	CXCR4	0.1092	0.7855
LINCSCP_87619	NA	7750	ZMYM2	-0.1134	0.7918
LINCSCP_87619	NA	79006	METRN	-0.1296	0.7938
LINCSCP_87619	NA	5019	OXCT1	-0.1121	0.7942
LINCSCP_87619	NA	3895	KTN1	-0.095	0.7959
LINCSCP_87619	NA	5699	PSMB10	0.1104	0.7968
LINCSCP_87619	NA	8349	HIST2H2BE	-0.1091	0.7976
LINCSCP_87619	NA	9805	SCRN1	0.1141	0.7996
LINCSCP_87619	NA	1459	CSNK2A2	-0.1098	0.8054
LINCSCP_87619	NA	10972	TMED10	-0.0936	0.8059
LINCSCP_87619	NA	124583	CANT1	0.0935	0.8074
LINCSCP_87619	NA	26993	AKAP8L	0.1024	0.808
LINCSCP_87619	NA	57761	TRIB3	0.0883	0.808
LINCSCP_87619	NA	56924	PAK6	0.1004	0.8094
LINCSCP_87619	NA	25805	BAMBI	-0.09	0.8095
LINCSCP_87619	NA	55608	ANKRD10	-0.1142	0.8105
LINCSCP_87619	NA	3122	HLA-DRA	-0.088	0.8121
LINCSCP_87619	NA	8878	SQSTM1	0.088	0.8144
LINCSCP_87619	NA	2690	GHR	0.1123	0.8146
LINCSCP_87619	NA	9112	MTA1	-0.1001	0.8152
LINCSCP_87619	NA	10058	ABCB6	-0.1076	0.8159
LINCSCP_87619	NA	7159	TP53BP2	-0.1214	0.8176
LINCSCP_87619	NA	8826	IQGAP1	-0.1037	0.8176
LINCSCP_87619	NA	1398	CRK	-0.1115	0.8203
LINCSCP_87619	NA	9703	KIAA0100	-0.0889	0.8217
LINCSCP_87619	NA	8446	DUSP11	-0.0895	0.8252
LINCSCP_87619	NA	10617	STAMBP	-0.1282	0.8258
LINCSCP_87619	NA	7077	TIMP2	-0.1004	0.8305
LINCSCP_87619	NA	6050	RNH1	-0.0989	0.8326
LINCSCP_87619	NA	9221	NOLC1	0.0934	0.8347
LINCSCP_87619	NA	1282	COL4A1	0.0925	0.8399
LINCSCP_87619	NA	1123	CHN1	0.1311	0.8399
LINCSCP_87619	NA	642	BLMH	0.0971	0.8401
LINCSCP_87619	NA	5883	RAD9A	0.0779	0.8422
LINCSCP_87619	NA	25793	FBXO7	-0.105	0.8442
LINCSCP_87619	NA	55699	IARS2	0.0784	0.8447
LINCSCP_87619	NA	5792	PTPRF	0.0936	0.8477
LINCSCP_87619	NA	29911	HOOK2	-0.0705	0.8511
LINCSCP_87619	NA	3028	HSD17B10	0.0685	0.8515
LINCSCP_87619	NA	91137	SLC25A46	-0.073	0.8519
LINCSCP_87619	NA	10557	RPP38	-0.0754	0.8542
LINCSCP_87619	NA	25976	TIPARP	-0.0663	0.856
LINCSCP_87619	NA	4232	MEST	0.0818	0.8566
LINCSCP_87619	NA	4638	MYLK	0.0741	0.8584
LINCSCP_87619	NA	10329	TMEM5	0.0722	0.8666
LINCSCP_87619	NA	51495	HACD3	0.0665	0.8672
LINCSCP_87619	NA	64943	NT5DC2	-0.075	0.8693
LINCSCP_87619	NA	55746	NUP133	0.0642	0.8745
LINCSCP_87619	NA	9217	VAPB	-0.0781	0.8764
LINCSCP_87619	NA	55012	PPP2R3C	-0.059	0.8766
LINCSCP_87619	NA	3251	HPRT1	-0.0708	0.8776
LINCSCP_87619	NA	3628	INPP1	-0.0586	0.8794
LINCSCP_87619	NA	23658	LSM5	0.0621	0.8823
LINCSCP_87619	NA	7105	TSPAN6	0.0758	0.8854
LINCSCP_87619	NA	7296	TXNRD1	-0.0515	0.8881
LINCSCP_87619	NA	5427	POLE2	0.0506	0.8941
LINCSCP_87619	NA	57178	ZMIZ1	-0.0657	0.8947
LINCSCP_87619	NA	8869	ST3GAL5	-0.0566	0.8964
LINCSCP_87619	NA	10954	PDIA5	-0.0593	0.8967
LINCSCP_87619	NA	207	AKT1	0.0542	0.8984
LINCSCP_87619	NA	5909	RAP1GAP	0.0647	0.8987
LINCSCP_87619	NA	102	ADAM10	-0.0543	0.901
LINCSCP_87619	NA	5603	MAPK13	0.0459	0.9021
LINCSCP_87619	NA	51015	ISOC1	0.0699	0.9027
LINCSCP_87619	NA	51375	SNX7	0.0695	0.9069
LINCSCP_87619	NA	11044	PAPD7	0.0712	0.9092
LINCSCP_87619	NA	51070	NOSIP	0.0382	0.9165
LINCSCP_87619	NA	902	CCNH	0.0666	0.9173
LINCSCP_87619	NA	5236	PGM1	0.0381	0.9175
LINCSCP_87619	NA	1429	CRYZ	-0.0357	0.9219
LINCSCP_87619	NA	1050	CEBPA	-0.0367	0.9252
LINCSCP_87619	NA	10973	ASCC3	0.0338	0.9262
LINCSCP_87619	NA	22883	CLSTN1	-0.041	0.9294
LINCSCP_87619	NA	6599	SMARCC1	0.0352	0.9316
LINCSCP_87619	NA	3308	HSPA4	0.0409	0.9343
LINCSCP_87619	NA	8270	LAGE3	0.0388	0.9345
LINCSCP_87619	NA	211	ALAS1	0.0298	0.9345
LINCSCP_87619	NA	51382	ATP6V1D	0.0317	0.9362
LINCSCP_87619	NA	1635	DCTD	0.0345	0.9394
LINCSCP_87619	NA	1029	CDKN2A	0.0276	0.9459
LINCSCP_87619	NA	10953	TOMM34	-0.0366	0.949
LINCSCP_87619	NA	5654	HTRA1	-0.0397	0.953
LINCSCP_87619	NA	30849	PIK3R4	-0.027	0.9552
LINCSCP_87619	NA	22827	PUF60	0.0208	0.9568
LINCSCP_87619	NA	6622	SNCA	-0.0189	0.9618
LINCSCP_87619	NA	9897	KIAA0196	0.0196	0.9633
LINCSCP_87619	NA	836	CASP3	-0.0161	0.9649
LINCSCP_87619	NA	2063	NR2F6	-0.0217	0.9652
LINCSCP_87619	NA	79187	FSD1	-0.0163	0.9665
LINCSCP_87619	NA	54623	PAF1	0.0166	0.9669
LINCSCP_87619	NA	54957	TXNL4B	-0.0153	0.9708
LINCSCP_87619	NA	3964	LGALS8	-0.0166	0.9735
LINCSCP_87619	NA	10320	IKZF1	0.0141	0.9746
LINCSCP_87619	NA	4216	MAP3K4	-0.0272	0.9775
LINCSCP_87619	NA	960	CD44	0.0076	0.9852
LINCSCP_87619	NA	2958	GTF2A2	0.0079	0.9855
LINCSCP_87619	NA	2778	GNAS	0.0063	0.9875
LINCSCP_87619	NA	26292	MYCBP	-0.007	0.9879
LINCSCP_87619	NA	55038	CDCA4	-0.0101	0.9887
LINCSCP_87619	NA	22887	FOXJ3	0.0066	0.989
LINCSCP_87619	NA	79947	DHDDS	-0.0061	0.99
LINCSCP_87619	NA	2597	GAPDH	5e-4	0.9989
